topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,3,3.60815267062343e-4,3.8214938621366844e-4,4.634536576152169e-4,7.055648033125294e-4,0.0014012879203262269,0.0021152510195530864,0.002417562575674176,0.0043298399475131255,0.005409928776010964,0.008984973286418573,0.009806485172289133,0.011691239777798585,0.015437485957723358,0.017594783687918728,0.018752628245969367,0.024434313966820442,0.025142476144954354,0.02912682431147205,0.029727091469932625,0.032923947552275346,0.036959161013813704,0.03978355033976387,0.040322631599043174,0.041967323563941054,0.044340502634875746,0.045274554787315714,0.046174407153326075,0.04625433484118883,0.046624590380030945,0.046862492764297325,0.04724348692045751,0.04759026429763799,0.04854838459188629,0.04878444782251015,0.04908838170705556,0.04934155833162321,0.05184201348659452,0.05385927628020582,0.05410962118391447,0.054138519402964234,0.05446798434556757,0.05460558964386912,0.05473066065073646,0.05487510347846976,0.055090536949924586,0.05515026860993875,0.055327074611398915,0.05581277683958594,0.056026989965258456,0.056091401310904954,0.056270667509275604,0.05658891710220673,0.05679783477621418,0.05773705963358236,0.05794400480702057,0.058058784955047495,0.05858594083775851,0.05922620099067152,0.059573991115020625,0.06290246344343087,0.06299395532063938,0.06302930485945821,0.06309681273605734,0.06317528357088709,0.06321587094131717,0.06325544419329428,0.063317880245749,0.0634138340504866,0.0634686932522148,0.06351884685768334,0.06360038343124129,0.06363434441531686,0.06373425361596395,0.06378834372492934,0.063942245563334,0.0640675291696348,0.06411488726932907,0.06416238226264849,0.06421075139265076,0.06421139477164788,0.0642512310303824,0.0642839422518498,0.06437897302062233,0.06498906672595964,0.06503355789124039,0.0650874153678921,0.06511446918445105,0.06515745584575841,0.06609745999328376,0.06622712078788313,0.06651132683759084,0.06652262148956849,0.06658621498494388,0.06673519910587962,0.0667434855898696,0.0701369111680548,0.07015806006584166,0.07017492483960333,0.07022896606315536,0.07029174206980439
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,3,5.426207659043098e-4,0.0010176423468158705,0.0019661039321901205,0.002165335690613872,0.0027595360435590426,0.003919875315720802,0.005257006786006533,0.006393282147938333,0.007069091829451047,0.011515405349306475,0.013273634221067277,0.014223947813810457,0.01796781044186562,0.019344934140850263,0.024085639192452643,0.026038789756097986,0.028021653887573637,0.033764984853487424,0.04025036263415204,0.04428206308978207,0.04588975770359644,0.047008240171768335,0.04743107039903912,0.048827431071024045,0.05023973691657975,0.05073373457297464,0.05152238325433443,0.05276824658419134,0.05322161217119933,0.0542586963138992,0.0550208191750061,0.055240219743102656,0.05874147286557666,0.06227006502243542,0.06260707854487442,0.06437884967568286,0.06587055532065035,0.06635412890983566,0.0665707680336709,0.06661219529884539,0.06683622066048317,0.06689362667940159,0.06711684936864758,0.06725574529517077,0.0673684841599908,0.06743664783907517,0.0676304630083462,0.06824962882953578,0.06829856153153724,0.06834604707900845,0.0685682601451914,0.06869109445117437,0.06877835863657993,0.06893982991470858,0.06960488927551586,0.0698960600998091,0.07001887685013669,0.07008647721649146,0.07015932698219808,0.07023124682170165,0.07121972487876978,0.07127011579884064,0.07133563145744021,0.07136599947258539,0.07141141208457873,0.07148455239322372,0.07177429812092626,0.07201858005203066,0.07347763299402668,0.07352854242432846,0.0737010531762895,0.07372117809066374,0.073788430150816,0.07382581237296708,0.07383989246775918,0.07387508541614207,0.07389886530245919,0.07393496793370893,0.07394775457839528,0.07397731577749705,0.07403160337889468,0.07432046453289275,0.07496539452625468,0.07500390289857488,0.0750507635996386,0.0750764151959414,0.0750890118584202,0.07510617925459921,0.07511022890383114,0.07514067417854249,0.07519858771115236,0.07529211992776998,0.07533296899464977,0.07537955834030778,0.07579310581561828,0.07586858339917389,0.07590068950195535,0.07595391507347214,0.07595787844376224,0.07599753540521963
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,3,3.60815267062343e-4,5.215500764801773e-4,6.850297281736824e-4,0.001006208054906454,0.001945676573246423,0.0026277124493996893,0.0036968128063142687,0.004533474740663588,0.006156587575716673,0.009046596720016505,0.009394817575250987,0.012116398664163853,0.013558399851807238,0.019132930502415893,0.019633010340677288,0.022532982774218877,0.023097946302613175,0.025064440301696314,0.025521736112104954,0.027312187354995198,0.027713535332669067,0.028107460536814583,0.028633405038138854,0.029109405988596203,0.029533973936999882,0.03067139405586598,0.031174001210758345,0.0318894550143136,0.033216216954522246,0.033496022115160465,0.03375049807437862,0.033888162417132,0.0339799381765864,0.037393498531815526,0.0374890679385321,0.03757739379163239,0.03766860844890272,0.0377698240566678,0.03781593845359194,0.03918479341232934,0.03928188829651952,0.03939651703196686,0.039432900820929644,0.03948785917865699,0.03964750374976263,0.03967886113035315,0.04100888295031059,0.04103100907309082,0.04231155811716555,0.04262598164838632,0.04266135263881906,0.04269948794770887,0.04274172391128839,0.04277205133556286,0.04407586469985047,0.04527011957955614,0.04533773667807645,0.045391867378695584,0.04543618115380274,0.04569720616012342,0.045755918486973995,0.0457961650101742,0.04585934675492026,0.04610822613438894,0.04616302888633465,0.046238930825596714,0.04747028152158593,0.04748896623739263,0.04751207698722244,0.047519943191417086,0.04753807276072664,0.04824437871756763,0.04826947950368524,0.04829545002592671,0.04837418558112766,0.04840328975294404,0.04844305804446776,0.04846738761936637,0.04849527277716887,0.048521164497564134,0.0485328173269076,0.04993537044100632,0.049939391604053474,0.04995598975931284,0.05000284519866261,0.050235361339073165,0.05025081740724187,0.05025944433591975,0.050307074925827415,0.0503191695764479,0.05033509533558173,0.051659966791047014,0.051678715713373236,0.05168917075372157,0.05170336256586026,0.0517885977923102,0.0518072605345844,0.05202802631620924,0.05339256609950627,0.053399020457246836
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,3,2.9910502471649613e-4,0.0024021410009537007,0.011867224501232324,0.011911304710203775,0.011911305870201314,0.011917589022265685,0.011917589044748211,0.01193286910755546,0.01199392312353581,0.012075186627962598,0.012237050392186257,0.01255840872394712,0.012558408933905403,0.013192945546007362,0.014438295218471396,0.014438343930968812,0.016898656586807326,0.016899488739136725,0.016899489298570127,0.022028082815290846,0.022029758578376166,0.022029758579763827,0.02882053963955549,0.02882120421350078,0.02882120421556059,0.03709715887620442,0.0370974266495866,0.03709742747330838,0.042827845161805586,0.042827980074704425,0.04282798123642498,0.04353054236799153,0.04353905582491038,0.04353906721026089,0.043539067215981844,0.04354738854167607,0.043547390425799914,0.04354739043412745,0.04354775112335892,0.04354775120283226,0.043547755425436485,0.04354775599534315,0.043547755995583665,0.0435477560142673,0.043547777051125634,0.04362896938606428,0.04373210439702685,0.04393922622512137,0.044357149359130266,0.04520934538885921,0.045209349184247856,0.04699267360712904,0.046992736481314704,0.04699273648131476,0.05099742063795387,0.05099742073471127,0.06138271246101889,0.061441834280650566,0.0614419721001026,0.07327990808065793,0.07357658361650102,0.07357662291820301,0.07357662298732234,0.07545253344129711,0.07546686880628792,0.0754669220737993,0.07546692781650854,0.07550870003281164,0.07552118243331658,0.07552118639239305,0.07552118684275252,0.07552202616271306,0.07552249535946386,0.07552249540424064,0.07552249540472732,0.07552269917423432,0.07552269917539003,0.07552269917541618,0.07552270022165304,0.07552270022166793,0.07552270022166845,0.07552270022166843,0.07552270022166845,0.07553184547850575,0.07553215193837585,0.07553215194493126,0.07553215194493397,0.07553215194493398,0.07553215194493397,0.07554005044514812,0.07554367968312951,0.07554367995222311,0.07554367995422381,0.07554367995422381,0.07554367995422383,0.07565324987481442,0.07565333963196928,0.07565333965526311,0.07565333965536579,0.07565333965536579
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,3,5.233248954059105e-4,5.350109737099656e-4,5.587895306632229e-4,6.593831149273506e-4,6.593831149273503e-4,9.388465306042944e-4,9.388465306042945e-4,9.388465306042953e-4,0.0010151010745239155,0.0010151010745239157,0.001015101074523916,0.001017709044122111,0.0010177090441221112,0.0012858842906173765,0.0012858842906173773,0.0012858842906173765,0.0012858842906173765,0.0012858842906173771,0.0012858842906173784,0.0013103666578574047,0.001310366657857404,0.0013103666578574045,0.0031259342855974722,0.003489449940633586,0.003489449940633582,0.003489449940633582,0.0034894499406335757,0.0034894499406335788,0.0034894499406335814,0.003489449940633583,0.0034894499406335888,0.0034894499406335896,0.0034894499406335922,0.003489449940633591,0.0034894499406335922,0.00348944994063359,0.003489449940633588,0.0034894499406335866,0.003489449940633589,0.003940621381493735,0.0039406213814937386,0.003940621381493739,0.003940621381493744,0.004152908926131002,0.004152908926131002,0.004152908926130996,0.004152908926130996,0.0041529089261309925,0.004152908926130998,0.004152908926130999,0.004152908926130994,0.0041529089261309994,0.004152908926130994,0.00415290892613099,0.004152908926130989,0.004152908926130992,0.004152908926130985,0.00415290892613098,0.0041529089261309856,0.004152908926130985,0.004152908926130982,0.004152908926130988,0.004152908926130994,0.004152908926130994,0.004152908926130995,0.004318456323861883,0.004318456323861883,0.004318456323861886,0.004318456323861894,0.004318456323861893,0.004318456323861892,0.004438040428454492,0.004438040428454496,0.004438040428454497,0.0044380404284544974,0.0044380404284545,0.004438040428454503,0.004438040428454507,0.0044380404284545105,0.004438040428454513,0.004438040428454514,0.004438040428454518,0.004438040428454514,0.004438040428454514,0.004438040428454514,0.004438040428454513,0.004438040428454512,0.004438040428454518,0.004438040428454518,0.004438040428454517,0.004438040428454523,0.004438040428454525,0.004438040428454534,0.00443804042845453,0.00443804042845453,0.004438040428454521,0.0044380404284545235,0.004438040428454527,0.004438040428454526,0.004438040428454527
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,4,7.050349625358946e-4,9.487870184168267e-4,0.0011827720703925472,0.001676125385901203,0.0023904935319058484,0.0032759256798890047,0.0036809495941427135,0.004472243090334153,0.005286803476425899,0.006266680306786688,0.006593323965980659,0.00838922907632935,0.011327517066991394,0.014199998009843975,0.014576541485600105,0.018506708357276455,0.021172271924350516,0.024766282537853478,0.025421776886279047,0.028245947484475047,0.03482193377525374,0.03649744792116069,0.037310825247011285,0.03789321300453187,0.04011919018546678,0.0412519233994367,0.04230540623746347,0.044213420555861416,0.04456721448810068,0.04502500457822553,0.045649405082092226,0.04598306701579956,0.04995404776258835,0.051610429662543283,0.052608645601306334,0.05719441968801211,0.05747552660778636,0.05769392379651081,0.0579838128815559,0.05894635259638053,0.059146762778247756,0.0592213821160866,0.06003129989348226,0.060114866260403105,0.06050779151294625,0.06089802699972705,0.061238878344095096,0.06146070033285718,0.06156813683768926,0.06162311106482596,0.06182506934369373,0.0620392909661198,0.062072896829585,0.06222279967511953,0.06262937972220138,0.06384542116940568,0.06389348794897469,0.06412139105205067,0.06414851047682987,0.06421229008996407,0.06425907012972779,0.06581598749045592,0.0659512444967241,0.06601490864620282,0.06611050487344716,0.06613708437428314,0.06625256470987748,0.06633268121534724,0.06636703033376153,0.0664518073217432,0.06648203944083558,0.06817496895356133,0.06885587771423762,0.06888728642213458,0.06897585838608446,0.06909180930435345,0.06910974834698522,0.06913380223197131,0.06929455423634338,0.06934642580831094,0.06935859355591029,0.06942109997700746,0.06944112305851367,0.07012710167763388,0.07017609624197557,0.07023236434067684,0.07029845503387964,0.07035345137564471,0.0703960649536055,0.07085444901961144,0.07089212118600322,0.07096498963496947,0.07103745623479202,0.0710587810698358,0.0711263010473977,0.07125941232553873,0.07205399400684487,0.07207239277719717,0.07209031285233361,0.07211669055261496
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,4,4.283746494796287e-4,4.7330697754455745e-4,0.0015182037764419783,0.001969042862312266,0.0033008088118390423,0.003997612815567925,0.004457576534038319,0.007282010243345158,0.008081126080431628,0.010138756520925178,0.010879164493146834,0.011848529256058523,0.012305937948509387,0.01570335634977436,0.02211360891316543,0.024433243633590288,0.02655805055589231,0.02898277385873572,0.030565829974451564,0.03180352976475218,0.032660203622042853,0.03427840821195787,0.035072995625211455,0.036403467301815595,0.04064343441720378,0.041361570635943444,0.04264166305203635,0.04435955177321026,0.04535689743376914,0.046379698974610625,0.047229388808762755,0.04775355951458155,0.04849883431743457,0.050334219157722127,0.05322905158548286,0.053580295012719895,0.05498782671272786,0.055356493077463334,0.05839074820925153,0.05867260341684883,0.05912605612585668,0.0600955439580734,0.06057869659601065,0.060812525578757826,0.06122360766967728,0.061316557905802795,0.06420679587431585,0.06447228418791813,0.06466568951320957,0.06481005508036036,0.06488944140891736,0.0650241053434179,0.06596203598627637,0.06611684316006151,0.06621434328638642,0.06637022811915134,0.06655468666149177,0.06662664908335347,0.0667550363124917,0.06708238872378665,0.06714444725252688,0.06719197428584014,0.0675077247535826,0.06757405290008292,0.06762689385300891,0.06827514611574355,0.06877179606367406,0.06894331897474362,0.06898972300718323,0.06903401053057284,0.06911435255583648,0.06924495839030984,0.06951476039580307,0.06967111058699924,0.0697116697854426,0.06973455242837978,0.06976784438252646,0.06988192624289143,0.07015196154561473,0.0701989917007103,0.07023605499018994,0.07025595129135183,0.07027643216770108,0.07030729660213401,0.07031783688805585,0.07034523780448247,0.07038844220571853,0.0704023825244263,0.07041920935492052,0.0704957339003032,0.07059284933084199,0.07062073823732536,0.07249368490197095,0.07289680732720825,0.07292012792449218,0.07404443419821398,0.0740597226676881,0.0740678070635668,0.0741017327352095,0.07411489548796535
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,4,7.050349625358946e-4,7.402648840395937e-4,0.00139160092193613,0.0026757310502940348,0.003462879417046688,0.00350400691231079,0.005658411860498006,0.007195778291723931,0.007929976135881658,0.012264173931397152,0.01391370259128867,0.017384406474062395,0.01868639663730463,0.01901273847904549,0.020144684111759344,0.022389437212121166,0.02478866878979208,0.026341855692443954,0.029725693169448533,0.03220254127932668,0.033101038079663685,0.03340275099058286,0.03484218321952231,0.035944493604911025,0.038744883899588134,0.03905150717137505,0.03938049131837697,0.03988010316864181,0.04111710019010144,0.041272548017496274,0.04147690817212964,0.04178853450433427,0.041837479429386856,0.04205044901167873,0.04223208487972087,0.042544218058407385,0.0431821003590912,0.0432682773353556,0.0433488522401515,0.043774900181075015,0.04464668809310269,0.044743971007069956,0.04483488172213326,0.04489705061940826,0.044955757893547485,0.04503918259307108,0.045407051781921365,0.04553060302861475,0.04556569678302558,0.0456023710905034,0.04564916538514299,0.04571413873957532,0.0457829277830856,0.045817858921067545,0.04590121217327913,0.04596634447485228,0.04601316330686384,0.04707244681434199,0.04854729180536633,0.04855683405769397,0.04859922802199428,0.0509263482968703,0.0509836783088388,0.05101343241497915,0.05103822018823834,0.0511864609414897,0.051280393984386635,0.051311768084592195,0.0517243338341992,0.051746931292997934,0.05182311965879507,0.051949573913874655,0.05200420677713959,0.056797453807937104,0.0568089779527054,0.05682177217324041,0.05685509506409048,0.05688551880002737,0.05689971225142504,0.056970561637430576,0.0570111823722356,0.05704580498194063,0.057074638004672815,0.057092241061375386,0.05711775904713133,0.05716113077294116,0.05717855885258905,0.05725359809231549,0.05726060013090442,0.057298307339929674,0.05733739981087663,0.05734670993204266,0.05735455845705226,0.057361895620030884,0.05737296588528272,0.05740298395345467,0.05765489468938485,0.0576788442532761,0.05774584890938246,0.05775108167070296
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,4,4.5189795807169854e-5,2.927993257539425e-4,0.004344511157398535,0.011762441770040257,0.011785027259828936,0.011785027770298351,0.011785027771581975,0.011785904869363314,0.01179191791333105,0.011827976075477118,0.011876081331644639,0.011972390407078565,0.012165375299709612,0.012552955137592772,0.013335457090379753,0.013335460043034661,0.014937272837661551,0.01493728162136673,0.018340987282075283,0.018341128355792453,0.018341128355793438,0.025931162772440227,0.02593116326279985,0.025931163262987486,0.033898194731734554,0.033901460680874636,0.033901461785042844,0.03722626599432012,0.037226276243044434,0.037226276254010045,0.03728394808030318,0.03728394869118661,0.03728394869245548,0.03728398594809049,0.03728398595129217,0.037283985995396604,0.037288929943113246,0.03735804542231079,0.03743693815537792,0.037594370583906536,0.03790800618750551,0.03853134033186701,0.03853134315953855,0.03977005973487528,0.039770080723464815,0.04227867830786942,0.042279368444904236,0.0422793684912281,0.04785985889523336,0.04785986110597683,0.04785986110731236,0.056431596709727624,0.05643312682517215,0.05643312685510835,0.06915905682519823,0.06916850924700933,0.06916850928963082,0.07489981495330209,0.07525111577526745,0.07525300031341713,0.07525305125589637,0.07525305128315027,0.07552222712385576,0.07552275506018538,0.07552277330663824,0.0755227733165564,0.07553109423184598,0.07553110708876366,0.07553110734886528,0.07553110735300743,0.0755319958747502,0.0755319960986474,0.07553199610491353,0.07553201677016047,0.07553201678510116,0.07553201678510117,0.07553201678510117,0.07553201678510114,0.07553509740484209,0.07566482206329349,0.07566485330098938,0.0756648533027607,0.07566485330276072,0.07566485330276072,0.07566485330276072,0.075722138874048,0.07572215514016427,0.07572215517124554,0.07572215517124552,0.07572215517124553,0.07572215517124552,0.07572987330384134,0.0757298734749391,0.07572987347518963,0.07572987347518963,0.07572987347518964,0.07572987347518964,0.07626364887915393,0.07629745320576195,0.0762974538242769
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,4,5.626530359599955e-4,6.4919073136903e-4,6.491907313690306e-4,0.0018231687339302232,0.001823627127913632,0.0018236271279136317,0.0018236271279136308,0.0018418038969177709,0.0018418038969177715,0.0018418038969177722,0.0018813776213714056,0.0018813776213714058,0.0018813776213714064,0.0018813776213714062,0.001881377621371406,0.0018813776213714062,0.001881377621371407,0.0018813776213714082,0.001881377621371408,0.001905380876911616,0.0019053808769116168,0.001905380876911616,0.0019053808769116162,0.001905380876911616,0.0019053808769116157,0.001905380876911616,0.0019053808769116172,0.0019053808769116164,0.0019053808769116142,0.0019053808769116144,0.001905380876911613,0.001905380876911614,0.0019053808769116133,0.001905380876911614,0.0019061972460820771,0.001906197246082078,0.0019091094650550266,0.0019091094650550249,0.001958278099156477,0.001958278099156477,0.0019582780991564772,0.0019582780991564764,0.0019582780991564755,0.001958278099156474,0.0019582780991564725,0.0019582780991564733,0.0019582780991564738,0.001958278099156472,0.001958278099156471,0.0019582780991564716,0.001958278099156473,0.001958278099156473,0.0019582780991564725,0.0019582780991564733,0.0019582780991564716,0.0019582780991564707,0.00195827809915647,0.001958278099156471,0.001958278099156473,0.0019755950757755626,0.0019755950757755635,0.0019882539443402563,0.0019935615207716025,0.001993561520771603,0.001993561520771603,0.001993561520771604,0.002264526310092619,0.0022645263100926193,0.0022645263100926215,0.0022645263100926198,0.002264526310092619,0.0022645263100926193,0.002264526310092621,0.002264526310092621,0.002264526310092621,0.0022645263100926206,0.0022645263100926193,0.0022645263100926185,0.00226452631009262,0.0022645263100926185,0.0026038221421745638,0.002603822142174562,0.0026038221421745607,0.002603822142174562,0.002603822142174563,0.0026038221421745638,0.002603822142174563,0.0026038221421745647,0.0026038221421745673,0.0026303002853782093,0.0026303002853782123,0.0026303002853782084,0.0026552154786376654,0.002655215478637666,0.002655215478637665,0.002660948241880771,0.0026609482418807726,0.002660948241880775,0.0026609482418807773,0.002660948241880778
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,5,3.2199867439347053e-4,6.589116148821201e-4,0.0016472073184137708,0.0017675802691961334,0.0027291779869400797,0.003020985067723365,0.003390647672472449,0.005276666569768369,0.006934915313006634,0.0081846479236489,0.015220005885156044,0.018047782564472748,0.01925403855109124,0.02116812883213946,0.024964729049246376,0.02520525030977656,0.030218352840145957,0.03433299995534242,0.03579955549473391,0.037672553665118416,0.03781085138060917,0.03916976673151396,0.03988988222981471,0.04502673404376409,0.04532139457852949,0.04692638452134797,0.0475006910644414,0.048180549202054536,0.04870282740014294,0.0505596387510304,0.051033966775332514,0.051294534941131883,0.05236643626605242,0.05264446574509701,0.05288755224761256,0.053808773530243416,0.055208880783967546,0.05530260486667312,0.0560610411007424,0.05622571658612473,0.056527741347892305,0.05682533255197631,0.05707075621658541,0.057262804557907644,0.057390860824535136,0.057495828218853864,0.05780768123904524,0.05823537615320119,0.05870835746768086,0.05961707980854062,0.059789439074237706,0.06008609877788746,0.06060459453158218,0.06222728043717628,0.06245077011791024,0.06255476920333461,0.06268368622130663,0.06387072944120412,0.06458182802596298,0.0646197567053908,0.06469324499562505,0.06533515459909718,0.0654294452094258,0.06554432200997597,0.06565696097402672,0.06574064522350684,0.06702669616086329,0.06713041272020188,0.06724274372964699,0.06728340843637214,0.06740068774582435,0.06756805891445328,0.06801855681462599,0.06803700749578036,0.06810241583681147,0.06817691032999842,0.06821770477205606,0.06833736055606093,0.06839312160965094,0.06840495359130548,0.06841231056898732,0.06847500694211874,0.0686509741387705,0.068733605686148,0.06875806658183288,0.06881523175628809,0.06882699805125407,0.06891612634512641,0.06896411458684534,0.06924468765950269,0.06929205136938728,0.06934004773341337,0.06937453622590647,0.06938368992141054,0.06939641821321399,0.06940221222132852,0.06947057546165314,0.0713454523948124,0.07136248129998134,0.07141235735881775
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,5,3.591728933942697e-4,4.8717688480448334e-4,6.959961449382945e-4,8.612173171213788e-4,0.0012633643642380695,0.0020871846791011795,0.003680448479358254,0.004743028779469185,0.0059003561384078735,0.00656808767153216,0.007781475282550006,0.008477101457366012,0.010375230159603234,0.011792934866736573,0.015199215098125099,0.01700940568318444,0.017989869294307015,0.019465100181823923,0.020746304787630957,0.02205212735457686,0.025195321850589432,0.026864462856092772,0.027599771492795813,0.02828541990070294,0.029697644790225332,0.031989965117996046,0.03583488056307989,0.036983111439804796,0.03756631163973807,0.03996913168889925,0.04115943886466557,0.04148060909528212,0.041750369008108884,0.04251126399860886,0.04355052462397019,0.04401066374205524,0.050642586453019965,0.051249817420751846,0.052312599560878935,0.05310142600286636,0.0534367170735539,0.053793181709330944,0.05423747863260001,0.05488280051650713,0.055928822260734146,0.05782208061726184,0.05850149859097149,0.05859607102754955,0.05911837837520584,0.05984350781018723,0.06009900910886626,0.06161202266759181,0.06180795056138167,0.06227124424749211,0.06241896078660253,0.06268695355717561,0.06405381232647633,0.06445948379725222,0.06701213913800773,0.06724638804662762,0.06731824765499599,0.06782856595286944,0.06795698690452782,0.06804345876531444,0.06828097386522843,0.0683840249442986,0.06883260201386601,0.0689258663084683,0.06899922032969043,0.0692524432273168,0.06945066879716197,0.06972134107939203,0.06973827784114094,0.06981215466771772,0.06986046739764261,0.06995819632190321,0.07049785711837321,0.07075674910675499,0.07080140757836821,0.07081039631321097,0.07085697297502026,0.07237982079185722,0.07240755544951556,0.07252098488724583,0.07254810063599694,0.07257298744713449,0.07266606679529174,0.0727276472949661,0.07276745385417048,0.07281571879080916,0.07287421355107297,0.0741665566486361,0.07421431252301454,0.07435449788302854,0.07438389015577498,0.07456203357033912,0.07466436299031715,0.07479797572929466,0.07484562425726599,0.0748821991370122
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,5,3.2199867439347053e-4,4.369677177591775e-4,4.751116958682058e-4,7.947307953243878e-4,0.0032114628634982807,0.006021504909110934,0.00702186567507586,0.010794603266121262,0.012517651563198381,0.017472576864140225,0.01936232364803984,0.021168646137650068,0.024404106149211565,0.02777532531360508,0.028452383347528153,0.02901706373538458,0.030094727102114704,0.03124104062686854,0.03169188128329343,0.03240598077369865,0.03294784035961232,0.0341620924849285,0.0381291226920286,0.03992390410151973,0.04029188420783174,0.04049725370909972,0.040725346741430246,0.04185817075335617,0.043242988114769024,0.04352063188356313,0.04372469494822664,0.04387344107917996,0.04405490915559589,0.04424562916345937,0.046503075260995196,0.04667319244183468,0.047113867224450295,0.047471552700292165,0.04784289658542328,0.047972483669647334,0.048167318463390535,0.04837139835935771,0.04871026739710848,0.04877596484008556,0.048875498418290676,0.048939861870276276,0.04902109558420902,0.049079959517470954,0.04914527794183625,0.04918637135600813,0.04921776771758709,0.04931753608004877,0.04941788595753539,0.0494657927071418,0.049496658025730514,0.0495227275859438,0.049550701793265775,0.04957508572604173,0.04959804411841388,0.04963028229701893,0.04965097871424305,0.04966810616222858,0.04968197967089477,0.05088835516299121,0.05097559785407811,0.05099578324994294,0.05101501728617746,0.05106788917824209,0.05108389959928705,0.05110229496384499,0.05111592088850908,0.05113262236389845,0.05114198332475148,0.05114978047911612,0.05148931082194467,0.05151645837495779,0.051535387451115126,0.05156251173817039,0.05159206558097283,0.05162633817600454,0.05221668798621769,0.05222692956325605,0.0522443183949378,0.052266153874533997,0.0522715148132003,0.05228283713150227,0.052333651022660445,0.05235560446099585,0.05258509440922519,0.052604429840205684,0.052813243362498465,0.05282966051632668,0.05294530281082731,0.05295459061244368,0.05296135668182047,0.05296808627942602,0.052978992414046425,0.05299967372277725,0.05300776174743051,0.055075801927649555
