topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,1,0.057036239741021774,0.060783550616451944,0.07064866528279479,0.08631554845079878,0.09267276708453459,0.0986458939143818,0.09967374533740242,0.10772881261515026,0.12406569019967559,0.13025655032009503,0.13312809823049615,0.13862392097985538,0.14399831958518033,0.15873577581206594,0.16522706366245682,0.17622547215805778,0.18427903069526047,0.19420240003496397,0.20440568553256339,0.2158025388983695,0.21998305311073274,0.22160432209148576,0.22457382499233117,0.2256287112832259,0.2271240874683061,0.2288242286470585,0.22967056173893924,0.23644400236904622,0.2381007793759051,0.23885795941837198,0.2413100149539023,0.2430696792697968,0.24378105230805952,0.244676281994884,0.24777478935653982,0.24801156116267906,0.25198100104843546,0.2524063211075962,0.25278609791053896,0.2535763111042424,0.2549520752570867,0.25516602870380356,0.2556599965774319,0.2559036873264593,0.25671528472150323,0.2568173703144473,0.25794193755275446,0.25852224917719757,0.2588340752261936,0.2588996265637674,0.2604003996623484,0.26048852695745,0.26057313730269005,0.2616300062809695,0.26177392965006135,0.26182721821864635,0.26274359247927453,0.26295006939931076,0.2631102896919967,0.26325071700030844,0.2633603491599918,0.2634307356708951,0.2635326599267316,0.26362766744561467,0.2638346852963531,0.26403309392228447,0.26414761188722274,0.2641752538565522,0.2642563270091923,0.2643357162810053,0.26443271046020655,0.26447995291737253,0.26452230396242804,0.26460865823040275,0.2661692874177706,0.2661971818164537,0.2662274506599211,0.2665177338468851,0.2665614520475778,0.26673624914025407,0.26681513306895865,0.26684649194214904,0.26693739199617217,0.2669678203543872,0.2670229953526866,0.2670625468512916,0.2670892709664275,0.2674892934687771,0.26775590948739836,0.26782378224708187,0.2678529503942556,0.2678723420281483,0.26789743286965695,0.2679121843697636,0.26793698782953207,0.2680159206791167,0.26807646257697315,0.2681344871645736,0.2681618673816993,0.26826675590043497
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,1,0.04195239210207995,0.04966261946169239,0.06360898210755805,0.07123724728659785,0.08444397189833584,0.0953078300651869,0.13037392885860213,0.13895656023674427,0.14931934880977973,0.16091973604314574,0.1688250040495222,0.1765332389043559,0.19992730242112947,0.20567842154254962,0.2207943963594342,0.22495086433715342,0.22939226431056622,0.23161751103574874,0.23674714522109647,0.24523052400612874,0.24742479760395453,0.24896208416362553,0.2522440566029437,0.2542124945385733,0.2551485661441488,0.25593388172787535,0.25715646235945033,0.25757377384443997,0.25805363004699183,0.25896913926416393,0.2594657814300823,0.25993016010064873,0.26017198012646026,0.2607106648644875,0.2613029118082202,0.261446687063322,0.262107236668061,0.2623653352697354,0.26253230648026304,0.26277440799517504,0.262901676830389,0.2630068611955641,0.2631969032790558,0.2634960823043235,0.2636205191428474,0.26403599997471205,0.2644611326440272,0.26452196848301246,0.26465078206511716,0.2647630289734245,0.26502497005086645,0.2651479421017104,0.26522146329707724,0.2652718536273777,0.2653466072213865,0.2654389312809879,0.26583638550135325,0.26590925694821327,0.2659933850738561,0.26603560548354277,0.2660950686327952,0.2661157968548209,0.2661272472643217,0.2662019956455266,0.2662386818065192,0.2662635258402054,0.266305932299812,0.2663288983895454,0.2663754204596872,0.26641544519087024,0.2671780945833682,0.2672015571992504,0.2672181441649324,0.2672602274863507,0.2675707443286976,0.2676118317978567,0.26764645335326936,0.2676596912196261,0.26768429322811826,0.2678985539190785,0.2679333954529892,0.2679546161825851,0.26799445201687844,0.26800395795197407,0.26803156097181385,0.26806187856024855,0.26810284347624097,0.2681279009931914,0.2682368451998427,0.2682693279384471,0.2682861534725228,0.2685681789631012,0.2686145435542624,0.26862735924712083,0.268727085690696,0.2687335500742906,0.26909186724003115,0.2691243492349675,0.26914876240047053,0.26918945237859104
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,1,0.057036239741021774,0.06293664928702024,0.07802834033769543,0.09820065738277398,0.11583587983089094,0.12507749089920223,0.1258744574870034,0.1402109271307384,0.14465312201752475,0.14745239209247715,0.15117647738292347,0.15823477530654168,0.17650954650291897,0.181009733770754,0.18299116117363318,0.1896860209375775,0.1946848579838319,0.1960128009226469,0.20204300685395127,0.20885937853386474,0.21228918292875457,0.2149051502820324,0.22130014310618018,0.22245572337261477,0.23776667899648132,0.23835947187602535,0.23968603861094945,0.24157414700622926,0.24189270319912942,0.24213773366389862,0.24250387228757453,0.24294053937457655,0.24346708081336033,0.24379094593670897,0.24425047797613103,0.2443841742540296,0.245136940786014,0.24598979451875508,0.2462597992339851,0.24640277368539248,0.24665674207880361,0.24705943439210956,0.2472660745397441,0.24746675451354613,0.24766349696776205,0.24787406594770964,0.24821957981436715,0.24836320864454303,0.24845455922914467,0.24857566260102343,0.24875721300025772,0.2489069570365111,0.24898825352219156,0.24917309350392797,0.24921693934837857,0.2493317302883995,0.2508560049123131,0.250900435731387,0.2509889191915492,0.2510694416821723,0.2511267178816743,0.25115460938756423,0.25304065917321306,0.25307397812185994,0.2531117315788257,0.253173395839237,0.25321336777992987,0.2532821674969328,0.25399069351566556,0.25401651107871887,0.25402665503388816,0.2540739867058195,0.25410283580395576,0.25418270319244834,0.25423049794549885,0.25426108684081483,0.2542775702466011,0.2542891238981281,0.2543430581801978,0.25436371127827523,0.25439507217361784,0.2544244685629596,0.2544511853634099,0.25448922954162423,0.2544972372098391,0.25453146866887444,0.25455620373432514,0.25534592667886835,0.25550712709606244,0.2555277686458551,0.25556328725829597,0.25557172500150416,0.25562289028362123,0.2556374667872228,0.2559921016012049,0.2560050736680624,0.2560207666099903,0.2560488767757444,0.2560942711175343,0.25644919957738815
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,1,0.007494577711111026,0.007526305895721042,0.0075295545715824185,0.00754828499029123,0.007698555324652776,0.007871320100154122,0.008220549283395589,0.008935965346496037,0.010898397104358446,0.024476207647094787,0.024476207647094787,0.024476207647094794,0.02447620764709479,0.07271981765040407,0.0727198176898364,0.07271981768983642,0.07271981768983646,0.07271981768983649,0.0727198176898365,0.07271981768983649,0.07271981768983647,0.07271981768983646,0.07271981768983647,0.07271981768983646,0.07271981768983647,0.07271981768983647,0.07271981768983647,0.08641272472580067,0.0867786887959551,0.0869495746034461,0.08809289212593202,0.09203946421935615,0.0973558119870967,0.10808134922070076,0.1288132826044255,0.15709598527928498,0.1672981607127737,0.16816819893129975,0.16864902695804634,0.16865115123160906,0.16866132363408154,0.1686891674790355,0.16870890671567307,0.16870890671567307,0.16999001597811664,0.172066296034374,0.18903495083692756,0.18906347556073405,0.20376914885523778,0.20384910490399738,0.2061452776985414,0.2063345332524415,0.2063371839492601,0.20633718541927604,0.2064332437894077,0.206433358980396,0.20646164565190883,0.20646167180723912,0.20646167223555956,0.20646361567579463,0.20646372110089467,0.2064638451804524,0.20646689607642776,0.20652767734453492,0.206872742004857,0.20754945507923223,0.20846245008242664,0.20855539154023384,0.20878517665733853,0.20878578295651407,0.20880787391982109,0.20921218942732428,0.21111582619484426,0.21318358908199186,0.2205129648378925,0.2336153851934163,0.2562720399595681,0.2564126631316989,0.2564128822774359,0.2564128822774359,0.25641288227743597,0.2564128822774359,0.2564128822774359,0.2564128822774359,0.25641288227743575,0.25641288227743586,0.25641288227743586,0.2564128822774357,0.25641288227743575,0.2564128822774358,0.25641288227743575,0.2564128822774357,0.25641288227743564,0.2564128822774358,0.25641288227743564,0.25641288227743553,0.25641288227743564,0.2564128822774357,0.2564128822774357,0.2564128822774357
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,1,0.048446461293999946,0.05676437059491089,0.05676437059491089,0.06491842238896672,0.06875639563354903,0.07615631817317085,0.07919135157656879,0.08030428306050207,0.08599359622153693,0.08599359622153688,0.08599359622153674,0.086038314700177,0.08629592061366458,0.08629592061366453,0.08629592061366458,0.08629592061366448,0.0862959206136645,0.08779985348718561,0.08779985348718557,0.0877998534871855,0.08779985348718546,0.08803247242717693,0.08803247242717703,0.0880324724271771,0.08803247242717706,0.09270601142067422,0.09270601142067417,0.09270601142067415,0.09392980744677035,0.09392980744677035,0.0939298074467704,0.0939298074467705,0.09392980744677047,0.09760490335860929,0.09760490335860933,0.09760490335860929,0.09763721798873437,0.09763721798873445,0.09763721798873444,0.09763721798873451,0.0983687244186612,0.09836872441866122,0.09836872441866122,0.09897214343247769,0.09906804463743557,0.09906804463743556,0.09906804463743558,0.09906804463743561,0.09906804463743567,0.09906804463743571,0.0990680446374357,0.11049357370884874,0.11049357370884871,0.1104935737088487,0.11049357370884855,0.11049357370884853,0.11049357370884853,0.11409779102127902,0.1141510523236872,0.11415105232368725,0.11423377876187038,0.11423377876187034,0.11423377876187032,0.11423377876187034,0.11424889742925586,0.11424889742925572,0.11424889742925577,0.11543817609806847,0.11543817609806858,0.11543817609806852,0.11543817609806864,0.12571206039109606,0.125712060391096,0.12571206039109595,0.12571206039109592,0.12571206039109598,0.12571206039109586,0.12581597818861615,0.12581597818861615,0.12581597818861606,0.125815978188616,0.12581597818861598,0.12581597818861603,0.1258565365566526,0.12585653655665263,0.12585653655665258,0.1258565365566525,0.12585653655665244,0.1258565365566524,0.1258565365566525,0.12585653655665252,0.1258565365566525,0.1354191239766774,0.1354191239766774,0.13541912397667746,0.1354191239766774,0.1354191239766774,0.13541912397667735,0.13614948108205707,0.13880981451225713
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,2,0.036154252266860365,0.044251845602929205,0.05684220643118905,0.058850914823620974,0.07456393725798893,0.08938472555593964,0.09636087354908976,0.10222163207975278,0.11541629727020807,0.13101295602098667,0.13821999534090493,0.14989428065809549,0.15815131242455796,0.16602533730338792,0.1746108572216454,0.18428485491031088,0.19037774518561992,0.19794978473233515,0.21224305441117067,0.21489695640904277,0.2173671990433462,0.21864749522096244,0.22445972842009426,0.22603882525989746,0.22763032215423507,0.22914322713309457,0.23003577203497308,0.2311518205016344,0.23179887025605367,0.2409841140973681,0.24243666355750024,0.24362428616265816,0.24467791264527286,0.24554062429625265,0.24606445687169334,0.2466321154553637,0.24801201036349912,0.249429624982314,0.2495116508531554,0.2508871289400697,0.2522944280272112,0.2524967597219231,0.252686253534282,0.2539125825636308,0.25396827708918696,0.25869392711079475,0.25897093863902176,0.2592848079506429,0.2598061362575,0.2600004610128195,0.2606694261907103,0.26095516059823515,0.2611079518550529,0.2612797434382948,0.26149614816311945,0.2623989124472819,0.26256169303980625,0.262587286736275,0.26278033667841316,0.2637120887665156,0.2641550291849796,0.2651835901743751,0.26525378457068277,0.26533913091662925,0.26538834125153354,0.26542712343958774,0.26551484287463123,0.26557110966891784,0.2657452757038914,0.2657974693754455,0.2658997411982606,0.26665815962818507,0.26669393621455617,0.2668576778616259,0.2668958386697647,0.26694937843432703,0.2670622447887692,0.26715048210569603,0.2671773613134422,0.26758667227864746,0.2676071824750111,0.2676546010138253,0.2676965314521249,0.2677181410444323,0.26779586825505697,0.267812002989837,0.2678316295513828,0.26785011502392997,0.26790299144812174,0.2679425762730698,0.26796334658848214,0.26801572802097323,0.268079368378046,0.26810992425143304,0.2681392540397848,0.26818291408339934,0.2682098113453669,0.2682390095368435,0.2682460114257242,0.26827181373679865
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,2,0.02321726428288247,0.03021561332166757,0.041557856636858764,0.05254993053399448,0.07179695906042624,0.08938721233987915,0.0976792845164097,0.1102091430900613,0.11312686032461308,0.13192204844096928,0.15432429506200895,0.1684741202779594,0.17610732692716846,0.18194361227638312,0.19812476273246116,0.2098027395530071,0.21351622576153156,0.21695131042375487,0.22704329952642854,0.2415099035035389,0.2489433036569714,0.2515655455806699,0.2529270198248867,0.25488758728917804,0.2560584460643558,0.2567563451827881,0.2579340424650238,0.25866091109944744,0.259895852599301,0.26090578237852036,0.26431459042579153,0.2647882769989854,0.264903772194471,0.26527780714125965,0.26571911539994053,0.2660851031389334,0.26657607642291786,0.26688503170288375,0.26703534439469956,0.2673507766069102,0.26754352109029433,0.2679418785444012,0.26806427444678227,0.26817477924903504,0.268207578462757,0.2682900547159415,0.26888430804346514,0.2689748032967067,0.26922386467276543,0.26926460933242896,0.2693423165742005,0.2694943809734299,0.26963377277945366,0.2697440655170823,0.26992624141308885,0.26996330688198644,0.2700155657773728,0.27006669122828186,0.27014637262261026,0.27043110531871706,0.2705549745645887,0.2705867237537983,0.27067865922143564,0.27071961309344816,0.2707684772960276,0.27080447884054504,0.27082467693325013,0.2709324607749683,0.27098334474482716,0.2709953850366277,0.27107180729610086,0.27113701404844,0.27131483093486736,0.2713696407841726,0.27143837269900173,0.2715488927002128,0.2715990688900905,0.27161351857582794,0.27192984205535414,0.27195136705897194,0.2719735238622351,0.27230652571486935,0.2723415433211668,0.272370951132817,0.2724248333841072,0.2724471287289963,0.27247366044632076,0.27248695369602943,0.2724988062572778,0.272505286095089,0.27251896165576434,0.27257365278667245,0.2726073157091011,0.27261807594935183,0.27264311735170754,0.2726750764776086,0.27274323896585745,0.2727745420673374,0.2728065316322839,0.2728335432313817
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,2,0.036154252266860365,0.05750166032363328,0.062214676153027275,0.06746574948634813,0.0739612505978248,0.08659997119576185,0.10400844139892021,0.12308990411732046,0.13247720107662309,0.14989051466429099,0.154667833943862,0.17258091694896796,0.18787330001919855,0.19625544944560397,0.2024565364190654,0.20608571284880456,0.20778500779615186,0.21189663498067896,0.2139877173433125,0.21576836073958605,0.21796092053565927,0.21877308521859787,0.22040727092989967,0.2213853996209896,0.22238528009966638,0.22618989529229974,0.22667374457291536,0.23136634968505845,0.23965958861290468,0.24107679249994995,0.24301838710821427,0.2437268789074667,0.24413284101721444,0.24437688971351296,0.2445378177401823,0.2464421466206222,0.24662907387495492,0.24721402542778903,0.24758565767445512,0.24788455789768976,0.24904034362611116,0.24920437161866993,0.24935516628522586,0.2494780910799872,0.2495311384212192,0.24964111839112807,0.2497304646146713,0.24979885493890408,0.25016620584885074,0.2503392918139477,0.25044459187833007,0.2588751102497588,0.25925110937232615,0.2594879578703494,0.25956399765280513,0.2596552678743838,0.26115619744219587,0.26124307085854787,0.26133701992436553,0.261385076785299,0.26143124958375963,0.2614966608587383,0.2615484241322832,0.26166675499783487,0.2617189374567761,0.2617731863993448,0.2620490500091095,0.2621142697908581,0.26215485055100984,0.2622360716201102,0.2624065377635235,0.2625298350943164,0.26255519853291476,0.26257609049914277,0.26263848472277174,0.26269512179994103,0.26272826988441056,0.262755782503704,0.26278633587304273,0.26281932382294215,0.2628550466214368,0.26288852120264794,0.2629033927175771,0.2647521262774467,0.26479130992717126,0.26481022099467055,0.2648342709252361,0.2648509237599637,0.2648783795211442,0.2649098460750574,0.26492192835841355,0.2649504302197072,0.2650712623566616,0.2650878516759799,0.26509582882619626,0.2651096306786376,0.2651333961885136,0.26563186592632837,0.265654265792148,0.2656774757127406
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,2,0.016355708343145793,0.016855850763980273,0.01685672674039632,0.016971517313652394,0.017694141034510436,0.01865794635078508,0.02060224703116538,0.024676776402317954,0.034323985399158985,0.03437627369660974,0.05669204628674243,0.05822569827749003,0.05825290732326982,0.05841716408937045,0.05841716408937046,0.05841716408937048,0.05841716408937048,0.05841716408937048,0.058417164089370484,0.05980540920835538,0.05983183997383257,0.0600559604130355,0.06082921003530459,0.06187376246118513,0.06740919452645953,0.06895124421802779,0.0689512442180278,0.06895124421802779,0.06904057809475002,0.06951094447487674,0.06952494593380693,0.06971562571026917,0.0698837993184492,0.07014518644893292,0.07039905528572396,0.07039905528656032,0.0732369954532981,0.07333313505828934,0.07431395834235772,0.07431395834235772,0.07432726079929987,0.07432726079929984,0.07432726079929981,0.07432726079929983,0.07912098835289308,0.07931744694081794,0.07938477526285682,0.08132240110785882,0.08508808522785755,0.09346579173695697,0.10566611753231864,0.10580480058056499,0.10582022973048302,0.1058229773603345,0.10586374928036987,0.10601631934443048,0.10653487270940182,0.10756984759691604,0.10917918841118535,0.10919080983198048,0.11252046082197464,0.11570230047728602,0.11574397423736826,0.11607542981449451,0.11608385821672848,0.1160938126388721,0.11609404395822301,0.11611757388504239,0.11658844737535336,0.11707730396218208,0.11971556670612035,0.12284436945448392,0.12721947882858228,0.12726418344625892,0.13137431545306505,0.13532060728894107,0.13550820737277458,0.14860201244169635,0.15313928790008077,0.1543531299829015,0.15435543831385162,0.15440035614022793,0.15440035614022796,0.15440035614022787,0.15440035614022782,0.15440035614022785,0.15440035614022785,0.15440035614022787,0.1589056889335646,0.16546597841133678,0.16809261719856017,0.16809404705727815,0.16816802542054507,0.1681685674303914,0.16844401538554396,0.16844857807989894,0.1684719959290084,0.16847696749272809,0.1684837605018445,0.16849740390740153
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,2,0.03253423209513431,0.03843208999260674,0.04566181957943379,0.04566181957943377,0.08175208697775488,0.08175208697775493,0.09426860088313226,0.09595312093115835,0.09595312093115843,0.09595312093115847,0.09595312093115858,0.0974264950802787,0.09742649508027859,0.09742649508027858,0.09875991192920566,0.09875991192920561,0.0988881106350519,0.09888811063505192,0.09896966438927407,0.09896966438927388,0.09896966438927386,0.0991085019492576,0.09910850194925759,0.10098386234280286,0.11498015603362073,0.11498015603362079,0.11688643896230529,0.1168864389623052,0.11688643896230523,0.1168864389623054,0.11688643896230541,0.12211923001158723,0.12211923001158728,0.12211923001158725,0.12211923001158738,0.12211923001158734,0.1221192300115873,0.12211923001158727,0.12211923001158712,0.12211923001158723,0.12211923001158716,0.12211923001158716,0.1221192300115871,0.12211923001158703,0.12211923001158703,0.12306820860935215,0.13334838198180035,0.13334838198180032,0.13334838198180032,0.1333483819818003,0.13334838198180032,0.13961261099704714,0.1396126109970473,0.14060236830930822,0.14060236830930817,0.1406809248651512,0.14068092486515124,0.14068092486515124,0.14068092486515132,0.14068092486515135,0.14068092486515135,0.14068092486515119,0.14068092486515124,0.15181714981889713,0.15181714981889718,0.15181714981889716,0.15181714981889713,0.15181714981889713,0.15181714981889718,0.15228754283436127,0.1522875428343614,0.15228754283436138,0.15228754283436144,0.1522875428343614,0.15228754283436124,0.15228754283436116,0.15228754283436127,0.1522875428343612,0.15237824175961998,0.15237824175961992,0.15237824175961986,0.15237824175961984,0.15237824175961975,0.15336121845675882,0.1533612184567589,0.15336121845675887,0.15336121845675887,0.1533612184567587,0.15336121845675882,0.15336121845675893,0.15336121845675896,0.15336121845675887,0.15336121845675885,0.15336121845675887,0.153361218456759,0.15336121845675907,0.15336121845675912,0.15336121845675896,0.15336121845675904,0.15336121845675893
