topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,3,0.007014935482723371,0.007980075969296384,0.009834318763984742,0.018717028567967583,0.02226219577927757,0.022309931639192388,0.023642126405620193,0.02525929726364214,0.026994059129325784,0.03926822146414642,0.04223265313343733,0.04365574557735373,0.04512445776977852,0.05070571743396119,0.05464396486603543,0.05884095103687288,0.05978581137332302,0.06101950945917026,0.06359249499251973,0.06754804306839433,0.07509568203854108,0.07759422395578175,0.08289255050055716,0.08350904650911706,0.08364207793229633,0.08671596784213034,0.08686526903434189,0.0902867690867728,0.0911019642159941,0.09257636616369,0.10225232463595382,0.10292590902194244,0.10523277552969937,0.10738549305507707,0.11188581845575342,0.11318207729214998,0.1138909292327526,0.11421317757537361,0.11903565484830333,0.11940946830592222,0.12023089880519049,0.12154219172615903,0.12242442798592848,0.12296497659306037,0.12326690506195753,0.12337594911150905,0.12379566046112282,0.12456483567036264,0.12495867731210988,0.12597833455434856,0.12634955357021405,0.12681431336640114,0.12722819200150676,0.1273900475310984,0.12784911884424732,0.12802429986602637,0.12849077951588292,0.1293915529206234,0.1305335207778201,0.13160053969847466,0.13189434259180394,0.1319521548664402,0.13228340012104853,0.1358600538370917,0.1358710274048052,0.13648100060002424,0.13689362468642527,0.13710191819762002,0.13787053410812267,0.14299369827535155,0.143054788638928,0.14330281528872882,0.1435758765886202,0.14563297575423337,0.14584301873121502,0.14637132856794918,0.14672166001014206,0.14738037816450575,0.14762664023554847,0.14802720592183524,0.14807519662139915,0.14818961360382046,0.14826433117867183,0.14837883630237209,0.14847351855182497,0.14869610803100125,0.14893787801347524,0.14900437983790205,0.1491142979978901,0.14936974946088316,0.14990315876178983,0.15007506811542431,0.1501515537276636,0.1507334277669422,0.15073936308025557,0.15088072056775673,0.15095409426148151,0.15103882680755754,0.15108245386041064,0.15115227786953345
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,3,0.007533875437454889,0.008158848386433605,0.010244987363723482,0.011548492808799259,0.019748589371002545,0.02013133847873229,0.022486440969442342,0.02987044117707761,0.0323818284567232,0.03469079455725979,0.036263142986060995,0.037913332645403496,0.039122635446865034,0.044632372650059524,0.04671749951726213,0.04799571285977485,0.04960049217694756,0.054205825784497154,0.05705088238135326,0.06001395484978662,0.06266226662697233,0.06660473521324198,0.06714248806572817,0.06919484422146538,0.07114477028112651,0.07282577039852317,0.0737965014299618,0.07444051742297203,0.07487329985226694,0.0808844809444659,0.08170700880857613,0.08566407402390504,0.08932037852818078,0.09121717984103499,0.09244411075287076,0.09430585756788572,0.09541978083730446,0.09623220936768982,0.09859951811717893,0.09984862938769215,0.10311825033495681,0.10515738313148656,0.10889794187699875,0.1110498035279427,0.11243018237095757,0.11420218429523578,0.11480809768688861,0.11837161928859188,0.12028333871849291,0.12117140452740119,0.1226004750405893,0.12527200050325807,0.12578746273969266,0.12868664630094048,0.1298938179632777,0.13163247389554358,0.13633972884536102,0.14136566671578377,0.14146678954821962,0.14196189556520222,0.14293131619010535,0.14385524795195592,0.1457192548785261,0.1510506013908916,0.15165779154575973,0.15372073794039656,0.15892472368482108,0.15966387068891977,0.15997800161642659,0.16452469885201054,0.1647789356940855,0.16862443624028392,0.16971507404213243,0.17180157684009081,0.1723775199837547,0.1728321036288036,0.17437421216972138,0.1825084522628628,0.18457559135169757,0.18559633816855178,0.1856952048516929,0.18699459440997873,0.18760339008390325,0.18791837272747056,0.18960363149526147,0.1898686259957617,0.19014080992814034,0.1909845970541382,0.19116491897125454,0.1915400771401206,0.1919375073084945,0.19209694823190632,0.1922999258367106,0.1924368748163927,0.19254173881796055,0.19266418439816702,0.1945295188365979,0.1946532236507862,0.19467490237897805,0.19474109475089388
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,3,0.007014935482723371,0.007383434347108385,0.011287351791750274,0.014347109962619464,0.016522537873682342,0.016982449776825764,0.01968307094872705,0.020507459216887576,0.04314312797636293,0.043326728567587236,0.04702973019478502,0.04731618419957457,0.04871292984966336,0.05474328252939916,0.0663603445596383,0.0682170115859112,0.0688000610467737,0.07146060978199083,0.07376944398288693,0.07663611278062268,0.07995852739576902,0.08027483677732579,0.08201592948581399,0.08309255204199051,0.08606273267244824,0.08938735406684872,0.09119981687805115,0.09522980792836634,0.09734953401427104,0.1000443731064454,0.108541718339942,0.10930565289162092,0.11021305191616668,0.11692484651524715,0.12022068636039526,0.13131764448120176,0.13266271777506322,0.1359420791560776,0.1381546164717778,0.1417214674100523,0.14353574914233366,0.1478245872658927,0.1492345951366622,0.151315669149319,0.15264851030441928,0.15389639736346689,0.15556754921355143,0.15596901642300567,0.15790786991094038,0.16417023454104868,0.16435187539083432,0.1645949298110959,0.16544532834738684,0.16578547946133557,0.16657584318233273,0.17319743949780844,0.17501298486716882,0.17536004005374572,0.17559941542370702,0.17582535016841214,0.1764168757761016,0.17662565464485708,0.17724784083489864,0.1778465815112226,0.17791285443247862,0.17873212362325747,0.1806155061319759,0.18073711204151222,0.1809040409799747,0.1811026701719691,0.18123499664123546,0.18136615231804532,0.1815792787949928,0.18175024012892071,0.1818260356787869,0.1819340070067698,0.1820336145760746,0.18215433583950208,0.18233548688463522,0.1825666161839334,0.1827824296810623,0.18321535191736488,0.18329517213274252,0.18414566306042907,0.184197912506828,0.18437840243043213,0.184675503929131,0.18478977415283765,0.18501129906970054,0.185039552965637,0.18509295971612733,0.1852260226805022,0.18550893638180338,0.18785594145022552,0.18793988740400372,0.18802460207190588,0.1880948445164453,0.18814811401033557,0.188439984028445,0.18860926395695574
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,3,0.005461988901929133,0.009565071516507477,0.00972212947902374,0.009722133405303417,0.009722133499429686,0.009722135313069168,0.009722135313245655,0.009725362246539391,0.009759625522585358,0.009805427429288097,0.009897369613036526,0.010082571573271588,0.010082571650383279,0.010458635876410948,0.010458635986259152,0.011235795811408659,0.011235795975491186,0.011235795975491191,0.012913099552153369,0.012913100720232051,0.012913100743100338,0.01689349956637868,0.016893613857204302,0.016893613857602467,0.022692940573795034,0.022693998626724183,0.022694000372718424,0.02269400067816159,0.03175949425174367,0.03176309119920407,0.03176309120415071,0.03176309120444482,0.04533887375978211,0.04534934823205475,0.04534947081701932,0.04534947294547789,0.055757921832506024,0.055777871878272364,0.055778799427896424,0.055779081877195005,0.05577908230012749,0.05578542628873809,0.055785426834137376,0.05578542683863906,0.055785426839884335,0.05578543066323427,0.055785430675051435,0.05578543069788623,0.055785432833467846,0.05578543294257487,0.05578543294421108,0.05578543363619896,0.05578543363638583,0.05578543363640138,0.05578543377421333,0.05578543377421538,0.05578543380187524,0.055785433804965305,0.055785433808091,0.05578543380809352,0.05578543382245331,0.05578543413063819,0.05579959445441666,0.05582739416285776,0.05582739427023999,0.05584640803268076,0.0558464140683796,0.05584641502669683,0.05584641504491255,0.055846676067212796,0.05584667608972652,0.05584667609401757,0.05584676762740763,0.05584677533468625,0.05584677533546744,0.055846775335514284,0.05584678459039638,0.0558467845905075,0.05585257049203498,0.05590645035343736,0.05590645035416231,0.05596782882451688,0.0560899388356893,0.056331675907807494,0.05633167650348715,0.056331676511490666,0.05680643793021739,0.05680643905812645,0.056806439066050166,0.057728977627076725,0.05772897916868231,0.059478927791918657,0.06221964669789298,0.06221964669789298,0.06221964669789298,0.06257971267427143,0.06370885513359162,0.06370885515303501,0.06370885515303501,0.06370885515303501
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,3,0.005725192342366025,0.006689108816778169,0.00870142894871312,0.009138503787056598,0.009138503787056596,0.009639312435879191,0.012709421020275894,0.012807681206132583,0.012835831918481465,0.013346428353589703,0.013346428353589712,0.013470507531718617,0.01356689626676419,0.013585638930006767,0.01359801271351441,0.013598012713514412,0.014796079044208965,0.01479607904420897,0.014796079044208968,0.014796079044208963,0.014796079044208963,0.015525171244295387,0.015525171244295387,0.01552517124429538,0.01554136391868188,0.01554136391868189,0.0155413639186819,0.015541363918681887,0.015541363918681887,0.01594201626298904,0.01594201626298904,0.016083728136076565,0.016083728136076565,0.016083728136076565,0.016090706779002366,0.016090706779002355,0.016090706779002352,0.01609070677900234,0.016090706779002355,0.016090706779002355,0.01609070677900235,0.016090706779002362,0.01609070677900237,0.016090706779002366,0.016090706779002373,0.01609070677900237,0.01609070677900237,0.016090706779002362,0.01609070677900238,0.016090707104891,0.016128909588857474,0.01620689372947753,0.016206893729477524,0.016206893729477527,0.016206893729477534,0.01620689372947753,0.016211277974134675,0.016211277974134672,0.01621127797413466,0.01621127797413468,0.01621127797413468,0.016211277974134672,0.01621127797413467,0.017817261513130084,0.017817261513130088,0.01781726151313009,0.017817261513130105,0.0178172615131301,0.017817261513130095,0.017817261513130078,0.017900079192486356,0.017900079192486353,0.017900079192486346,0.017900079192486346,0.017900079192486342,0.01790007919248635,0.018715342986838128,0.01873652808611411,0.018765520158866202,0.018781053162861445,0.01878105316286143,0.018929265167436753,0.018929265167436753,0.018929265167436756,0.01892926516743675,0.01892926516743674,0.020763475876723926,0.02076347587672391,0.020763475876723905,0.02076913360485952,0.020769133604859522,0.02079766497907758,0.020797664979077594,0.0207976649790776,0.020820480982105205,0.020820480982105198,0.022625961245157398,0.022625961245157398,0.022625961245157394,0.022625961245157377
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,4,0.005182577594507934,0.006939387505205256,0.009524063213682954,0.011293616378893645,0.012592118764852132,0.013228290780879816,0.01773376487759436,0.021096944094781973,0.02231843637191706,0.023434241887169766,0.025154618067080158,0.02772997881006219,0.032560488578607605,0.046898372443413244,0.04939974333153797,0.050737082400508074,0.05813459474820698,0.06995656764207538,0.07612960716867959,0.08403664459674963,0.09426573104242142,0.10074322206728732,0.10155279094517916,0.11207664484105648,0.11533688419466466,0.11559945984814436,0.11596204282995169,0.12298864846251135,0.12595833496182857,0.12643579571326416,0.12967890239092356,0.1369563035518169,0.13815333830590443,0.13950579011475606,0.140310467142234,0.1412026356575009,0.1437595277496668,0.14699854746417088,0.14699857437562733,0.1480251519783893,0.14856282987825067,0.14948114025244855,0.15219281167022247,0.15754921994116378,0.1580312059647466,0.1584835843676153,0.16741447766702153,0.16753541729205082,0.16903631564583843,0.1763239484592956,0.17692994943158613,0.178713458045599,0.17961187413025637,0.17983078648042441,0.1813676095277935,0.1819727931731711,0.18220412378451328,0.1824985330323762,0.1826365645018566,0.1830947973954434,0.18341571740119506,0.18813902597225438,0.1892931214932859,0.19282746328763267,0.19284060481621204,0.1932234970192366,0.19350459029999778,0.1942948734563742,0.19490114543840276,0.19553935191715383,0.1959517160597279,0.19657782487515413,0.19716783267046756,0.19761004359840667,0.19817427346250427,0.2009131057539773,0.20220895143520967,0.20268869562047975,0.20708400027879947,0.20760028985909174,0.20809364027319627,0.20894012101059728,0.2112454620739316,0.2115277097040421,0.21175154509530625,0.21187787936748836,0.21201807572269282,0.21234838729282368,0.2166328377055738,0.21809474063037979,0.21853359927345795,0.21894708260417015,0.21901627712863395,0.21909408662322485,0.22207659086664078,0.22277058670315775,0.22284043758295324,0.22311478035442872,0.22314430031370464,0.22321660881824978
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,4,0.008853472948307971,0.009533197029455204,0.012200896436744758,0.017138908253693044,0.0185600817587107,0.01954321254192071,0.02089901338953577,0.02147724527575748,0.02166563810626269,0.030875694918442366,0.03185857281961034,0.0392018132015244,0.04083604622825369,0.042554077066084765,0.048523429027390354,0.049705478008829546,0.05674331299945269,0.05888738856506889,0.05965558119348595,0.06159603615636548,0.06584601536340165,0.0690362451320987,0.07378637812907271,0.08408411825177627,0.08664327087900761,0.09066588931348285,0.09310923702878292,0.10115491993059543,0.1031613246070339,0.1076649317056584,0.11113391510770121,0.11970404639070004,0.12279761687830587,0.12792937048399888,0.13077819927115233,0.13302705325763153,0.1457740103817082,0.14679214077544422,0.1496547348752661,0.15146610129435897,0.16139646453881337,0.1629555018954071,0.16453506701952994,0.16806001945230306,0.1695961136269339,0.17095913319719735,0.17547561599019668,0.17759281596355125,0.17847381182006702,0.18313643086987094,0.1857242749486862,0.19240965895539316,0.19285448650821535,0.1950858566847038,0.1980182881532658,0.20001920916044133,0.20043259724929569,0.20127305574060703,0.2021734101676551,0.20316787611219772,0.20623214275501137,0.2070219221523337,0.21188847832718258,0.21221180514618962,0.21292647426369488,0.21687354238439616,0.21887662078782058,0.21908926098760445,0.21961283549467245,0.22003456986796696,0.22030051802395467,0.22047022829601276,0.22063534258102876,0.22146497402247722,0.22172749430699154,0.22201803269131257,0.2226565853932817,0.22272124281676764,0.223179380273842,0.2234574607344129,0.2237214322301844,0.22418330535565537,0.22444279108950543,0.22464211331550676,0.22489731953534792,0.22634606673441104,0.22707777205789248,0.22722909343674713,0.22753109833333846,0.22756555301380763,0.2276388281752175,0.22774161618388267,0.227840380023545,0.22797324247755096,0.22812621837076652,0.22838188343043897,0.22840332070806219,0.2284279456190496,0.22849124022298892,0.22884525324240754
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,4,0.005182577594507934,0.00784095569266662,0.008173605799069788,0.0102340145328784,0.011321253097989124,0.013589294755141916,0.014619597531340203,0.016141859702850377,0.017440767103077594,0.019573700304511412,0.02054471599067078,0.020797290049174758,0.02156201186012861,0.022161022799840255,0.022812526532824808,0.027872052319414236,0.02904259952256093,0.02912367616426412,0.030885357860320088,0.03209724619742295,0.03352090628599502,0.034924016928806,0.03507403700229426,0.03530718109645615,0.03634515507391835,0.03972590150852491,0.04073045464276842,0.04130042207602014,0.04552995021516199,0.04684863836557711,0.0471003574978241,0.04837340196368008,0.05196860106940246,0.05213803436395206,0.0524190440040557,0.052566482599155195,0.053200956500709544,0.05337548572107196,0.05422500369219115,0.05473578106843548,0.0552561837652511,0.05596555647746414,0.06192331634363682,0.06335089490940664,0.06349568664612486,0.0687489155748948,0.06937683108598881,0.06988669178177188,0.0700966124657589,0.07175638264267181,0.07263708950719136,0.073483647798775,0.07548292752065679,0.08119107875751413,0.08220848911828996,0.08412305104845827,0.08844947323358895,0.0892545711703398,0.08932358241150025,0.09016147044598298,0.09348892807034237,0.0937891434066875,0.09434353658353305,0.09459340241912105,0.09463859836718864,0.09511762679220229,0.09514191432933991,0.09520530661022453,0.09585729252080358,0.0958659341426071,0.09598148070163684,0.09606800008093594,0.09654328258034867,0.09755665670211836,0.09761922340276513,0.09781728484434057,0.09814847372333216,0.09818081680554228,0.09821465040946864,0.09838134239480237,0.09854239534411899,0.09856024730265303,0.09955524153240941,0.09991963643728163,0.10057778660340401,0.10183665171006467,0.10186835816236885,0.1023265315605362,0.1038505244204785,0.10402630289523632,0.10406406881921883,0.10410095348408002,0.10413273129665952,0.1077874368653712,0.10792123135348067,0.10830934949886742,0.10927820051055381,0.10996228773382016,0.1109944668401444,0.11126563095506732
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,4,0.006721928451683358,0.012397876637449798,0.01284877088742755,0.01284880573005022,0.012848805805047204,0.012848821405820816,0.01284882140643068,0.012848821406431225,0.012848859932251515,0.01284890268023689,0.012871618655132436,0.01299750786102277,0.01299750786291759,0.013252704436148326,0.013777177297728451,0.013777177812462953,0.014886639430034296,0.014886645680573051,0.014886645690094269,0.017384000402956894,0.017384076061593007,0.017384076067955695,0.023620982503724762,0.023623220055634345,0.023623220134494118,0.03194592889168829,0.03196644899923161,0.031966533750827864,0.03196653391877979,0.03814215762669293,0.038322149917123655,0.03832250213684159,0.03832252676547375,0.03832252677489992,0.03843516314533521,0.03843558758428825,0.03843574469294518,0.03843575939277294,0.03852922582164883,0.03853163035258743,0.0385316630282242,0.03853166340813758,0.03853166340934455,0.038538953613425936,0.03853907048749349,0.03853907052648272,0.03854126806390066,0.03854126855527652,0.038541268608434334,0.03854126862228597,0.0385423129652462,0.03854240214949293,0.038542402194123984,0.038542402209848156,0.038542402210217486,0.038542528004023774,0.0385425295642587,0.03854717828562173,0.038547178322305996,0.03855335915896155,0.03859036385979907,0.038590363896281836,0.03863939961276813,0.03873643018666223,0.03873643020445746,0.038926491920868084,0.03929194695326958,0.03929195057165051,0.03929195118722976,0.03997333012145968,0.039973381750476086,0.03997338459810676,0.0411709257523892,0.04117104681466389,0.041171056742725656,0.04234867058462687,0.04234950288560454,0.04234950897652116,0.043585657456135796,0.04497494875027226,0.04497494875027226,0.04497494875027226,0.0459041036654958,0.045911676051577574,0.045911676051577574,0.045911676051577574,0.045911676051577574,0.045919408095352394,0.0459194080953524,0.0459194080953524,0.0459194080953524,0.0459194080953524,0.0459194080953524,0.046508597639816615,0.04693864199652463,0.04693864278635711,0.04693971128421161,0.04694071186339956,0.046946699181936474,0.0469704560986942
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,random,4,0.006119910236982539,0.007535083244280613,0.0097425225008745,0.01200978250079074,0.012092963398318281,0.012092963398318292,0.012275879355059029,0.012287690685588158,0.012287690685588154,0.012287690685588156,0.016392823370599007,0.01642379799950503,0.016423797999505035,0.01642379799950503,0.017709529148283255,0.017709529148283255,0.017709529148283255,0.017709529148283262,0.017709529148283262,0.017709529148283266,0.017709529148283276,0.01770952914828327,0.017709529148283262,0.017709529148283273,0.017712160450724046,0.01771216045072406,0.017712160450724067,0.017712160450724053,0.017712160450724046,0.017712160450724056,0.01771262494353766,0.01771262494353767,0.017741996096744886,0.01774199609674489,0.017895390820549115,0.017929433313073357,0.017929433313073357,0.01792943331307336,0.01792943331307336,0.017929433313073364,0.017929433313073374,0.018158849670413035,0.01815884967041303,0.018158849670413032,0.018264109584503526,0.018264109584503512,0.01826410958450352,0.01826410958450351,0.01826410958450351,0.0182641095845035,0.01888860821002047,0.018888608210020474,0.01888860821002047,0.018888608210020478,0.018888608210020485,0.018905078925920357,0.018905078925920367,0.018921805187501698,0.018921805187501698,0.02589870922609382,0.026117861839966765,0.026117861839966762,0.026139072894357875,0.02613907289435787,0.026139072894357903,0.026139072894357906,0.026139072894357906,0.026139072894357917,0.02613907289435793,0.02613907289435795,0.02634247102649357,0.026342471026493564,0.026342471026493557,0.026342471026493564,0.026342471026493577,0.02634247102649357,0.02634247102649357,0.026342471026493564,0.02813382765689587,0.028133827656895864,0.028133827656895857,0.028133827656895878,0.028133827656895878,0.028133827656895878,0.028133827656895885,0.0281338276568959,0.028139666092468214,0.0281396660924682,0.0281396660924682,0.028139666092468187,0.0281396660924682,0.02813966609246818,0.028290750371095123,0.028290750371095137,0.02829075037109515,0.028290750371095144,0.02829075037109515,0.028290750371095172,0.028892539797839012,0.02889253979783899
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,nsga2,5,0.006069402956961867,0.007298918796647521,0.00798463920271925,0.01594401545996872,0.01675232599563243,0.017759662150588232,0.02492701668757992,0.028228301277213135,0.03844851004785744,0.03844851004785742,0.04192030729219156,0.04511336179582881,0.04911664584886942,0.05619061605906236,0.06013268045454269,0.06272983574297303,0.0797377823342306,0.08615683071094955,0.09285031385138937,0.09330348276709052,0.09857270477508288,0.1052503654530152,0.11691501732159977,0.11719486921486193,0.11754843516061295,0.11918713070923351,0.11985323727745834,0.12306843213261226,0.1232543900746362,0.12896352902277947,0.130796377470633,0.13226144892135183,0.1338508481859873,0.1343127487630435,0.1388297617432821,0.1422724774856352,0.14354032055705615,0.14704445065208352,0.1496667688591222,0.15112117996988483,0.15120310496077202,0.15201493651588305,0.15202212714619473,0.1543560926806317,0.15822410274600548,0.15884245240821715,0.15985108354703254,0.16074619636295231,0.16086535461815046,0.16116654982186152,0.16156854913415497,0.16182855963476653,0.16691529951643658,0.16770065748634963,0.1683425411850959,0.17990133715052048,0.18099487065335662,0.18102373488402967,0.181377697000507,0.18189546578771632,0.18250558733926575,0.1852151283064274,0.18638078775276762,0.1873207506896452,0.187834614625505,0.1893440756004427,0.1894898991078407,0.18964179864262432,0.18974172000334716,0.18981034338611713,0.19123287936459515,0.19184187904426325,0.19227582349414846,0.193383331301257,0.1935802902969286,0.19368052741709818,0.19372753579237945,0.1945591030455398,0.1946605556538523,0.1979248124505009,0.19857716972241807,0.1985889255040529,0.19934699409982484,0.20028676671669554,0.2010377826152445,0.2012359163835871,0.20140482998517562,0.20193948457745856,0.20206716518087287,0.20243212121356716,0.20283049981351808,0.20292512567321594,0.20327897493552877,0.20335175382529752,0.2036851584981403,0.2037121668712441,0.2039084615032107,0.20616526876301336,0.20637592455644357,0.20675422575899788
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,omnioptimizer,5,0.011057783869608028,0.011294879495221299,0.01730078803100701,0.01810821929539951,0.021975101083599857,0.02504812489578697,0.035086622505798436,0.036708355714048305,0.04493118695062783,0.046850258295705216,0.04744887324021751,0.05279100408968986,0.054948634992034326,0.06060217578996511,0.06317141550890243,0.07250822437215748,0.07376585357081333,0.07780228713192514,0.08095752479345891,0.08372534594345143,0.0866492895382538,0.09148362102359259,0.09565024982179005,0.10454943644584103,0.10647562290271123,0.10821680277121755,0.11208203232217259,0.11477363002563652,0.11527163191363914,0.11608878082552901,0.11760750528196319,0.11883461095550178,0.11968252355043014,0.12015352754659979,0.12257351243964479,0.12314330007267894,0.12367642367182835,0.12409844922291476,0.12459061989259836,0.12539466494469628,0.12600947502121831,0.1286588155122062,0.12966491919619422,0.13087717981919408,0.13422380953158583,0.13467771939477818,0.13549659220695354,0.13610055445115754,0.13737208499034684,0.13914866829727582,0.13952146240676164,0.1405843294329205,0.14078901207554473,0.14109553887570866,0.14137224706084303,0.1451595364801814,0.1453103306929712,0.14758502378099397,0.14779104246764266,0.14784953952487415,0.14898431258910474,0.14912362248696714,0.1497129717877758,0.14988253123560788,0.15004142502481818,0.15021476432239,0.15029600535810497,0.15030866243061647,0.15050154928153453,0.15158533866626986,0.15165287691381676,0.1555298261845175,0.1557131803916491,0.15586372494268833,0.15599005088712672,0.15611787709899497,0.15617509631332002,0.15786305190315433,0.15807407900555787,0.15814980718346142,0.15897462157995515,0.15907521887400666,0.15919747587270924,0.15926993434408224,0.1594094561532284,0.15949115212637996,0.15966610698537936,0.15975085588467108,0.15980531161089837,0.15989898925635057,0.15996525449981766,0.15997956803124627,0.16012576443728094,0.16020049587164156,0.16025161476802288,0.16030280840108238,0.1603305281361871,0.16043600280313083,0.1604977593493306,0.160546621913442
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,smsemoa,5,0.006069402956961867,0.008173871057080244,0.01015594695224921,0.012262071649052197,0.01398060905208387,0.014228234168914843,0.0174960913461399,0.018521541531448096,0.01971925280140721,0.021771179032277963,0.022003405479109235,0.02268023364572614,0.024703123006372753,0.029027839129120093,0.03292271557467853,0.03323560050562038,0.0340710793083346,0.03471575312978349,0.04455341949125831,0.0513705097746419,0.05503618199074839,0.05575451401402821,0.055928622493043756,0.058335511880023616,0.059101860541290116,0.06702913351041337,0.06899543786956801,0.07158139977049639,0.07893699920304723,0.08794238138767146,0.08893152253566827,0.0892074256126321,0.09051371270721496,0.09851971099801278,0.10066519709766279,0.10900627031817098,0.11435268243511276,0.11677936321051414,0.1306825065238147,0.13146248138716435,0.1320970957783006,0.13408135660971296,0.1367225013523164,0.14273469663360833,0.1432683294090355,0.14805773264824987,0.1482805355139837,0.14856865889861445,0.1590168406758107,0.1603066964913948,0.1608820307519047,0.16404244852598712,0.16537147476721228,0.16867357917131423,0.16954901067266906,0.16984487286282454,0.1700954646461941,0.17063242522215863,0.17094787631082312,0.1718114904398004,0.1720833769037998,0.1726662201138552,0.17307514617159217,0.17323204371053538,0.1736590944669721,0.1739207487282647,0.17473100172258557,0.17485350683178327,0.17503328821584693,0.17515060871583019,0.17531563657563495,0.1754084701764316,0.17596842897467038,0.1761504927285065,0.17642366673646423,0.1783206945592151,0.18202335508718703,0.18214950733430108,0.18230957152237898,0.18253407258101326,0.1825826181723779,0.18287399143067115,0.18506751037010577,0.185320219160373,0.18546667742357975,0.18557315481854564,0.18617051109820495,0.18656188618487765,0.18667404705966043,0.18695324574411074,0.18699298411444237,0.18719963657096433,0.1873757642051414,0.18739631042452196,0.1874357940216446,0.18809505043421873,0.1883180665673027,0.18843384089432552,0.18858984346126695,0.18871110011439785
random,7,10,64,0.3138037768333314,2.6172106453170585e-5,32768,6,22152,0.9779895119966028,-0.04054829783242657,mole,5,0.0015631090846730902,0.004409716671061473,0.013454228463805055,0.015265557278073062,0.0152655688503292,0.015267984093176343,0.015267984144978985,0.015283951302843702,0.015338481552345483,0.015410666421776732,0.01555330896303179,0.01583202127151566,0.015832021371272542,0.016365681177027518,0.01636568120633538,0.01735560591711515,0.017355608160665136,0.01909702500625377,0.01909889585954531,0.01909889846669355,0.020858010422869156,0.020860523024486592,0.020860527784650845,0.022745834123053393,0.022746072795434655,0.022746073676466548,0.024875515088171568,0.02487801247032085,0.0248780124717748,0.027859223275498352,0.03262724179535717,0.0326495278311842,0.0326495278311842,0.03264952783118422,0.03264952783118424,0.03264952783118422,0.03264952783118423,0.03264952783118423,0.032649527831184216,0.032649527831184175,0.03264952783118418,0.03264952783118421,0.03376021257172196,0.03655917612106101,0.0365632749067442,0.03656327635481898,0.03664323512833499,0.03673015742539262,0.03690528099758539,0.037260810342209336,0.03799383690695296,0.03955480603649726,0.0395548092460591,0.043114892271600536,0.04311504122947858,0.04311504122948427,0.052049761841729006,0.052049762118662093,0.06175744671156812,0.06263462034143757,0.06263462303940356,0.06263466518245044,0.06263468311433287,0.06263468311545861,0.06263469963148002,0.06263469996688811,0.06263471323194295,0.06263471770304128,0.06263471897784925,0.06263471928549706,0.06263471936837996,0.06263471936932331,0.06263471937566799,0.0626347196698849,0.06263472117241303,0.06276114660386452,0.06294236332663532,0.06321057346191114,0.06321057378938255,0.06327188758780984,0.06327188803375215,0.06327838546481551,0.06327839447511671,0.06327839448431904,0.06328045979086955,0.06328045982070354,0.06328057936264339,0.06328058874951219,0.06328058874980672,0.06328757260353345,0.063383728266639,0.0637708113021794,0.06429284335280139,0.0642928436972477,0.06535816315532453,0.06535816341511227,0.06758012842166153,0.06758013271983819,0.07243784821995825,0.07243905012389086
