topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,1,0.0015419816086347082,0.00248199430329769,0.002629904723376482,0.004039621150157209,0.004326423764890145,0.004890471540958005,0.00543633189384811,0.007366416064855994,0.008091400592949253,0.009556822228226132,0.011076466389173386,0.011630293989455108,0.01180356671067115,0.012355493981812835,0.017453525449921976,0.019627580629991478,0.02028567255415539,0.02125023678255033,0.02277146864007436,0.023676040158800007,0.025871556997198553,0.025899099512862414,0.02618921360879601,0.026689650132129615,0.02709086020829729,0.027624717792627297,0.032853077187704104,0.033142607647717086,0.03373879094237403,0.033927525966300394,0.03501585086022608,0.04305161991418072,0.043251932253026704,0.04360134508506458,0.04384989820101702,0.0439867940213939,0.04409548991512328,0.04420279224982782,0.044747408480027416,0.044859579119970176,0.045141973050977245,0.04532371230753368,0.04534151963278393,0.04555945282210436,0.04571043667984626,0.045807933529471705,0.04586175717205761,0.04589435965875467,0.049743029449323475,0.049899133797831514,0.05000257507707145,0.05027704280259717,0.05052203529266927,0.05065496922151749,0.050840534961752545,0.05132680846675279,0.05190148026055456,0.051934286927579884,0.05196380905784263,0.05203866351133561,0.0520793682348762,0.053088833205119784,0.05316888168953308,0.05334450047399354,0.05347781442683215,0.05352759859910333,0.05355989606058826,0.05368416510834998,0.053767965946500414,0.05381612694137161,0.05383101015438255,0.05400925150780767,0.054039827272099,0.054069569892649896,0.05414955399155224,0.05422517662581242,0.05432313392522316,0.05435336128169052,0.05448969703391651,0.054628761650341126,0.05471104120443718,0.05474194241504059,0.054855209715430064,0.054876158756395316,0.05488705897326367,0.05490385430413064,0.054923607079048475,0.054942687472653406,0.054959015430521244,0.05500963620390141,0.055090318240752986,0.055116512649373395,0.055156157611513615,0.05516247608584257,0.0551894858033873,0.05524752622239536,0.05530777609471904,0.05532913308473783,0.05537264083970604,0.05538238992144473
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,1,0.0011941457350562814,0.0012780104278485552,0.0021586766940007154,0.0040537296318049745,0.004186752695844478,0.004512795451572371,0.004940132841382508,0.008295491725063399,0.010637319230391662,0.012372605068148116,0.013968306958630812,0.015545269120056304,0.022354836118662066,0.02292023186178238,0.02383912512120388,0.02468914912218396,0.026475693072237343,0.027889771381666515,0.029881111691611492,0.03083125251114353,0.03140523171281092,0.032575872117764824,0.03299091977010759,0.033190812018906356,0.03353885833252816,0.03384482328526273,0.03487684748766215,0.035102261326655254,0.03560103504649792,0.03596218780319667,0.03658038277032265,0.03683417483989952,0.03699976711994424,0.037210980424694395,0.03760669160736997,0.03774874128492457,0.037944269991532345,0.03827807703126615,0.03842946685816044,0.03848374917073662,0.03858311320986621,0.03944165155753336,0.03963736030391503,0.0398604749366321,0.040258269528356816,0.04039410525815693,0.04058157417931713,0.041079423802762374,0.04121484900097576,0.04127886888171951,0.04130097479296302,0.04137605606981209,0.04146289213960543,0.041545375550199,0.041588522829063,0.042946070493585925,0.043015674498466175,0.043772043597669216,0.044174012086582115,0.04422018892808071,0.044269737936350015,0.04440842066926598,0.04453941692775841,0.044581229741624206,0.04480244149619805,0.044844077521329455,0.04486840600344613,0.04584994523263938,0.04588014024774558,0.04869541674776158,0.04872355002366473,0.04874659700998183,0.05184260744148079,0.05206007314824178,0.05211829727947525,0.05215830574794962,0.0521793107071409,0.0521989366549956,0.05226277786416728,0.052276488411180634,0.05229195834424138,0.05232546224484858,0.05241480816258438,0.05242966752852683,0.05245741551651323,0.052496063189942085,0.05250902238337908,0.052682845978422065,0.05272859494043708,0.05273950160721777,0.052754391015407874,0.052777591701105464,0.05359960389133184,0.05362081643851009,0.053626818137375326,0.053640183648205886,0.053646816843071765,0.05483803363485516,0.05498358342641947,0.05510059260745758
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,1,0.0015419816086347082,0.0017165556440085603,0.0024736485264154305,0.007396501845857199,0.008096673553938461,0.01059445011665983,0.011788416083224753,0.01344530851210984,0.013596330091864927,0.014722855280130677,0.015041263526861158,0.01570494305450719,0.01629481985135717,0.01732830457280114,0.018109865455957896,0.01976355706965857,0.019899783830221958,0.019980103426372853,0.02030163185415645,0.022335704732395375,0.022522180494287544,0.022993537414177135,0.023092390580743073,0.023476525863221853,0.02365424719954634,0.024088192069613167,0.02439724355217949,0.02458611667498409,0.024618441752077273,0.024633322721458576,0.02468503772655345,0.02472430122127374,0.026015504448701154,0.02756909554536237,0.027639775429356587,0.027649527644139773,0.027713948955741603,0.027826134215392706,0.027887384903238395,0.027933182001367633,0.027958410615854627,0.028080721379573317,0.028368292454483524,0.028573795597117792,0.028835933248518804,0.028917734590101822,0.02894527842685011,0.03224058554851829,0.03231400604801254,0.03250729465349893,0.033010640794916585,0.03311531332186363,0.033162437292046466,0.03410106702560379,0.03422146672892893,0.03432743931549019,0.03437232535902952,0.03439020931420605,0.03440100710880948,0.03451637133806947,0.03452018406891617,0.034595584872033916,0.034675755887338275,0.034842773854824045,0.037015428400300726,0.03709451143134822,0.037189582225135354,0.03732958692045003,0.037420633437844526,0.03752430471972972,0.03755044803633685,0.03756155181076165,0.03761205816103373,0.037655192066622364,0.03767449035614702,0.03774316622313186,0.0378606097409204,0.03788857455783377,0.03805854017024897,0.038164314809536984,0.03822650997403353,0.03825098142069604,0.03829953422751049,0.03830912982408046,0.038361995856598795,0.038374724119896515,0.03840690264780928,0.03853793742539364,0.03854359245224316,0.042652633705243415,0.04267628561679081,0.043098342557009,0.04311493214673101,0.04384963624973604,0.04391339944261713,0.04393061188158262,0.0439344493037562,0.04396262254502577,0.043970254365648484,0.04402924986579259
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,1,2.501667474375362e-4,8.653917554833695e-4,0.004053779265610273,0.006436722341157214,0.006437789767210366,0.006437789887104554,0.006438889319016944,0.0064406455317554765,0.006444157439601253,0.0064652500516068235,0.006493300979491938,0.006493300979597209,0.006549269745830102,0.00666062417199179,0.006881209343513156,0.006881209400271483,0.007315673294516916,0.00731567561372665,0.007315675718625564,0.00817037588297367,0.0081703795825355,0.008170381670445802,0.01007729704696316,0.012058923943006523,0.012058923943006521,0.012058923943006523,0.012305929286588869,0.013864663522303169,0.01386642447897753,0.013866424478977527,0.013866424478977527,0.013866424478977525,0.013866424478977528,0.013866424478977527,0.013866424478977527,0.013866424478977523,0.013866424478977527,0.01429436990980583,0.014469907800837666,0.014469944952188705,0.014472361301024665,0.014477191637733696,0.014486892977504613,0.014506280176684327,0.014623066023296228,0.014780117397725634,0.014780117451046446,0.014780117455899813,0.015099136964260905,0.01509913699075781,0.01575959934379721,0.015759599929711376,0.017194546993112268,0.01719459673810248,0.017194597398312746,0.02067249296615513,0.02067300442295713,0.020673009275030626,0.025881077817561212,0.02588430392637645,0.025884322079069197,0.033448817273775994,0.03344889527137718,0.03344889528667376,0.04105339649391372,0.04105341119018329,0.041053411192245474,0.043438899949207035,0.043443835497791274,0.043443859882969955,0.04365147590695724,0.04366355314150566,0.04366356480932101,0.043663564816114095,0.04368075930135537,0.04368088764674667,0.04368089003151875,0.04368089003343113,0.04368359975108634,0.04368360021924034,0.04368360027514366,0.04368409569359127,0.04368409779879967,0.04368409782928407,0.04368421453567649,0.04368422229093474,0.04368422229418095,0.043684222294206654,0.04368424815449083,0.043684248156102286,0.04368425427681974,0.043684254503422455,0.04368425450346806,0.043684255896005726,0.04368425589610863,0.04368425623847555,0.04368425625418231,0.04368425625418272,0.04368427557869345,0.04368428720294485
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,1,0.0016756867991682698,0.0018683415068857622,0.0018821050556972745,0.0018931432107798622,0.003008897354127581,0.0030088973541275805,0.0030088973541275814,0.0030629185401599055,0.0030629185401599055,0.0030629185401599094,0.003068145600855303,0.0030681456008553034,0.0030681456008553043,0.003068145600855303,0.0032907458462552294,0.0032907458462552303,0.003290745846255229,0.0032907458462552303,0.00329074584625523,0.003290745846255228,0.0032907458462552303,0.0032907458462552277,0.0032907458462552277,0.003290745846255229,0.0032907458462552324,0.004428612674804433,0.00442861267480443,0.004428612674804429,0.0044286126748044295,0.004428612674804429,0.004428612674804428,0.0044286126748044295,0.004484615958145464,0.0044846159581454605,0.004484615958145459,0.0048599132805742795,0.0048599132805742795,0.004859913280574281,0.004859913280574282,0.004894542578977387,0.004894542578977386,0.005136679997558793,0.005136679997558795,0.005136679997558802,0.005136679997558804,0.0051366799975587985,0.005136679997558796,0.0051366799975587915,0.005136679997558799,0.0051366799975588046,0.005136679997558798,0.005136679997558804,0.005136679997558799,0.005375568569754384,0.005375568569754381,0.005375568569754383,0.005375568569754388,0.005375568569754394,0.00537556856975439,0.005375568569754385,0.005375568569754381,0.005375568569754386,0.005375568569754388,0.005375568569754386,0.005375568569754381,0.005375568569754379,0.005375568569754383,0.005375568569754384,0.0053755685697543815,0.005375568569754379,0.00537556856975438,0.005375568569754382,0.005375568569754384,0.005375568569754384,0.005375568569754385,0.005375568569754385,0.005375568569754387,0.005375568569754389,0.005375568569754386,0.005375568569754385,0.005375568569754385,0.005375568569754384,0.005375568569754379,0.005375568569754377,0.005375568569754375,0.005375568569754379,0.005896179116775336,0.005896179116775332,0.005896179116775334,0.005896179116775336,0.005896179116775332,0.005896179116775329,0.005896179116775327,0.00589617911677533,0.005896179116775329,0.00589617911677533,0.005896179116775334,0.005896179116775337,0.005896179116775332,0.00589617911677533
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,2,0.0010820074399126036,0.0014323129733227792,0.001519860098525079,0.002162999452966372,0.002562792058804259,0.0040364296503231575,0.004131231112450562,0.004455444581579975,0.005574405759005441,0.005982422012905635,0.006420974243743521,0.00857012897104895,0.009393633267622964,0.010352917024684357,0.011656770860141157,0.013995449174209274,0.014556476712499848,0.015125706792325198,0.016066284323509605,0.016648018549003628,0.01750565076193253,0.018273740303929666,0.018924758995012923,0.020389165698579976,0.022961103168141442,0.02393104832818607,0.02467755199548558,0.025099342987742176,0.02592363382442582,0.026640121558799194,0.027079936833220346,0.029413548481430216,0.03040369203584774,0.031092813342592132,0.03129154536077138,0.031497942325200395,0.03173882173296808,0.03220976558789195,0.03304388919422045,0.0383777498193558,0.03908075666402151,0.04096658887725822,0.04507596859309907,0.04606032081583831,0.04677175959761891,0.04697016766355294,0.0476307503567917,0.04793234136298899,0.047950565353760063,0.04895736062967924,0.049326119893988676,0.04937009761845566,0.04946835791653546,0.04973607314535815,0.05007267221227766,0.0501392982001147,0.05032994804682798,0.05057210196876792,0.05215846769741115,0.05225123132843491,0.0523067889471719,0.05242669113522159,0.05246411080803972,0.05338700764279068,0.05356114278207421,0.053656871371556475,0.053693033633953,0.05381704697964794,0.053986379725780374,0.05401194028596452,0.054234336545234296,0.054344001532641024,0.05439262643620319,0.055012881997179096,0.05570593860312902,0.055766512151509275,0.05618516269631071,0.0577446084462733,0.057791128014275994,0.05781368476072096,0.057850879060412655,0.057956438830083314,0.05805310645900364,0.0581264809604532,0.05818255754853002,0.058208887461319386,0.058252351742358766,0.05875149456354722,0.060409070577062546,0.060483068825417846,0.06054131030577177,0.060603066113850024,0.060679292738647264,0.06071536926704674,0.06078842868368285,0.06079927170463062,0.06084252401861709,0.060867501679401304,0.061702953224772664,0.06354680638864572
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,2,0.001257945277124068,0.0016966318163146611,0.0028657772950507164,0.004214879846041936,0.004667152982353444,0.00568343883415194,0.006588804638371789,0.007916339053402409,0.01048547866513746,0.011789806059229796,0.0128119081362067,0.016861300544839728,0.01782167215466623,0.019293613591340672,0.020954272816810577,0.02161213407823018,0.022786887489075567,0.025154477285945265,0.025890043074873918,0.026974036858786368,0.028940922887807755,0.029741019102350157,0.030040252743621855,0.03157827145001408,0.032701144679433,0.03326245049021632,0.03393165016060318,0.03412979416992194,0.03974394206316854,0.04033767620619385,0.0413177270447687,0.0418600437198232,0.04231372945848293,0.04393394730787271,0.04441915909736218,0.04632341976638072,0.04652898062762875,0.04673576311455802,0.04730818765770749,0.047537740096455,0.04770331851120691,0.047887890844125355,0.04817828241337603,0.05074041430464351,0.05086373461009783,0.05091894281664712,0.051327207930411095,0.052070471633513284,0.05256035975038103,0.05264086427802069,0.053354302079819345,0.05339881116589351,0.05577462223756539,0.055879209718550385,0.05597854632560265,0.05610972942668396,0.05671886787523513,0.056839598259327793,0.05688474739476045,0.057164383878665785,0.057195134641046384,0.05730702483802074,0.05770727380434069,0.05799756577790981,0.05816856118334554,0.05869459923528483,0.05874542538308035,0.058790070669861166,0.058836298856305994,0.05893023118549745,0.05907689554492933,0.05912482135114833,0.059423287734410725,0.05974219765816504,0.05985715965759956,0.05988650156229708,0.059917725930447384,0.060067333536854464,0.06133364721095059,0.06149816016859236,0.06152531213356846,0.06251536027271438,0.06254248540073086,0.06259869192793831,0.06262504073971104,0.06263477215839601,0.06284651098189319,0.06288390496975756,0.06291094241398694,0.06291882144475555,0.062933655856905385,0.06295204366993601,0.0629631652674855,0.06303682638678576,0.06307357441478915,0.0630791034737665,0.06309174859520394,0.06311364751824211,0.0631346235169522,0.06330322381426011
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,2,0.0010820074399126036,0.0016819936368389413,0.002394844834171494,0.002915566724338431,0.003051195403751243,0.0036293635362309087,0.004692008678580576,0.0052936859219032874,0.005765185133750565,0.006523523021865389,0.0074600948112806134,0.008065123546814733,0.00938489089968897,0.010147240705844364,0.010939112046334383,0.01280997012105182,0.013770594167547822,0.014506999038016387,0.014986685916348129,0.01591761887447326,0.016316069536590268,0.016489376385584252,0.016782529197129668,0.01741574360667535,0.017999149459818994,0.0184714305088194,0.020665105016093525,0.020857078199209518,0.021295836292935758,0.02138438204936613,0.02145927715025016,0.021533642677317735,0.0216234282405599,0.023003542238261898,0.023028289980684152,0.02310444879363118,0.02312329568456598,0.023152774576713858,0.023172993374250907,0.023295132979536046,0.02346976970186269,0.023542972599667145,0.023572348166684493,0.023645650342644545,0.023714368116110062,0.023826988667515155,0.023959273359284147,0.024047117698447848,0.02407975651491771,0.025029908165410595,0.025038151713680276,0.025051871877935776,0.02505958243823642,0.0250715437198968,0.025195937508742,0.0252437157630537,0.02526243477534484,0.025745145524197193,0.02578440688968504,0.025804142496663535,0.025945646735038602,0.026704643352550902,0.02708530603730635,0.0271131005619139,0.027140360358924948,0.027163846088928068,0.027430506711798284,0.027445613692882422,0.029344687203813807,0.029349612036088817,0.029363521786551737,0.029376191462244072,0.029393661089333778,0.02941788233602024,0.029435517353588583,0.029470043370257007,0.029486002034107617,0.02963918827252978,0.02964883457440877,0.029713728908331273,0.02972091711098366,0.02976082859145815,0.030180887898199754,0.030185717948279123,0.03020173294032905,0.030207544697975174,0.03022043148422142,0.03029406026520255,0.030296778843621537,0.030379725532809137,0.030414635918849343,0.03045142383664102,0.030463225430387618,0.0304692788253984,0.030474552084226624,0.030505377381596553,0.030530632337760145,0.030533864526539296,0.03054219278070788,0.030703940516741916
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,2,1.9395232142100735e-4,6.77990682092089e-4,0.003332841977991045,0.009043101839310645,0.009102909487434745,0.009102909910406744,0.009109342303209533,0.009113883571273107,0.009177548443702534,0.009250481136624283,0.009396923457930386,0.009692217040679303,0.01029277458525084,0.010292794915088655,0.011537456458063932,0.011537531934169025,0.01423205729926072,0.014236892361804395,0.014236892363594794,0.020680762954336712,0.020687646156947168,0.02068764616178733,0.02998840517572909,0.03000216715830887,0.030002169893839047,0.04129320647391723,0.04134981427656665,0.041351840499001445,0.041351843443539295,0.04649751385713223,0.04653879729905892,0.04653941319248241,0.04653947630459213,0.04654070105532494,0.04654837850734114,0.046548391931604274,0.046548394607786855,0.046548395098425746,0.04654872526669669,0.04655091431435047,0.04655091970390944,0.0465509200755303,0.046550920106299146,0.04655143097094592,0.046551839972414556,0.046551840418915295,0.046551840436801294,0.04655184044016277,0.04655186127502493,0.04655193715211049,0.046551937180297834,0.04655193718133477,0.04655197966642138,0.046551994068230976,0.04655199407213026,0.046551994072463465,0.04655199407249514,0.046551998096516944,0.046551998097820346,0.04655199809787661,0.04655200067716446,0.0465520019804614,0.046552001980506054,0.0465587873731628,0.04658596292579317,0.04662201824586307,0.046693516645399974,0.04683414039727676,0.04683414042665501,0.047106178389285686,0.047616006946640727,0.04761601564711779,0.04851632088557434,0.04851873889042799,0.048518738904597083,0.04998637567005347,0.049986917016772506,0.04998691701700536,0.05151280993106877,0.05151393722336174,0.05151393739979074,0.05326274154772598,0.05326323730508982,0.0532632373710631,0.05535027365227256,0.05535060268223921,0.055350602778274804,0.05722512741794539,0.05722535364368901,0.05722535369259961,0.05736977679453294,0.057424498945536265,0.057424501275805145,0.0574563805486035,0.0574626218781531,0.05746262203835868,0.057462622038405006,0.057463186241668934,0.057463186277521255,0.057463894415312564
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,2,0.0013311430898904533,0.0021593015451933945,0.002159301545193394,0.0023626484591368975,0.0024163691266011257,0.002460055978803042,0.002460055978803041,0.0024820658069702253,0.0024820658069702258,0.0024820658069702266,0.0026515647043663603,0.002666503810834379,0.00266650381083438,0.002666503810834383,0.002813529993221299,0.0028135299932213003,0.0028135299932212986,0.0028350686557015925,0.002836790747484819,0.0028770712363185005,0.002877071236318499,0.0033901730916986185,0.0033901730916986203,0.003505141961739454,0.0035051419617394552,0.003505141961739458,0.0035051419617394565,0.003505141961739458,0.003523456923598154,0.0036601055840947156,0.0036853761720389883,0.003685376172038989,0.0038131218185716445,0.0038247544533734847,0.0038247544533734873,0.0038247544533734847,0.0038247544533734886,0.0038247544533734916,0.0038247544533734938,0.003824754453373491,0.0038247544533734938,0.0038247544533734964,0.003824754453373497,0.0038247544533734942,0.003824754453373493,0.0038247544533734938,0.0038247544533734938,0.003824754453373496,0.0038247544533734933,0.0038247544533734933,0.006962245352225773,0.0069698293538029655,0.006969829353802962,0.006969829353802957,0.006969829353802961,0.006969829353802962,0.0069698293538029595,0.0069698293538029595,0.006969829353802961,0.006969829353802957,0.006969829353802959,0.006969829353802956,0.007186600824797102,0.0071866008247971035,0.007210330754811036,0.007210330754811038,0.007210330754811032,0.007210330754811034,0.007210330754811034,0.007210330754811034,0.007210330754811033,0.0072688089579375495,0.007268808957937558,0.0072688089579375555,0.007268808957937557,0.007268808957937566,0.00726880895793757,0.007268808957937571,0.0072828871717885504,0.00734307887096881,0.007343078870968809,0.007343078870968807,0.007343078870968806,0.007343078870968804,0.007343078870968804,0.007343078870968804,0.007343078870968815,0.007343078870968817,0.007343078870968815,0.0073430788709688095,0.007343078870968807,0.0073430788709688034,0.0073430788709688026,0.007343078870968806,0.008233751271733255,0.008233751271733265,0.008233751271733262,0.008233751271733265,0.00823375127173327,0.008233751271733277
