topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,1,0.015993948875531416,0.020623922201313108,0.021474007380902507,0.026391615191120824,0.027939990417289496,0.02933543922384443,0.0317723842632512,0.03309726609227202,0.03724917798872847,0.04243463530884027,0.0463103016709972,0.05300765448175236,0.06514887233473746,0.07245847882636765,0.0733380289895994,0.07335608920693232,0.08889959484017669,0.09375399041945091,0.10782859724820798,0.10853875338954799,0.11494199840757013,0.12110580077000588,0.12112253853808859,0.1256294481283321,0.1275767868635584,0.1294218224217228,0.13460002614338998,0.14095961467827745,0.14867946351932715,0.15511855784859122,0.1596430230082578,0.16443341736918593,0.16801125884178422,0.18026307921357676,0.18077865603005933,0.18214339559290166,0.18484565992718466,0.18671170878916532,0.1988263277381132,0.20335073492348205,0.20528869577398082,0.20680636016139528,0.21261999035994705,0.21314301780409,0.21394581692816644,0.21536062470081163,0.22127729733256285,0.22222787945524175,0.22403130534767032,0.22547076537456517,0.22819445102774236,0.23578537935366597,0.23593592176642478,0.23611427092448878,0.23659860554772846,0.24155181962933622,0.24559468077807434,0.2618823112369669,0.2642512074018933,0.2650184885487233,0.26502089425748476,0.26610434651602316,0.26692743906357486,0.2672616699822956,0.2700099200779569,0.2705464567948786,0.2718265387746072,0.272020234870863,0.27500627267652267,0.27553806434624356,0.2759290177169391,0.2761697701222153,0.27627262603689784,0.2767669549342783,0.27790920097900423,0.28062032424536065,0.28096880831234333,0.28204727998779955,0.28215981582829786,0.28256667490072956,0.2827855695503645,0.28292031987261473,0.2841046629486516,0.2844585664091656,0.285064382408791,0.2853917610239455,0.2857936512783588,0.28789441903874224,0.28862992212585176,0.289185822785518,0.2906746851797148,0.2912143653290288,0.291314911287849,0.29146226123260904,0.29170709929583494,0.2919398759984623,0.2922377236507025,0.29235652631742304,0.2938278598401257,0.29400744505116455
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,1,0.011483581334409366,0.011847708324566433,0.014600791543988847,0.01616463754435717,0.01776170474627221,0.02854968086066032,0.032415469452274616,0.05035443693067406,0.0581814698755439,0.06276406970243416,0.06364579657899157,0.06596632888540092,0.06847870454718714,0.07037504204737778,0.07556183412149105,0.07796518570312862,0.08269512305881568,0.09426356374817492,0.09793689039088943,0.10091845167924693,0.10449217875519594,0.11362617102235323,0.11897881851791205,0.12416221326536307,0.12728212295244848,0.13039814569667738,0.13488864846699264,0.137873168091423,0.14258179671710847,0.1525399262568431,0.1548940181027506,0.15699380037837377,0.16243476465131046,0.16469029206542707,0.1676393164046807,0.16854326740948278,0.1719705161822641,0.17618818555670823,0.17927898086782787,0.1807596792871685,0.18377915269287265,0.1921217674453064,0.19858890357713618,0.20053656709513992,0.2019009766722578,0.20395725211924812,0.2054533820348635,0.2074232662232149,0.2097865410626965,0.21133098512935758,0.21270838107529683,0.21595520869841883,0.21700301044269607,0.22025029731557919,0.22373568897631688,0.22479177539765002,0.22544362248578992,0.22683065254290175,0.23549127652018348,0.23572427577524802,0.23617431153354007,0.2372424449620455,0.2384322715108395,0.23866630117083362,0.24453081752022277,0.24494888618985797,0.24507081391094737,0.24578880350102733,0.2467593424523581,0.24706672302170754,0.2472979993419787,0.2535866900438031,0.2538122301225492,0.25437411376693864,0.2545129465773955,0.2548384445429948,0.25501967405574705,0.2552542532966433,0.25546743816465106,0.2555842910106779,0.25622894751050174,0.25631667734898606,0.25647536656410325,0.25674828614159517,0.25684551909305137,0.2569037663622309,0.2569377688631244,0.25704746233228026,0.2571518947174075,0.2572521503924216,0.25741749061868974,0.257457089964065,0.257620824056198,0.25781024073149394,0.2582387033563359,0.25835682265767457,0.26009928439891716,0.2607677933507232,0.26082573156114636,0.2608641576331558
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,1,0.015993948875531416,0.017047911851200574,0.01778804174290242,0.019125017031090374,0.028282686328081792,0.029240956041790563,0.03802090475314228,0.041927079873430875,0.04895970900431947,0.07122301796031959,0.07289678674414145,0.08394476229382201,0.09716301661487027,0.09976129378941992,0.1034615847601138,0.10600295089814128,0.11112772438697051,0.12037365233104187,0.1292171124263756,0.13483309331794924,0.1374227211835704,0.14065567344516958,0.1426607050819813,0.14735267453377035,0.15244217524186257,0.15332372535931182,0.16125252376554167,0.17001626630495612,0.17124725549252812,0.17276592135829402,0.1742758482369588,0.1749707607787957,0.179833261958236,0.1875500283748014,0.18915797915489557,0.1903269034263479,0.19109786351017571,0.1922016404968972,0.19250533023576016,0.19275209988965392,0.19310179393471177,0.19335045034295656,0.1946062278330667,0.19682983165800463,0.20293624427555282,0.20574759321170416,0.2068289334808384,0.20698139296440243,0.20733656620002247,0.20743176764598492,0.20759040585353636,0.20799896476752658,0.20818567557364917,0.2175605821766993,0.21773684275252406,0.21807202004824666,0.21840745036710663,0.2186120295367159,0.21895614265260316,0.21918501126227946,0.21940185552182256,0.21950260526035115,0.21996515145561787,0.22019195657867502,0.22028381215885176,0.22040398329710167,0.22071715934945021,0.22537317521930705,0.22548468907344985,0.2256237455182273,0.2261839570254288,0.2262141159795035,0.22624105488652382,0.22669406450440724,0.22691463848107632,0.2269926982316188,0.22706546206089348,0.2287893893469621,0.22895994769563424,0.2290199671165644,0.22916156541199817,0.22923705429808433,0.2292958591284859,0.22965216152352538,0.22976454639758817,0.22984688736391082,0.2299592667803954,0.23001460502280022,0.23007935741719504,0.23015412183289913,0.23029392395054737,0.23038299462355755,0.2304281130988206,0.23052202121399726,0.23059266278437437,0.23062258153515083,0.23067776484032393,0.23499120170075322,0.2350406954021673,0.23508569576372731
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,1,0.0036719690581424116,0.013630120736259934,0.04495223701118399,0.045373499138384676,0.04537353766630192,0.045373696086149634,0.04537369608872347,0.045374553645932424,0.04537527526346366,0.045580621886961194,0.046305264559769646,0.047767131899713065,0.04776713212041097,0.05074360472910806,0.0507436086685744,0.05692769383772643,0.05692775737403253,0.05692775774667177,0.07031503602841388,0.07031522833169909,0.0703152285725409,0.09863606221100926,0.09864110629984965,0.09864110635130023,0.11681219661223258,0.11683427199337068,0.1168362952504774,0.11683630014501606,0.1176357088534181,0.117644845155416,0.11764510447975969,0.11764510639453822,0.11764510659509854,0.11769232547167449,0.1176925004837405,0.11769250485880364,0.11769335897316345,0.1176960907859674,0.11769609138256072,0.11769609143027131,0.11769609143043992,0.11769621049537846,0.11769621053303794,0.11769621054256177,0.11769636023959097,0.11769636030325285,0.11769636030412255,0.11769636672533657,0.11769636673333236,0.11769636673356594,0.1176963731627459,0.1176963731641928,0.11769637316419501,0.11769637371339225,0.11769637371377283,0.11780244716715453,0.11792348179991613,0.1181651094669518,0.11864648530463172,0.11960193037076342,0.11960193047886451,0.12148668943389845,0.12148669006982922,0.12517149911681302,0.12517151907427915,0.12517152125652276,0.13235147238169898,0.132351502122072,0.13235150212207503,0.16330913478726147,0.16330989690312228,0.16330989882732205,0.16992710526624105,0.1734154041777752,0.17341540448312995,0.17341540448312995,0.1735489833002561,0.17354898339926664,0.17354898339926664,0.17354898339926664,0.17354898339926664,0.17354898339926667,0.17354898339926664,0.17354898339926667,0.17354898339926667,0.17354898339926667,0.17354898339926667,0.1735489833992667,0.1751298288371709,0.17516413375736353,0.1751641346754334,0.17517045996325523,0.17521226863920228,0.17535390158497863,0.17553864844067854,0.17589407873267818,0.17589407906007667,0.17654883545444838,0.17763629057658745,0.17763636034136632
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,1,0.008528090274260155,0.012237400676268379,0.012616456171436363,0.012956278992364557,0.013161671958861075,0.013307484687862532,0.015232826862822691,0.015232826862822688,0.015232826862822691,0.015602054192161692,0.015602054192161697,0.0181268953237103,0.018126895323710302,0.01812689532371031,0.018543497093334076,0.018543497093334072,0.01854349709333407,0.01870974006831487,0.01870974006831486,0.01871462727052739,0.018714627270527404,0.018895075049180005,0.018895075049180005,0.018895075049180005,0.018895075049180005,0.01889507504918,0.02119697051775003,0.021196970517750022,0.02119697051775,0.02119697051775002,0.021196970517750012,0.022134487315451357,0.022134487315451357,0.022134487315451375,0.022134487315451402,0.022134487315451444,0.022134487315451448,0.022134487315451434,0.022134487315451434,0.02213448731545143,0.02213448731545143,0.022134487315451416,0.022134487315451434,0.02213448731545142,0.022134487315451406,0.022134487315451416,0.022134487315451378,0.022134487315451378,0.022134487315451364,0.02714320720826464,0.02714320720826463,0.027143207208264634,0.027143207208264634,0.027143207208264627,0.027143613565296473,0.02714361356529648,0.027143613565296463,0.027143613565296466,0.02714361356529646,0.027143613565296456,0.027143613565296442,0.027143613565296435,0.027143613565296452,0.027422019775418048,0.027422019775418055,0.02742201977541805,0.027554757625057925,0.02755475762505793,0.0285526077830163,0.028552607783016312,0.028552607783016343,0.02855260778301634,0.02855260778301635,0.02855260778301635,0.028552607783016375,0.0289792914161409,0.028979291416140914,0.028979291416140907,0.028979291416140897,0.0289792914161409,0.028979291416140918,0.028979291416140925,0.02897929141614093,0.028979291416140918,0.02897929141614093,0.028979291416140935,0.0289792914161409,0.029705041357355477,0.029705041357355497,0.029705041357355508,0.029705041357355494,0.029705041357355487,0.02970504135735552,0.029705041357355504,0.02970504135735546,0.029705041357355463,0.029705041357355452,0.02970504135735546,0.029705041357355452,0.029705041357355452
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,2,0.009974731002424233,0.012374589984076274,0.01911876985375611,0.01962656044735724,0.02360995954194574,0.03653940515766829,0.04183079278055287,0.04201595630715772,0.04758335293399696,0.04961150134539856,0.05369619718209978,0.08156496088764814,0.08406031888980345,0.08464131244645501,0.08570469161339345,0.08718431437404334,0.0922479624371956,0.10503826656432677,0.1066945864190794,0.11063923727695173,0.12729175631460254,0.13215496371242563,0.14477419351301082,0.14764294349316087,0.1486338476918862,0.14871948414501943,0.15088773651728987,0.15322680098726646,0.15989563631893383,0.16979857901324713,0.1734707061492618,0.17356029309272458,0.17389868503156986,0.17523812051806215,0.177556660488379,0.1817500772544627,0.18279551156018034,0.186285770022604,0.18888837637028855,0.19515115070261999,0.19781084793565062,0.1980039186605575,0.19871023768761398,0.1993915761367107,0.20152768216472877,0.20612344942935573,0.20756379652674922,0.2078803121716818,0.21179136391958145,0.2142309415260232,0.21645075014557752,0.2177618575505374,0.22387825533508718,0.22614769142529745,0.22687883192088762,0.22824613445020717,0.23021059240617947,0.23588655168160105,0.2359962397484872,0.2468475388504128,0.24725238371266525,0.2475865463252442,0.2478235575911287,0.24855916131655356,0.24887145980739556,0.2549075178569795,0.2566446075799571,0.2567599139954915,0.260145830816646,0.2667104978399195,0.26694842921709305,0.26829411045228546,0.26858574013019576,0.26960275622634544,0.2709330002389603,0.27150131851915776,0.27297616820809445,0.27409393091561873,0.2743692084146502,0.2758607185976363,0.27687067008383653,0.27838319024305314,0.2784999354398385,0.27888271153219385,0.2794944000151979,0.2798630044896182,0.2801550837957675,0.2803278049309299,0.28037507777272813,0.28210075076983077,0.2831241319872148,0.2831681478357137,0.28409247268809223,0.28475685989021393,0.2853767175584763,0.28579245179675417,0.2860098983018642,0.2861329395341445,0.2877181493959956,0.2879685789155913
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,2,0.011498715758739498,0.014003728757370715,0.014323699721493324,0.014869435022572926,0.019531468528564792,0.027245305589510653,0.028164891979304878,0.03535949338540177,0.037063135152897386,0.03907893840195616,0.04048102732269303,0.0422611477936283,0.04469618260952925,0.04754179918394574,0.05310385660027805,0.05486351352421033,0.05634736843340072,0.059806711065516695,0.06082786470813572,0.06251117810950242,0.06299746354858582,0.0651676923269959,0.06635401310057805,0.06684316699869998,0.06942055635337563,0.07854681282127148,0.08302019294965202,0.0841082967899281,0.085894361183014,0.08735372359272818,0.08951926383845427,0.0913430032436595,0.09298838421935043,0.09397459090504348,0.09762100815098179,0.10467975127187942,0.10806081616190263,0.10953447769070535,0.1142417036792057,0.11801397611250403,0.12911800115620498,0.1298420455485639,0.13241883289807588,0.13415680549549877,0.13673211625321963,0.1431377445002423,0.14375041192463253,0.14498962350788108,0.1468211528089574,0.14851860323115695,0.15082873652596918,0.15185857381667503,0.15253562589452446,0.15611242775974926,0.15685114449987447,0.15816143681899986,0.15941828711240663,0.16023378566108024,0.16279798134145385,0.16415963339576975,0.16495980593599083,0.1659922736739244,0.16640742961527458,0.17108647716376543,0.17137012712425578,0.17146714930868442,0.17188943350870164,0.17573265693268073,0.17590129427350495,0.1762679507098105,0.17675723215030653,0.1834691753474268,0.1836271035492803,0.18491053386382109,0.18546279559752746,0.18579547575529334,0.1908557630368492,0.19144747212819785,0.19207583712015758,0.19327749086668078,0.19418973682083193,0.19451866031513462,0.19492836855666257,0.19505316448109308,0.19561171508413447,0.19794200045681218,0.19803357625995216,0.19832328644950362,0.2003627796472248,0.20068762411074234,0.20084568740839753,0.200931674289728,0.20208572295653415,0.20232542037961507,0.20238586458334426,0.2027727942458518,0.2034439723549559,0.2039357835017518,0.20460002558102652,0.20485789335573712
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,2,0.009974731002424233,0.015287962019362288,0.015758966259052723,0.017200702529818573,0.020140232982284536,0.021128568105839643,0.029734878859015042,0.033098943192114094,0.03850174805486755,0.04077836178813663,0.05257321932474573,0.0652760561261802,0.06756680496874795,0.07386425488804901,0.07997733073108074,0.09751132886482333,0.10349650912133031,0.11666987825741705,0.1215160694104926,0.13024713524697004,0.13232535946927787,0.13296064389029244,0.1453435579545187,0.15129144202932812,0.15296502707632947,0.1557487416700705,0.1593584802200491,0.16162366244413712,0.16339114973643004,0.1640604720075027,0.16561211193699396,0.16705000864050318,0.18065318222658314,0.1810731793062017,0.1813991454548915,0.18859301877303233,0.18896710127860664,0.18982659655355547,0.18997454654491458,0.19055135873182794,0.19644696323389366,0.19894676943404052,0.19962717850196302,0.19983001676783482,0.20010131948849874,0.20021872865680768,0.20045034714335697,0.2015325213643014,0.20168205789197105,0.2019257013114635,0.20203892955980224,0.2021710004869763,0.20279052004714845,0.20306920086749167,0.20317689036084166,0.20331078642283257,0.20362981695609433,0.2040503387309826,0.2041212355629476,0.2042453842740555,0.20734183385652194,0.2074002038570938,0.2074838762045988,0.20752600266322513,0.20770167472650627,0.2077831159876495,0.2078715105705186,0.20794235083704177,0.20798108055468462,0.2081019314419951,0.20824863099557953,0.20850571560236927,0.2085667233394495,0.20863005152317896,0.2088409193547784,0.20885852798859447,0.20908693567271033,0.20925200276826475,0.2092879869514996,0.20932138914861106,0.20943496283704724,0.20948981714488626,0.2095424859550076,0.20973539745406045,0.20979070281842865,0.2114463113550984,0.21150027989197462,0.21156012053667678,0.21165511267608977,0.21175280709612243,0.21179782454718504,0.21183167656528784,0.21187690028678352,0.21312786206007744,0.2131335808559613,0.2131596685493659,0.21319375966957416,0.21322148568369764,0.2132830904864914,0.2152878491949622
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,2,0.004873606180515332,0.012331402323855094,0.016012222723924475,0.016012611930938142,0.01601603722685912,0.01601603730874407,0.01602558663426877,0.016063744026906135,0.01621624981478264,0.01621624983081876,0.01641921394611809,0.016824012350864413,0.017630948012628482,0.01763094805695267,0.019247688213971242,0.0192476885639924,0.022519946550570248,0.02252033527623451,0.02636110532681593,0.02636982921039125,0.026369831165178596,0.03118743917996425,0.03118743929009992,0.037546365709109464,0.037547312216678494,0.045979494568296704,0.046040781251066,0.04604078152625944,0.05523807992205171,0.05524093533725843,0.057070762353581064,0.05725132464465256,0.05725132500815467,0.05725133023416709,0.057251330235211645,0.0572513302598133,0.05725133028904092,0.0572513302892767,0.05725133030015676,0.05725133030300315,0.057251330307045836,0.05725133030742202,0.0572513471921179,0.05725922645862083,0.05730367623813418,0.05736851688115568,0.057384467541239007,0.05738447005231095,0.05738579223728704,0.05738579333180854,0.05738632490960267,0.05738993031528622,0.05741395604283034,0.05751013873379848,0.05763878527156774,0.057897419304392725,0.05842035914684643,0.058420359548501166,0.05949161421561752,0.05949161588786536,0.06175797488931643,0.061758062346443446,0.061758062346444875,0.06685434948559893,0.06685438366467393,0.07393525870668821,0.07807145073446178,0.0787571759231048,0.0787571759231048,0.07875717592310481,0.0787571759231048,0.0787571759231048,0.0787571759231048,0.0787571759231048,0.07875717592310481,0.07875717592310481,0.07875717592310481,0.07875717592310481,0.08074045576351171,0.08074141302791571,0.08074141356160557,0.08074442774495237,0.08075336004738845,0.08078887252550997,0.08083570969080395,0.08092763903239028,0.08111991608989932,0.08148151885249812,0.08148152221786534,0.0821508070639464,0.08215080839790745,0.08343712130203337,0.08343713774608083,0.08581819275799649,0.08581824057369306,0.08861097087825492,0.08862723219805987,0.08862723246016452,0.09206830017463159,0.0920683140570226
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,2,0.010113520463548834,0.012053084016386243,0.012699504591328204,0.012993943656856147,0.014688804120913343,0.014688804120913335,0.016688379396461506,0.016688379396461506,0.016688379396461513,0.019762300218445022,0.019762300218445022,0.019762300218444998,0.019762300218444998,0.01976230021844499,0.01976230021844499,0.020447301203021098,0.020447301203021094,0.02044730120302108,0.020447301203021077,0.020447301203021073,0.020447301203021077,0.020447301203021077,0.02044730120302108,0.021559022722540257,0.021559022722540285,0.021559022722540292,0.021559022722540285,0.021559022722540302,0.02155902272254028,0.02155902272254028,0.02155902272254026,0.021559022722540268,0.02155902272254027,0.021559022722540285,0.021559022722540296,0.02168202632438425,0.021682026324384235,0.02182311603317983,0.023258336451976613,0.02325833645197664,0.023258336451976613,0.023258336451976627,0.02325833645197662,0.023258336451976613,0.023258336451976613,0.023258336451976613,0.02325833645197662,0.023258336451976634,0.02351399863416362,0.023513998634163626,0.023513998634163615,0.02351399863416363,0.02396131575038405,0.02397672197588498,0.02397672197588498,0.023976721975884983,0.023976721975884994,0.023976721975885015,0.024166079553651992,0.024172832349703053,0.024172832349703077,0.024172832349703063,0.024172832349703036,0.024172832349703022,0.024172832349703025,0.024172832349703025,0.024172832349703032,0.024172832349703046,0.02417283234970305,0.02417283234970305,0.02417755552942808,0.024177555529428067,0.02417755552942806,0.024177555529428057,0.024177555529428064,0.024177555529428053,0.024177555529428067,0.02417755552942805,0.02417755552942807,0.02417755552942808,0.024177555529428088,0.02444376436291385,0.024448410889856595,0.02596018859242239,0.025960188592422367,0.025960188592422374,0.027831563137295616,0.02792746180186964,0.027927461801869623,0.02792746180186964,0.02792746180186966,0.027927461801869644,0.027927461801869644,0.027927461801869655,0.027927461801869682,0.028455471464929168,0.028455471464929168,0.028455471464929168,0.028455471464929147,0.02845547146492914
