topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,3,0.11556110552563018,0.11580022180693832,0.12769741617884495,0.22584688455933308,0.2580881734900932,0.3398787643411232,0.36356051383620375,0.363995746577225,0.37621255780296625,0.3985522508234465,0.42866314800261796,0.43308887577268373,0.435973827897903,0.4445910297178204,0.4460165028996663,0.4486616415236192,0.45028108319783633,0.46114042638917074,0.4640259562234416,0.4678158600836462,0.46917873867585924,0.47252971236393426,0.4786812561329868,0.47909862370404893,0.48057096922327464,0.48095476437275647,0.48142805753519063,0.48380081971202565,0.48455991447150665,0.4848214232167129,0.48516769525320885,0.4877185573707449,0.48780795964837526,0.4884327872650224,0.488686502186581,0.4891543969702283,0.4912631640982993,0.4921041240045141,0.4922538644712835,0.49256837719930524,0.4927598670243061,0.4929343304230097,0.49330967587273317,0.49348339822261833,0.49356545775373323,0.49371730026996935,0.4939789978712098,0.49411293148531604,0.4941827423392756,0.49440807452588137,0.49451416701697876,0.49475791377076084,0.49482090449444543,0.4949167377094057,0.49508627522950094,0.49527651790822513,0.49538661608218193,0.4955400519810112,0.4955707799653362,0.4956135660678701,0.49568967654662854,0.49584045146419475,0.4958666744573954,0.4959171439575238,0.4959301911415874,0.4959912658385813,0.4961432842876344,0.49619707117584755,0.49621466795902014,0.4962975925839302,0.49639592797351606,0.49648849678059126,0.49656296655760235,0.4966093740767385,0.4966181505366047,0.4966529823115335,0.4966591971673397,0.496666531357073,0.49672878602691317,0.49677373577786915,0.4967848500776207,0.4967971986621252,0.4968198389388578,0.49684676960372676,0.49690689348875816,0.49694472697780046,0.4969737896277825,0.4969838841005352,0.49700567045020677,0.4970240611556939,0.4970476000620345,0.49728096659282767,0.497295440654385,0.4973134490503693,0.4973383068284908,0.4973530846572224,0.4973754361076689,0.49738773805806447,0.49739225805463505,0.4974622499039876
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,3,0.07535285146644247,0.08615757408237287,0.11715451384608694,0.1498803229519589,0.15842059245009263,0.16223572645641632,0.17782971168738493,0.19427258670261727,0.2364754438740833,0.2838807464078442,0.3055655444612174,0.3168047144582983,0.32178339504633824,0.32662018286376915,0.33887363633633805,0.3433802181351088,0.349485306299299,0.3583597868450958,0.37439350907869234,0.37982437800483526,0.39024996181850197,0.39437457690302336,0.39534702784281417,0.3971797955208829,0.3990750760279914,0.40166151334231903,0.40323475158118044,0.40444561024780407,0.4051295715275882,0.40624278182105916,0.4065184259033369,0.4070353117452459,0.40757432848887665,0.40925252484471647,0.4117010815068594,0.4130859504407232,0.4144515581109718,0.41466687041961475,0.41499280939729916,0.416912644138164,0.41846768678045887,0.4193004953410325,0.4194983609477786,0.4204532734670408,0.42118150550044375,0.42348385871784583,0.42359673108671886,0.4239530344195905,0.4244817970588703,0.4246525527591257,0.4257756616586416,0.42610372825093734,0.4267826024771028,0.42824885593459977,0.4284381967356891,0.4287394943457138,0.4294984670952191,0.42976451632377216,0.4299028689608331,0.430060411906417,0.44032233419468353,0.4422794666846001,0.4423483203081349,0.4429131253673418,0.44334658683748845,0.44379654271086794,0.44387937393126836,0.4443922360462616,0.44467704634266186,0.4460508837518738,0.44701389246303236,0.4490543037056244,0.45110659059338964,0.45131612628711437,0.45175521834388155,0.4520610094805346,0.45337146925244715,0.45374702673850437,0.4540116701571233,0.45414189576820035,0.45473110496629665,0.4566534499825974,0.45666769488872416,0.4567190169953067,0.45677787877605314,0.45684440190838477,0.45704375462145846,0.45710298710407493,0.4571361814611323,0.45734219249122343,0.4573890254546199,0.45742400948056605,0.45754605998616205,0.45773769617132715,0.4578491738441635,0.45788185234625656,0.45814036642596984,0.4583621579940797,0.45860918242890825,0.4587525693999669
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,3,0.016470727486693922,0.04673155459554912,0.0467559770974616,0.04712047362285689,0.04828319010113072,0.05290295443801563,0.05910178862742317,0.07204923051882188,0.11273734271056951,0.11273734271056951,0.11273734271056951,0.1975264017403559,0.19752640175644504,0.197526401756445,0.197526401756445,0.20525732718354014,0.22693437976443315,0.2643203166806071,0.2643338870042456,0.2644074535273099,0.266741086818625,0.2711797543823675,0.27915371523484367,0.2872729226317533,0.2872729263268687,0.2872729263268687,0.2872729263268687,0.31049499391295005,0.31056788926938506,0.31450733990593827,0.31451120931380583,0.31525392870718427,0.3153633372291322,0.31536334224272883,0.3153677540888798,0.3153728009029687,0.3153731530852606,0.3153732239530065,0.31539618517696655,0.31605348890369866,0.3180989846719,0.32170014738490815,0.3220102323046,0.3220181073746956,0.32201827041310516,0.32205003703468693,0.3222575286531779,0.32382897339079486,0.3254334530162484,0.3310317349639601,0.3318906866111335,0.33245897211871706,0.3326373690569901,0.3326407961358087,0.3328491183688009,0.3347850029534906,0.34128917110243473,0.3495881258115934,0.364586669092334,0.39200502611735094,0.4095139188324232,0.40967985183846223,0.4097485355550845,0.4097543546217943,0.40975466077684297,0.4159445572055052,0.4165878592272092,0.4166061267766929,0.4168609924473974,0.41711469172671306,0.4181633138578612,0.41816335302529833,0.41816335302529833,0.4181633530252984,0.41816335302529845,0.41816335302529845,0.4181633530252985,0.41816335302529867,0.4181633530252985,0.4181633530252984,0.4181633530252984,0.41816335302529833,0.41816335302529817,0.4181633530252983,0.41816335302529817,0.41816335302529806,0.41816335302529806,0.4181633530252981,0.4181633530252979,0.4181633530252977,0.41816907913276136,0.418188122982111,0.4188118679423347,0.41979462925340283,0.4206312972151227,0.4206873775434572,0.4206892241400871,0.4206893078391085,0.42068933611529585,0.4206893381407734
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,3,0.08656440938631077,0.1123590501028764,0.1158406402844861,0.11584064028448612,0.13509947081916931,0.13509947081916931,0.13564593207504017,0.1356459320750402,0.13564593207504017,0.13767096592308534,0.14121354852547988,0.14447134982751228,0.14447134982751242,0.14447134982751242,0.15839324524804077,0.15839324524804083,0.15879789295349447,0.15879789295349453,0.17114952389211102,0.17114952389211102,0.171646240052255,0.17164624005225487,0.17164624005225493,0.17164624005225496,0.17864225239619075,0.17864225239619075,0.1786422523961907,0.17934893745527475,0.17934893745527455,0.1793489374552746,0.17934893745527475,0.17934893745527472,0.1793489374552749,0.17934893745527491,0.17988350238408288,0.17988350238408307,0.17988350238408288,0.17988350238408274,0.17988350238408266,0.2268955254149406,0.22689552541494046,0.22689552541494037,0.22689552541494037,0.232171044909495,0.23291194081810326,0.23554856655036424,0.2355485665503644,0.23554856655036438,0.23554856655036432,0.23554856655036444,0.23554856655036446,0.23554856655036435,0.23554856655036402,0.23554856655036413,0.23554856655036394,0.23627736050728065,0.23627736050728054,0.2362773605072807,0.2362773605072807,0.23627736050728096,0.23661953359350055,0.23661953359350052,0.23661953359350044,0.2366195335935005,0.23661953359350052,0.23661953359350035,0.23661953359350044,0.23661953359350055,0.2366195335935004,0.23661953359350046,0.23661953359350066,0.2366195335935007,0.23661953359350058,0.2366195335935004,0.23661953359350013,0.23661953359350021,0.23690523153621665,0.23690523153621681,0.23690523153621687,0.23690523153621695,0.23690523153621706,0.23690523153621712,0.23690523153621715,0.23690523153621712,0.23690523153621715,0.23690523153621718,0.2369052315362173,0.23690523153621731,0.23690523153621762,0.2369052315362175,0.23690523153621762,0.2369052315362175,0.23690523153621745,0.23690523153621754,0.2369052315362174,0.23690523153621737,0.23690523153621737,0.23690523153621723,0.2369052315362171,0.23690523153621723
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,4,0.06377382847282524,0.06762845667066503,0.12491301470026506,0.144780981777764,0.18493504639988878,0.21200547685778248,0.21737154205695233,0.24117922753039495,0.24837382493735755,0.26143292697638093,0.2813280098663246,0.32532436396529596,0.33048405709327566,0.33492148807677874,0.3391317083998191,0.37034931453836506,0.37784118625615143,0.3802947714872856,0.3834465254514775,0.3880570736778604,0.39094074265190276,0.39589530233771486,0.3971324939841171,0.40412053562046235,0.4080016163174602,0.4102302760860443,0.412678715451942,0.41535327238404035,0.41619399879689395,0.4169754443685752,0.4206576781684837,0.42303991293539983,0.42438628265392697,0.42964336467214215,0.4310004648119962,0.43295828512736523,0.4335447251963226,0.43483049435996524,0.4357522206911184,0.43840950550797364,0.4387728009924033,0.44007119967940717,0.44377926972462045,0.4466012852524354,0.4470403723100165,0.4472216586218718,0.44780751273735325,0.44889368223932596,0.4496958521990004,0.4509383818665638,0.4511243525792565,0.4519121134383639,0.4525322048762472,0.45275205144556097,0.4531434310231697,0.4535415026845297,0.45364917306420866,0.4538600138464651,0.4545657497482388,0.4552476754689557,0.45538405113738134,0.45550231443839273,0.4559945620624763,0.45705544617655536,0.45719295980170516,0.4576495483764817,0.45863949042643054,0.45885409105137176,0.45906862579705043,0.45936750389537173,0.4596288644465396,0.4597270573121511,0.45976708829267565,0.4600315669596134,0.46011409405343245,0.46019217292162345,0.460746252445399,0.4608473818379476,0.4609662176131766,0.4610932481679147,0.4611639243471232,0.46218803704793393,0.4622363817246295,0.4624187241994932,0.462443930696745,0.4626857171707509,0.4627354530575177,0.46276577976670147,0.46423432895776073,0.4642819492152076,0.46433083056461405,0.4643841827235546,0.46446413010529186,0.4645331512400923,0.4646034687563844,0.46484917357538297,0.4649046899779025,0.4650695149688417,0.4675130666457426,0.4677385767369633
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,4,0.10145806913866896,0.11445382275654291,0.13901910923593702,0.1860211187275423,0.1999174038859326,0.216744349070581,0.2505454866736131,0.26188686031953856,0.27980241442566267,0.2974924490695388,0.30753848253915017,0.32719091280740775,0.3335130331859783,0.34749471173046126,0.3676913121130018,0.3735863847404753,0.3808215380776801,0.3854710968360237,0.3988952938887191,0.4148113502565217,0.42105492970556613,0.42316532828698517,0.431401145732202,0.43607465912558685,0.4379411026201413,0.4432709793363279,0.44702756757681666,0.44792247230421917,0.4500950038107585,0.45252950621367133,0.4545579801146903,0.4552425132199358,0.4557420390464057,0.4567747981241102,0.4572416658717014,0.4580360676728979,0.45851138177180506,0.45872959374290895,0.45947675221591133,0.46011931367800196,0.460369795277855,0.46054605320300923,0.4608586858314946,0.46099101595811837,0.46120472314360855,0.46158412300059715,0.4619691257415794,0.4624312319931416,0.462649358378226,0.4629622660542151,0.4632565264736358,0.4640500966310452,0.46457852011044004,0.4646288487485009,0.4647481627347624,0.4649587205075491,0.4651743754770285,0.4665808602874121,0.46678888122316026,0.46685890284115433,0.4670619405345645,0.467369517955854,0.46757062271682986,0.4678750603157139,0.4680944530896667,0.468181379330594,0.46895923393458855,0.4708985106226066,0.4710003902203988,0.4711392795062966,0.4712464544015366,0.47176410263273694,0.4723211206878204,0.4723953545965235,0.4725274607496872,0.47266241617855154,0.47284475565784323,0.47286463023456876,0.4730983463820926,0.4731026091850153,0.47324248447960837,0.4733161467408405,0.4733757176501214,0.4734870274126595,0.4735041638446612,0.4735290831423245,0.4739885371166983,0.4740405237761635,0.4741016817023193,0.47411865171782896,0.47417767472985,0.4742485406072011,0.47429540880365906,0.4743674650875439,0.474635556787669,0.47473772006095916,0.4747887668134186,0.4750512311217623,0.47509603850881077,0.47511594894172504
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,4,0.06377382847282524,0.07339163935305398,0.13939421442114294,0.1718478071398198,0.17860490181253513,0.22788418002623212,0.2360206934651476,0.25667327088714,0.2725264371406224,0.2918351589069021,0.32408675086156646,0.3260038506834363,0.3381502929017003,0.3425771455317923,0.3450534069598581,0.3482858884196725,0.37649535089656533,0.3773503294164333,0.38124769957955423,0.3908427463442041,0.3911987013358788,0.40938169872197744,0.41986699536402655,0.4239489176340075,0.4335057086121357,0.4336986906179485,0.43375228539276756,0.4339816673529402,0.4344913928033155,0.43994801955903784,0.4400075430912576,0.4443018991248627,0.45603726501035485,0.46022635821785485,0.46037086601622806,0.461694565927236,0.46171535563982874,0.4647517302044507,0.46489234259951023,0.4662377537861425,0.46643565063826503,0.46680672441554405,0.4668219172257218,0.46718947833460095,0.4689204746280715,0.4713193922859437,0.4715297217007924,0.4752376541330647,0.475749027187678,0.4770360525939058,0.47818105548713064,0.48068637682980436,0.48079029895837916,0.48138372916940925,0.4821900139615439,0.48276981171215516,0.48463329819314893,0.48480113519541407,0.48748072729127956,0.4879214153108771,0.488273262947105,0.4892011281214049,0.48981094071555836,0.49056263487673996,0.49161052184552634,0.49196583696583457,0.4939086457493829,0.49399415874694236,0.4942418096674437,0.4966665660872592,0.5011685094594324,0.5013658641060936,0.5016804293180679,0.5018279761898082,0.5019090749350394,0.5021008640374293,0.5030087270387761,0.5031091686763066,0.504380341042093,0.5052312492970895,0.5053932905396481,0.5054515831608338,0.5058086313248671,0.5060434547084018,0.5061630514219877,0.5067377325618965,0.5067891921249206,0.507042885947566,0.5072087799062305,0.5079104046949912,0.5080011543972299,0.5080675118333772,0.5081082769393602,0.5082521202837127,0.5083076569435069,0.5099724211186427,0.5100340936985419,0.5101711514049406,0.5123840962968111,0.512448721326423
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,4,0.07702681988681778,0.0773004655876238,0.07732323380193905,0.07802485956941693,0.08035143282001332,0.08327529067270181,0.08859662703647056,0.09769614519565978,0.12026025907426978,0.12064345200378819,0.12119848878172748,0.12120084937706369,0.12120162850722965,0.12120440679436098,0.12120544066932604,0.12120573754036404,0.1212057395328567,0.12120581878517382,0.12120583921987721,0.1212058444067736,0.12120584571326616,0.1212058462536406,0.12120586980363944,0.12120611757437644,0.12351550359927847,0.1269560201167702,0.13293860013119013,0.1377745867860808,0.1379417499053589,0.13813298600196802,0.13813342327818284,0.13816400724958594,0.13817069348926964,0.1381708215477863,0.13817084443610173,0.139065506782441,0.14195926843270848,0.14588761271672457,0.15394652265308637,0.1703921378733261,0.1968500230676824,0.20324057407327867,0.203649873928952,0.20368778585798897,0.20370537617418621,0.20370816383146714,0.20370816383146723,0.20398751334203008,0.2039894883906928,0.20404005753054544,0.20415311070629055,0.20516622374983806,0.25965248586276796,0.259652485862768,0.259652485862768,0.25965248586276785,0.2596524858627679,0.2807669478889155,0.28535233963367845,0.28535233965886025,0.28535233965886025,0.2853523396588602,0.2857078315342816,0.2857079793242222,0.2857079793242222,0.2857079793242222,0.2857079793242222,0.2857079793242222,0.2857079793242222,0.2857679763851276,0.2861622211491107,0.28924266606281285,0.29260151365458315,0.30943850426765956,0.33001762565546233,0.3352673322580478,0.339092915488362,0.339151846249168,0.3391599779359747,0.3391704299652435,0.339428177472739,0.3437145356478556,0.35199357069854986,0.3667556062115161,0.38613752779990523,0.39097742406463576,0.39109442064273,0.3911162927945633,0.3911298695061333,0.3911300592298967,0.39113009110708924,0.39113009110710334,0.39113009110710323,0.39113009110710323,0.3911300911071034,0.3911300911071034,0.3911300911071034,0.3911300911071034,0.3911300911071032,0.391130091107103
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,4,0.041191725796411366,0.05241388914921899,0.07243574349920108,0.0724357434992011,0.08059085674334923,0.085165485603971,0.10132090621286638,0.11521269559375746,0.1153277884140366,0.13833927509979463,0.15592392592970272,0.1559239259297026,0.19378062763402693,0.19649498739973087,0.19814239041553533,0.19814239041553527,0.19814239041553522,0.19814239041553522,0.1984729874080388,0.2030184544681499,0.2091565400602274,0.2095185205591475,0.2184240362223495,0.21873173412721716,0.21873173412721694,0.21873173412721683,0.23673363844917428,0.23673363844917422,0.23673363844917406,0.24952564705777464,0.24952564705777444,0.2495256470577748,0.24952564705777477,0.24952564705777483,0.24964907265445938,0.2496490726544595,0.2496490726544597,0.24964907265445976,0.2503802012492397,0.25038020124923965,0.25038020124923976,0.2503802012492398,0.25038020124923976,0.25038020124924,0.2503802012492399,0.2503802012492399,0.25038020124923976,0.25038020124923965,0.25038020124923954,0.2503802012492396,0.2529989431792352,0.2529989431792352,0.25299894317923516,0.2529989431792349,0.2529989431792346,0.2529989431792347,0.2529989431792346,0.2529989431792348,0.26719960802701653,0.2671996080270168,0.2671996080270167,0.26719960802701664,0.2671996080270167,0.26719960802701676,0.26719960802701664,0.27091278884440023,0.27091278884440023,0.27091278884440023,0.27091278884440007,0.2709127888444,0.2709127888443999,0.2709127888443998,0.27091278884439995,0.2709127888444,0.2709127888444,0.27091278884439973,0.27091278884439984,0.27091278884439984,0.27091278884439973,0.2709127888443997,0.27091278884439973,0.2745150829321301,0.2745150829321301,0.27451508293213023,0.2745150829321304,0.2745150829321303,0.27451508293213017,0.27451508293213006,0.27451508293213017,0.2745150829321303,0.27451508293213017,0.27451508293213006,0.31481311576452736,0.31481311576452736,0.3148131157645277,0.31481311576452753,0.31481311576452764,0.3148131157645274,0.31481311576452786,0.31481311576452753
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,5,0.13750861721930507,0.14055990145281352,0.17230695440592014,0.2009044754165624,0.2308056978904823,0.24470221414823964,0.26444694332297236,0.2678534324096342,0.30372375726387635,0.31530417075884576,0.3386959603263107,0.3405970635770455,0.3422114076237596,0.34311653359478883,0.35853076041848164,0.3701054251819368,0.38147339740520925,0.387912844468445,0.3904862261278125,0.40257988402620487,0.40563069289757736,0.4072436921110637,0.40914389625684183,0.41140169703227214,0.41888331706238546,0.4216176617285382,0.42729353191892167,0.4281034858054578,0.4297565521185306,0.43014413781704397,0.432034992767832,0.43432673778919917,0.43529564001383114,0.43625502667629856,0.436534931513963,0.4369289257755332,0.4415089113153304,0.44263173000987727,0.44341235414987024,0.4461951900213628,0.4464702998706247,0.44758570562258937,0.44816623493199675,0.4491542900116005,0.451164725624211,0.4516562555788663,0.45243924084393183,0.45263063646913826,0.45306407981035296,0.45379838902079045,0.4539684974152408,0.45463811513060415,0.455512609810472,0.45615119649998076,0.4562970833297581,0.4564655955839234,0.4566401011051971,0.4575958197027735,0.45764818587307277,0.4577618126554805,0.45831388461897254,0.45842400106575665,0.45860336823595227,0.45896138205992837,0.4591421332963465,0.4593425137768147,0.45979302623704016,0.46042875319448173,0.4606060435386313,0.4607133449185574,0.46121156511988115,0.46131683084445746,0.46145412485240656,0.4616455838841708,0.46352342940123153,0.463654483614445,0.46386299925386476,0.4640416451225077,0.46412381932989516,0.46439309578696214,0.46484833446574364,0.46499919355570946,0.46530315290299595,0.4653423227565918,0.46546894164925906,0.46815833189824785,0.4685783178119107,0.46865495255544076,0.46954671700533657,0.4697428460846787,0.4697755630508639,0.47178713535325134,0.47189922611010104,0.47199069933684645,0.47214439714327683,0.4722561892306695,0.47232700643574493,0.47234086931409547,0.4724387124731214,0.4724820797625237
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,5,0.07124201997705691,0.08244318317811546,0.11541747690555502,0.15199603374089043,0.18356872970652807,0.18819778921331426,0.21196388494250362,0.22206923254837296,0.23886972522882105,0.2830150631968039,0.29863863711055527,0.3100761445200044,0.3247940864512542,0.3289182718242789,0.3475233531334534,0.3592819171473053,0.3702772365217455,0.37667837173180635,0.37869231250280894,0.3827672990124412,0.38469704197757,0.3867225763983491,0.39271394709390134,0.39934718716830403,0.40115102738074804,0.40948531002497496,0.414022901423127,0.4147323470714818,0.4228935261391549,0.4242742997633518,0.426366778407647,0.43149048958951836,0.44067979732491336,0.4425138094974688,0.44448354565564313,0.44599455170710023,0.4495815766057035,0.45299617487274796,0.453810946343545,0.455315233375764,0.45641795475898783,0.4570981217951964,0.4575037456472766,0.4579961409943145,0.45878530797080463,0.4596216339624309,0.46027743581903785,0.4609678302764606,0.4611525532253186,0.4614743955873324,0.46156480675134837,0.46192753899196703,0.46231472211128,0.46242172890059646,0.4625223612896498,0.46400460707068947,0.46524856248134727,0.4654429988467437,0.46555024333670114,0.46585538064747506,0.465957052282013,0.46606318118318213,0.46631183395616355,0.46638998980681645,0.46642443689430635,0.4666253843386995,0.46670964181824937,0.46676383026193974,0.46694877556167064,0.46696494878347344,0.46711722398271255,0.4674958102777852,0.46767262530474646,0.4677335359562236,0.4682295334926999,0.4684987626758317,0.46878762148673936,0.4688983130037593,0.4698261614423274,0.46995120411487973,0.47000883156697093,0.4700456296202826,0.4700882901994427,0.47042177416893544,0.47081709734210553,0.47089121120370575,0.4709088889105061,0.4709381880963412,0.4710796693529406,0.4711187834837765,0.4711855227317101,0.4712023395813118,0.4712705287335908,0.47133850482696427,0.47141730118450503,0.4714387203626017,0.47146165654439454,0.47148265915743115,0.47149436405951367,0.47161335165617585
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,5,0.13750861721930507,0.13944594987463962,0.1473051997454597,0.19029689188453805,0.19929450652544378,0.21764341211881535,0.2380449100373996,0.29261590926030534,0.2943093542747616,0.30805412356210393,0.3163105051527334,0.3329329732182501,0.34831273096326,0.3507966279760443,0.3517381015496391,0.36891821262462626,0.3702000431730613,0.3716139272625276,0.3730639314187232,0.37618624460793293,0.3766057097649089,0.38528202505020426,0.387363501870362,0.3927559620734387,0.39362552204111945,0.3957728677722184,0.39610174285426103,0.39680143199425044,0.3990207498138854,0.3994934034638769,0.40105928829642684,0.4013781613422844,0.4026578364134314,0.40567069218403623,0.4068714836389779,0.4085399135332649,0.409711498539018,0.4101168220469063,0.41168847827369576,0.41176217052879976,0.4181989100715896,0.4197686906793204,0.42595264238456615,0.42765176893487755,0.4302883472367166,0.43036422751631653,0.430982956418442,0.43100009340838624,0.4336226148791028,0.43880803385846234,0.43884685031103743,0.43891650587362907,0.43953079767807157,0.44036705018481176,0.4417730710973681,0.44256009257041584,0.44294220310318255,0.44362925669203823,0.4447518707799405,0.44567070251276597,0.44645184037146085,0.44697016456746946,0.44833683134601576,0.4489030122645217,0.4490414564370936,0.4496217167563855,0.45194541260463955,0.45281274570072594,0.45356480151120326,0.4538972019849157,0.45420580710312514,0.45449992237076614,0.45484818671211097,0.4550570673202521,0.4552683730515712,0.45555908921126587,0.45598575494538474,0.4561674035835734,0.45629037017875507,0.4566576366992744,0.4570149248839151,0.457217898903383,0.4575338611653315,0.4576499856803469,0.4578750206320998,0.4579033344669373,0.4580573693770219,0.45892333181029,0.4593848747783778,0.46151216899769576,0.46160831861849483,0.46167350094425746,0.46184945631341606,0.4620536380613224,0.4623257017501617,0.4623821750571181,0.4627877011746736,0.46287059412153514,0.463161427642642,0.4633400364275396
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,5,0.07797583223617648,0.09158494507651106,0.09158514794277195,0.09199327744928651,0.09443032420794498,0.10016277740239446,0.10073630784124249,0.10073718140434512,0.10074565541188792,0.10074565688535214,0.10109109571194866,0.10219491559209251,0.10656176468071715,0.1222926179432102,0.13856528724203548,0.15500965157321958,0.17686092524654598,0.179323504174012,0.1892251792117227,0.1892251792117227,0.1892251792117227,0.1892251792117227,0.1892251792117227,0.1892251792117227,0.1892251792117227,0.1892251792117227,0.20327352158823017,0.2037445145940642,0.2040729654104181,0.20511087977203377,0.20905183798465413,0.21377083852935222,0.22135794767242903,0.23448642829914587,0.24530271379141957,0.24553831853604977,0.25443447726591295,0.2664671090574188,0.2667270303968543,0.26672705488300597,0.26689022423504827,0.26689023137073487,0.26690379771178474,0.266935684545751,0.2684817911213293,0.2748029677322577,0.2822006078675409,0.2917386343748205,0.2933728468442011,0.2934316952629531,0.2934324540745981,0.2934324540790362,0.2934324540790362,0.2934324540790362,0.2934324540790362,0.29345200883324685,0.29345200883324685,0.2934520088332469,0.31641761475297997,0.31641761475298,0.3164176147529801,0.3164176147529801,0.3164176147529802,0.33822312116761355,0.34079302410015816,0.3407930241075317,0.34079302410753176,0.34079302410753187,0.34082638307366675,0.3408264607466195,0.34084785025390724,0.3408479178671894,0.3408479190281058,0.3408479193992838,0.3408910944481616,0.34149544660069997,0.3433611084329015,0.34976701260004583,0.35563892594950725,0.36011554580292526,0.361388806620153,0.3617715679768562,0.3618283292634801,0.3618366059986874,0.3618807589300308,0.3621221566920935,0.37393693195463457,0.38788701193555214,0.4066015232851515,0.41014356700184756,0.41139701233298853,0.4115323348110793,0.41153234025474994,0.41154572497343556,0.4115459082036129,0.411545923071555,0.41154593858293287,0.4115459385829363,0.4115459385829365,0.41154593858293653
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,5,0.11022643854291848,0.11801944026042294,0.12033599286651199,0.130268502374865,0.1327604082933964,0.13477667001520927,0.13477667001520927,0.13477667001520927,0.13901322599731167,0.14514642296492808,0.1451464229649281,0.14732718476727272,0.1568315302696302,0.17847174640003774,0.1784717464000377,0.17847174640003777,0.17847174640003752,0.17847174640003755,0.17847174640003757,0.18689311742486506,0.18689311742486492,0.20330111527864317,0.20330111527864334,0.20330111527864317,0.20330111527864306,0.20330111527864306,0.203301115278643,0.22311638058600944,0.22311638058600966,0.22311638058600958,0.22311638058600977,0.2231163805860096,0.22311638058600933,0.22829756552571112,0.22829756552571112,0.2329177225699317,0.23291772256993173,0.2329383168214744,0.23293831682147453,0.23293831682147448,0.23293831682147437,0.23293831682147456,0.23293831682147476,0.23293831682147478,0.2329383168214747,0.2329383168214746,0.23293831682147464,0.23503125407824943,0.23503125407824935,0.23503125407824932,0.2352769197417488,0.23527691974174872,0.23532601851689944,0.23646976017225338,0.23646976017225352,0.23646976017225343,0.23646976017225332,0.2364697601722531,0.2364697601722529,0.236469760172253,0.23699986795587277,0.23699986795587286,0.23699986795587313,0.23772953629132526,0.23772953629132526,0.23772953629132554,0.23772953629132568,0.23772953629132557,0.23772953629132557,0.2377295362913255,0.2377295362913253,0.2377295362913251,0.23772953629132512,0.2377295362913253,0.23772953629132504,0.23772953629132504,0.237729536291325,0.23772953629132484,0.23772953629132498,0.2377295362913249,0.237729536291325,0.23772953629132512,0.24125912011511486,0.2412591201151148,0.24125912011511472,0.2412591201151148,0.25117204914576985,0.2511720491457698,0.2515155741744933,0.25151557417449333,0.2515155741744935,0.2515155741744935,0.25151557417449333,0.2515155741744933,0.2515155741744934,0.2515155741744932,0.2515155741744933,0.2515155741744934,0.25516669702303546,0.25516669702303546
