topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,1,0.6024899569332003,0.6701917627316264,0.7367267919942179,0.7488261547220838,0.7506414049773384,0.775122985254246,0.7815469700802953,0.7828719554270626,0.7866204838368607,0.7879229275197458,0.7895088011547263,0.7896684611789366,0.8004571710380647,0.800522186694906,0.824071203272924,0.8245253681602723,0.8246628780602118,0.8255428861856065,0.8284418400837164,0.8284541362012953,0.8295678209159107,0.8328566700427437,0.8329255971873377,0.8339810098874899,0.8342486154961649,0.8349115103342436,0.8349978266120867,0.8353073407803764,0.8355616200994148,0.8364872723707583,0.8372291578666374,0.8373140625402097,0.8374871511322616,0.8380598789075462,0.8380801793030138,0.8386569578831665,0.8387726910421602,0.8388320310003443,0.8389400730111322,0.8392634858232517,0.839314154611544,0.839339168007036,0.8393428586071433,0.8394208080106895,0.8394509462975811,0.8394902195970484,0.8396023541923292,0.839609288203191,0.8397000397036001,0.8397173236991289,0.8397380594230766,0.8397681216711262,0.8397802425906099,0.8398054167550978,0.8399535417556878,0.8399978179412203,0.8401442172964881,0.8401613646421557,0.8401649294735049,0.8401872435869472,0.8402054883541566,0.8402307590935941,0.8402606983989854,0.8402800422749847,0.8402807422862403,0.8402949137220798,0.8410411406999847,0.841046302089449,0.8410581915324853,0.8410739200682246,0.8411261437339466,0.841135679418984,0.8411432416053419,0.8411471041131267,0.8411546601059489,0.8411555163227636,0.841159623717621,0.8411772137869151,0.8411774718558783,0.8411832056500967,0.8411883435120153,0.8411938007825909,0.8414237295057454,0.8414303339008617,0.8414582946138273,0.8414609686534911,0.8414610982944944,0.8414662907610153,0.8419597906280705,0.8419625118287353,0.8419648752699365,0.8419826849517346,0.842022806993579,0.8420330952343196,0.8420367675523681,0.8420394366704896,0.8420398353217045,0.8421818891238796,0.8421854404107108,0.8423792345458634
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,1,0.6649769692429494,0.6706165106714133,0.6926300280727083,0.7110303905235105,0.7600762074363281,0.7629877504261704,0.764306495383984,0.7773078118242668,0.7808542037919896,0.7846738724590084,0.799392178491905,0.8233023739379958,0.8257715418566028,0.8264196852334587,0.8295565768575304,0.8301906681438037,0.8316640157583836,0.8325314804581506,0.8327720172342287,0.8330957874739826,0.8337435634258706,0.8354609523202258,0.8355679101606638,0.8356264714321311,0.8356826722592141,0.8357554590119994,0.8366422258179599,0.83666076986588,0.836747619230043,0.8367999572651142,0.8368545063629017,0.8369174155316982,0.8369516794938515,0.836968221108679,0.8370605466041011,0.8371498461493813,0.8371869061558578,0.8372047279699592,0.8372142328993276,0.837263632804813,0.8372773564929602,0.839458787379857,0.8394635148282399,0.8394732601460564,0.8395547835935894,0.8395793879903262,0.8396212130583179,0.8406071868067149,0.84082200006046,0.8408222426184673,0.8410369657789822,0.8415194476127199,0.841521667234665,0.8415528782863224,0.8415614835443139,0.8417687172627846,0.8418207126262558,0.8418282337402386,0.8418592078393806,0.841867463237402,0.8419309625016106,0.8419359839397227,0.8419695081012523,0.8419948889871401,0.8420489060017436,0.8420731772387354,0.8420839908833929,0.8421059161542147,0.8421182944127293,0.8421204750077487,0.8421243130819379,0.8421318559268697,0.8421453530742863,0.8421488122555141,0.8421623256173646,0.8421657247575673,0.8421706716355438,0.8421734363327831,0.8421941095715695,0.8422097075031418,0.8423054266299942,0.8423168369472943,0.8423250635136699,0.8423259922964673,0.8423329702032446,0.842338874193097,0.8423411762552326,0.8423446691710863,0.8423535092050921,0.842363046244707,0.842370415952737,0.842376983640039,0.8423808538222108,0.8423867683084572,0.8423910933668949,0.8423928813962337,0.8424014626084977,0.8424040179977078,0.8424147139084928,0.8424173387712037
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,1,0.6024899569332003,0.7199270788388448,0.7307773062171443,0.7534712482487518,0.7699246687670994,0.7795816575897837,0.7855286290675602,0.7866628150131728,0.7892950573470529,0.7911571492317632,0.7931038943399892,0.7939444659310405,0.7940988830435203,0.794226038280783,0.7943949686078399,0.79496052492815,0.7950803591057216,0.7952177551157403,0.7952688721963534,0.7955470036836269,0.795814877194582,0.7958374422851883,0.7961640547275105,0.7963092189976566,0.7963241469831022,0.7969256023253852,0.7970917743350536,0.7972538072284665,0.8019699832785347,0.8021658735970656,0.8063446568520438,0.8064273226003285,0.8066320436314831,0.8066934993565431,0.8066998851185505,0.8067103138518894,0.8075544986850085,0.8075572713304133,0.8075993378978146,0.8076010119958852,0.8076058933895245,0.8076245828108688,0.8084932300267085,0.8085016700792003,0.8085165115174453,0.8085210871646633,0.808526618453993,0.8085303377531643,0.8086324449741689,0.8086431373868119,0.808647391471351,0.8086514966478486,0.8086529607334021,0.8086580476025633,0.8087848314918562,0.8087875206404022,0.8094516690254471,0.8095627277965349,0.8095644248746492,0.8095677315027836,0.8095701522844395,0.8095715050255481,0.8095724855686893,0.8095737658337462,0.8095753425984487,0.809577511107838,0.8095789372560396,0.8114206536537609,0.8120739543741214,0.8120759847576421,0.8138050388428549,0.813807425422476,0.8138091015438665,0.8138103308228178,0.8139779865677399,0.8139831833361639,0.8139844795698954,0.8139897552241868,0.8139903018043482,0.8140731541512161,0.8141507166763738,0.8142496415269285,0.8142533126375331,0.8142547315986091,0.8144133901261033,0.8145053916531472,0.8145061721588661,0.814721039845725,0.8147280103182418,0.814728414369594,0.8150246512963104,0.8151574285600671,0.8151585222051622,0.8151631453394896,0.8152635110047407,0.8152970300905596,0.8153030884521492,0.8158782143428444,0.8161124237940226,0.8161263051313571
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,1,0.38271371646763497,0.47746002309237096,0.4826607508535309,0.48268597730089213,0.4826870428118458,0.482687414474426,0.48391515510202937,0.5090908852406071,0.5321508672439266,0.5437891149774385,0.5443749750155158,0.5479899052099437,0.5479996110992076,0.5487897039511105,0.5677525418498695,0.5677801986452125,0.5677886398434391,0.5678204943708394,0.5678204943708394,0.5678210512175492,0.5937736919792589,0.6196619742319953,0.6196689736237555,0.6467127746997996,0.6985965010022479,0.7767608877346445,0.7771240620085325,0.77730541306775,0.7773054130677501,0.7773054130677505,0.7773054130677505,0.77730541306775,0.7773054130677505,0.7773054130677509,0.7773054130677511,0.7773054130677514,0.7773054130677517,0.7773054130677518,0.7773054130677517,0.7773054130677512,0.7773054130677515,0.7937701466371796,0.7976927486908678,0.799896221231223,0.7998962510637737,0.8000598426464944,0.8000598426464944,0.8001593094591078,0.8002317730892838,0.8053639549655128,0.8062440779738945,0.8062440779738946,0.8062440779738945,0.8062440779738943,0.8062440779738936,0.8062440779738935,0.8062440779738935,0.8062440779738934,0.8062440779738934,0.8062440779738942,0.8062440779738942,0.8062440779738945,0.8062440779738944,0.8062440779738949,0.8062440779738949,0.8062440779738953,0.8062440779738955,0.8062440779738957,0.806244077973896,0.8062440779738957,0.8062440779738957,0.8062440779738962,0.8062440779738962,0.8062440779738964,0.8062440779738964,0.8062440779738964,0.8062440779738964,0.8062440779738964,0.8062440779738964,0.8062440779738964,0.8062440779738962,0.8062440779738964,0.8062440779738962,0.8062440779738962,0.8062440779738962,0.8062440779738964,0.8062440779738962,0.8062440779738964,0.8062440779738964,0.8062440779738966,0.8062440779738966,0.8062440779738966,0.8062440779738966,0.8062440779738966,0.8062440779738969,0.8062440779738966,0.8062536816522334,0.8063285658332784,0.8063285658332783,0.8063285658332784
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,1,0.6486280266753833,0.6515914273360225,0.6588276951775736,0.6788388439859402,0.6789129905334657,0.7265968657583114,0.726596865758311,0.7619509181056059,0.7680057655244169,0.7680057655244166,0.7705060798422205,0.7707340864729076,0.7707340864729078,0.770734086472908,0.7707340864729082,0.7707340864729082,0.7809667256217482,0.7809667256217482,0.7811973027771745,0.7811973027771745,0.7811973027771748,0.7811973027771757,0.7811973027771754,0.7811973027771739,0.7811973027771744,0.7811973027771743,0.7811973027771738,0.7811973027771736,0.7824817329833844,0.7824817329833842,0.7836426354771359,0.7836426354771348,0.7840268345371937,0.7846359423507839,0.7846359423507843,0.7846359423507846,0.7846359423507842,0.7860441074997608,0.7860441074997611,0.786044107499762,0.7860441074997623,0.7860441074997626,0.7860441074997625,0.7862458775256933,0.786245877525693,0.7862458775256931,0.7862458775256934,0.8102038283807474,0.8102038283807476,0.8102038283807472,0.8104468423735964,0.8138785414543499,0.8139723700581326,0.8139723700581323,0.8139723700581322,0.8139723700581322,0.8139723700581329,0.8139723700581334,0.8139723700581334,0.8154777661211546,0.8155105327294906,0.8163656081582925,0.8163656081582914,0.8163847131467787,0.8163847131467784,0.816384713146779,0.8163847131467782,0.8166044975259229,0.8166044975259226,0.8166044975259228,0.8166044975259233,0.8166044975259232,0.816604497525923,0.8166044975259228,0.8166044975259228,0.8169267325715626,0.8169267325715622,0.8172972056512202,0.8172972056512205,0.8172972056512193,0.8172972056512191,0.8185655355679569,0.818565535567957,0.8185655355679567,0.8185655355679569,0.8185655355679572,0.8185655355679571,0.818565535567957,0.8186889251600447,0.8186889251600449,0.8186889251600444,0.8186889251600442,0.8186889251600444,0.8186889251600445,0.8186889251600441,0.8186889251600441,0.818688925160044,0.8220428475335957,0.8220428475335964,0.8220428475335961
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,2,0.6137357493892761,0.6330345149200833,0.6681263709468644,0.6965407883448407,0.7856130887941316,0.8041543865687845,0.8044845794881857,0.8144370755639553,0.8164428359887334,0.8211238216174798,0.8264488113036662,0.8311920048106034,0.8316931013210414,0.8332863291486857,0.8333846387032452,0.8337861146381078,0.8345272057436635,0.8358818563790601,0.8363567113330802,0.8381551272266977,0.8385504141405632,0.8389098590500567,0.8390179184844377,0.8394584188602654,0.8395673675630833,0.8396420438266823,0.8396535377629284,0.839879806718568,0.8398878403767769,0.8399770095756829,0.8400017614459043,0.8400449015562734,0.8404606433726494,0.8405511059784689,0.8409295627193158,0.8409632882501894,0.8409633153193872,0.8409633153193872,0.8410803015082295,0.8410919501148763,0.8412406913023297,0.8412753553607867,0.8412801140790125,0.8413529595672944,0.8414107967381443,0.8414213421002823,0.8416842449734471,0.84168478644126,0.8417488840940572,0.8418542479923941,0.8418730652246857,0.8419074914861058,0.8419143412719406,0.8419372147755191,0.8419377996920125,0.841941386869809,0.8419521010076342,0.8419815611059935,0.8419847395048208,0.84200519762049,0.8420087625139265,0.8421101317214345,0.8421205129677237,0.8421255789902983,0.8421668244811814,0.8421714223399702,0.8422039120689998,0.8422157326858252,0.8422341941535385,0.8422705476857034,0.8422848507033311,0.8422905859133661,0.8423013954015282,0.8423214755336441,0.8423272129934406,0.8423326924962181,0.8423353929166437,0.8423415428849684,0.842343811740945,0.8423470206602548,0.8423487551034607,0.842357981004259,0.8423581429861337,0.8423597876369812,0.8423611072621631,0.8423733124812253,0.8424028997513356,0.8424209383536645,0.8424344798157448,0.8424384622600187,0.8424555648108613,0.8424620574274045,0.8424756774954006,0.8424800762164077,0.8424849920174866,0.8424932864418376,0.8425022997680728,0.8425090868679139,0.842513234451395,0.84251614979858
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,2,0.49907193466826816,0.5042943363090595,0.6529804280393262,0.7336178590380181,0.7591635823425436,0.767362703330714,0.7743156458746585,0.7752792107832049,0.7932333388590053,0.7959054902852462,0.7969359005506925,0.797089339517388,0.7986810884070746,0.8045254114023953,0.8249911053638249,0.8313761577203119,0.8314157920134949,0.8314538195883296,0.8323268676500938,0.8325825593942067,0.8326727719397266,0.8327434637789545,0.8332134575648747,0.8358042101704402,0.8359473334013668,0.8361928803160401,0.8367664518035516,0.8369508978738212,0.8371171178126668,0.8371383398818514,0.8380882255372074,0.8384908861904735,0.8385336558776463,0.8389409773006176,0.8389531187699559,0.8389652119411694,0.839070774866084,0.8392101189675183,0.8392156832082729,0.8393198348987908,0.8393511710948134,0.8393607065638939,0.839517929426287,0.8395959218588284,0.8396384855397505,0.8397083996394649,0.8397362001735406,0.8397838932766507,0.8398119090487748,0.8398458472373772,0.8398513068759005,0.8398768583880488,0.8402261015578716,0.8402748570867565,0.8402812342620593,0.8403131392949342,0.8403203012620577,0.8403330953006669,0.8403357243200358,0.8403538337596156,0.8403645808866229,0.8404950967297681,0.8405016908435553,0.8405130370670467,0.8405178078106431,0.840788790549437,0.8407960380480044,0.8412244571441028,0.8412390360818931,0.8412786682506969,0.8412798127116234,0.8412861449650066,0.8413055075203687,0.8413075949602654,0.841313858508196,0.841313858508196,0.8413950462232798,0.8414022645514954,0.8414050549518117,0.8414075431266679,0.8414209519104578,0.8414312130575379,0.8414333596773385,0.8414375495255693,0.8414844742052267,0.8414942977737437,0.8414993041363168,0.8415072287791556,0.8415154266790714,0.8415259818990131,0.8415323479193991,0.841536914899171,0.841540787197071,0.8415523936569027,0.8415612041641092,0.8415616516467175,0.8415716908446538,0.841574121472479,0.841574327024749,0.8415992482527251
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,2,0.6137357493892761,0.6649339304110542,0.6947687295548772,0.7078372399103667,0.7125845426209103,0.7277746946005232,0.7314967945750412,0.7581203953363596,0.7617894757844117,0.7630649876177881,0.7652449249926779,0.7655188421988055,0.7662702432571304,0.7663121113342388,0.7685679768220954,0.7692349554317809,0.7693007035898082,0.7710027688032465,0.7714811232339078,0.7725430800292583,0.7725550340121331,0.7726821913948947,0.7727101400912781,0.7763365196926352,0.7764716987479877,0.7768829938567859,0.7769994659440635,0.7837934169997717,0.7841667297749079,0.7863959976446987,0.7866525222000078,0.7871234772767723,0.7872398372359058,0.7872461794619473,0.7874059565177871,0.7874404711812257,0.7876224818422706,0.7878032347352344,0.7878943727536125,0.788331754726031,0.7883751158716299,0.7884216995143707,0.7884658250248714,0.78856069167167675,0.7886357696335733,0.7886625915460155,0.7886933038305896,0.7887071860732476,0.7887145933068719,0.7888447284486363,0.7888475625289163,0.7888623234371265,0.7896797016432506,0.7896860999112234,0.7896956719244086,0.7897170435130907,0.7897839240682971,0.7898119213295792,0.7898946664803691,0.7898985405339667,0.8002097270675264,0.8002133401553259,0.8002152551151046,0.8029877996708107,0.802993206992222,0.8030318289828703,0.8030359316523384,0.8030495331507149,0.80305326687716,0.8030563928849471,0.8030635904778144,0.8030666868419861,0.80307686905945,0.8030785397131611,0.8030822371950123,0.8030853392678067,0.8031027109151178,0.8031036241904731,0.8031057539531913,0.8031084032061616,0.8031111391996147,0.803113994465725,0.8031150161034669,0.8031165987660315,0.8031180439158291,0.8071275518110486,0.8071283654266037,0.8071297991286555,0.8071322090154125,0.8071340922868766,0.807135748167463,0.8071364230868483,0.8071369879276196,0.8071379371437306,0.8071428528979661,0.8071434497413266,0.8074283513591483,0.8074288994895491,0.8074305722949713,0.8074315779837904
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,2,0.10352466332696,0.11858046922826455,0.1218293847349555,0.15850361816730363,0.21578970662396157,0.3420103821892984,0.3498468954932498,0.35713109094119827,0.3767569187761764,0.3791906320601189,0.398077431179275,0.39928824916158023,0.41153461561494364,0.5120978635752947,0.5120978635752949,0.512097863575295,0.5120978635752954,0.5232237281898579,0.5232237281898579,0.5232237281898579,0.5241970779859944,0.5291904514677045,0.5292556263703332,0.5336198078914401,0.5660520159275944,0.5660692863836813,0.5660692863836813,0.5660812051680898,0.5661018530942377,0.5661018530942377,0.5661120290692477,0.5998252271537885,0.6041861496278257,0.6041896348332662,0.6534099884622665,0.7469244306062405,0.7789321023971695,0.7807184658168543,0.7807184658168544,0.7955763039140996,0.79663031315042665,0.8001487707923632,0.8001515904418977,0.8002317577714027,0.8002326025142399,0.80023260251424,0.8002326025142401,0.8002326025142398,0.8002326025142398,0.8002326025142398,0.8027402063545249,0.8036751035736478,0.8046361685911155,0.8055299529902685,0.8055299529902686,0.8055456855982234,0.8056855467664801,0.8060180793765235,0.8065261378450529,0.8065261378450534,0.8065261378450534,0.8065261378450537,0.8065261378450528,0.8065280382106166,0.8065280382106167,0.8065280382106167,0.8071260784771479,0.8075875548864688,0.8077704411181419,0.80790848317947,0.807994354305036,0.8080946306434672,0.80815566599505,0.8081889225396749,0.8082352517003721,0.8082632143915098,0.8082938759407474,0.8083105586011963,0.8083337985949077,0.8083578966136724,0.8083735550544944,0.808389200636661,0.8084055267193263,0.8084214516389624,0.8084313868871281,0.8084405922691363,0.808447570707081,0.8084566817320301,0.8084656279378689,0.8084788668659857,0.8084904925697447,0.808510726190684,0.8085209849619517,0.8085248055645803,0.8085282487969759,0.8085315548366313,0.8085327397409763,0.8085327397409768,0.8085327397409772,0.8085327397409776
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,2,0.6212898335321947,0.6397285284647122,0.7136247951101446,0.713624795110145,0.7296012734046513,0.7296012734046512,0.7296012734046512,0.7485511084922526,0.7485511084922529,0.7501845258106554,0.7501845258106555,0.7504693178866714,0.750469317886671,0.7504693178866704,0.7504693178866709,0.7504693178866704,0.7506383545537328,0.7506383545537336,0.7738603880412604,0.7740439313857246,0.7740439313857262,0.7748135750571814,0.7772140215506402,0.7772140215506415,0.7772140215506417,0.7772140215506407,0.7772140215506399,0.7772140215506397,0.7772140215506407,0.7781696459335747,0.7781696459335746,0.7788510358549627,0.7788510358549631,0.7788510358549627,0.7789754296980747,0.7789754296980748,0.7855305114137764,0.809169206593449,0.8091692065934492,0.8091692065934492,0.8112091959893714,0.8141733808447986,0.8141733808448,0.8141733808447992,0.8141733808447994,0.8141733808447984,0.8143233817078654,0.8167400663616311,0.8177168402943479,0.8177168402943477,0.8177168402943477,0.8177168402943473,0.8177168402943479,0.8177168402943483,0.8183251853679218,0.8183251853679219,0.8183251853679212,0.8183251853679213,0.8183251853679212,0.8227234278632077,0.8227234278632065,0.8227234278632061,0.8227234278632061,0.8227234278632063,0.8227234278632054,0.8227234278632061,0.8227234278632062,0.8227234278632052,0.8227234278632056,0.8227234278632054,0.8227234278632053,0.822723427863206,0.8227234278632067,0.8227234278632072,0.822723427863208,0.8229345644540077,0.8229345644540073,0.8230848859574428,0.8230848859574424,0.8230848859574429,0.8230848859574429,0.8236074731866465,0.8236204003308425,0.8236513278790296,0.8236513278790292,0.8236513278790295,0.8236513278790291,0.8236513278790296,0.8237755665658266,0.8237755665658266,0.8239413714637711,0.8239413714637712,0.8239413714637719,0.824401307424594,0.8244013074245934,0.8244013074245945,0.8244013074245946,0.8244013074245946,0.82444729744343,0.8244472974434305
