topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,3,0.002099651868957673,0.0022484044939190292,0.0026128428353075816,0.005501367787424573,0.010435579307194505,0.011776877587210662,0.0121255868017809,0.014122236053985751,0.01601921729025279,0.017491432992572005,0.020549755028146655,0.022500328631158674,0.023176709555271915,0.02368510478498491,0.024998767035509906,0.027525410178126677,0.028952792537760917,0.029233991484263342,0.030069096087594796,0.03098715799290408,0.03202358662431726,0.03227601980668916,0.03337484463885832,0.03504256793709104,0.035412533169259075,0.0359794017048438,0.03767841271288884,0.038616299069790666,0.041853080701459953,0.04599939618968288,0.04779831274196432,0.04797796898802374,0.04882573282505263,0.049431667336750994,0.05056365255114072,0.05197567287836881,0.05218226918281499,0.05303310406013906,0.053808207322851034,0.05398299678453532,0.055208009282681214,0.05558594780388083,0.055737776001134456,0.05612329129031259,0.05627997293646107,0.056596746453650544,0.056948358240501235,0.05809013941613136,0.05830122966339746,0.0584788388852833,0.05884036538644824,0.059200705807662395,0.06120865774902507,0.06134672116559012,0.06140756851213868,0.06315049345703982,0.0633312935342878,0.06363974841707244,0.06417910560322547,0.06438903809293603,0.06445916530068066,0.06467802169455035,0.06480571479988431,0.06515134190686561,0.06523393705576638,0.0656921415007615,0.0659010704303685,0.06599367819714601,0.06616388849707067,0.06632608437646938,0.06692786126819557,0.06715347851939402,0.06746850166749858,0.06754678257628641,0.06788743260361635,0.06792481460832948,0.06797335594663453,0.06811878247685464,0.06823533087839553,0.06826780081129437,0.0684021962660004,0.06847071135421308,0.06851837628470911,0.06854835222096058,0.06860310255042149,0.06863924917036165,0.06864470268078929,0.06871762689589328,0.0688343787461176,0.07005593039052792,0.07017269740870703,0.0702178000184088,0.07032801253038375,0.07040568192944167,0.07048307141070326,0.07058733339696358,0.0708949886929202,0.07095034886938,0.07100291889912284,0.07105556941896235
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,3,0.0018318563012543645,0.0022641379092530668,0.003193950419900196,0.005364068223484876,0.01111111150097506,0.012223846927672354,0.014198204400188251,0.014808451091572455,0.018540542173946063,0.023265525500074893,0.024867905727285602,0.027902709820243208,0.030417075153138837,0.03469743149112891,0.0359745339088816,0.04043780165646796,0.0418701532127128,0.04294584393347525,0.043168954743821486,0.04435419229719684,0.04663852119615948,0.046946863590428364,0.04975117227316185,0.052429900122030935,0.05299452538050493,0.05354761286350626,0.05448036399086884,0.05478607436301274,0.05612720002726263,0.05638493696542093,0.056628678679358314,0.05875575282143186,0.05898896733483334,0.059138333887114834,0.05978758156969371,0.05994148263906819,0.06029188004649464,0.06189437358302356,0.06315974261874899,0.06324906030294775,0.06331321207389196,0.06336769696491668,0.06345878570921767,0.06355716192961386,0.06395443777412875,0.06411579716016508,0.06418961480281343,0.06430088351436891,0.06453183094599882,0.06459184863025211,0.0647168164441025,0.06490036939618232,0.06493342356131732,0.06563534050184523,0.06565882013170694,0.066027647574534,0.06612625034802475,0.06619979105640074,0.06691285360998149,0.06729858101900602,0.0673164913664044,0.06734008609583045,0.06737539337061299,0.06740944091914726,0.06891725913377893,0.06907436056757618,0.0691072963472482,0.06917278334480725,0.06918101156953996,0.06998606750768459,0.07006999386503714,0.07010262214576575,0.07051796953134075,0.07053340552267177,0.07055606323265204,0.07057149572830486,0.07121596123865608,0.07152014917361027,0.07157705467184755,0.07241132951564637,0.0724608972181373,0.07249155912253058,0.07339737136509163,0.07342606665625019,0.07349754124043587,0.07353919389409834,0.07354266606774454,0.07474139532005857,0.07474989942911915,0.0747683683423614,0.07477103516790057,0.07480356643022049,0.07482446288587899,0.07485439439846556,0.07487306051513923,0.0749325430940348,0.07518133383977013,0.07520180690512447,0.07521821816127885,0.07529614255207837
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,3,0.002099651868957673,0.00402667270194402,0.004555156088810716,0.004701080204387399,0.008630181360894962,0.00924670799059005,0.011148087692415964,0.012609603638982057,0.014690230386365024,0.015333981168924758,0.020213311501437903,0.02120781996064639,0.02468653340330443,0.02542393179842557,0.0260091238613488,0.027938053240794423,0.028623833696028538,0.02937718898284318,0.03028687972447351,0.03137474507788417,0.03238068271472342,0.03314891055751408,0.03365867038406509,0.03474763918253933,0.035172318667579694,0.035462793536794233,0.035886592370053434,0.03739761690169494,0.03783298061492352,0.03978871169875627,0.040445475877568346,0.04090801121814529,0.04215720540770235,0.0426928212484843,0.04313226543483481,0.04360417020182531,0.0439374645030896,0.04410167960742139,0.044292268233654515,0.04450760420738551,0.04467203831678545,0.04476803065152118,0.044837830143899644,0.04490479800381066,0.045050265056094184,0.04520697748743075,0.04551605518017527,0.045634025065535246,0.04588447844419435,0.04595269793892951,0.046136540977449784,0.046414090557366124,0.04649867321309569,0.04661164720914577,0.04682090679601413,0.046895258438847724,0.047062912729966926,0.04712685280287359,0.04723678079940275,0.04729339999684836,0.04733555672756277,0.04738154342983069,0.047619508644765364,0.047671819573696865,0.04772830645734792,0.04776829107371311,0.048251431485438805,0.04833614146810145,0.048366238663987156,0.048501330789146126,0.04873033194107194,0.04881119005072115,0.048848048619363545,0.04893988097111055,0.048997984419251656,0.04905327209309211,0.05084972707242512,0.05149520019283812,0.05159387625620274,0.05160842749916767,0.05175041432461507,0.051810272347188754,0.051862235355207155,0.05222886871225902,0.05240085446867272,0.052412139742329264,0.05301097209028207,0.053254957853507326,0.05330448878690189,0.05343260181424053,0.0534505374812098,0.05347762914837205,0.0535038307145714,0.05351361448352386,0.05354140060664282,0.05354437899149913,0.05355651134795474,0.05356674197938372,0.053625593754198446,0.053686614634647765
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,3,0.002164934784624704,0.009932881777298173,0.014699306293735571,0.014704789073352527,0.014704789295143217,0.014708709295024417,0.014708709326957396,0.014733168609417775,0.01481679967163832,0.014927776119399019,0.015147949000771876,0.015147949011490209,0.01558146419607694,0.01642367356264468,0.016423703239957628,0.018026923869631218,0.018027395165705007,0.018027395576896293,0.020979631517587687,0.020980041029988346,0.020980041043917784,0.02417180439913554,0.024174668325687588,0.02417466833088604,0.02788540319825735,0.02788969222378329,0.027889693653319725,0.027889693685347584,0.032483940482318,0.03248561679091891,0.03248561706860003,0.03835165997140448,0.03835512723184755,0.03835512729124366,0.04525539553408194,0.04527602646516614,0.0452762793409401,0.04527628273173995,0.05034348123628831,0.05034557034522825,0.050347446396519016,0.050347453934378755,0.050853272277179465,0.05085892231110296,0.050858970364030934,0.050858970584990296,0.050869586107598036,0.05086965467110503,0.05086965621768265,0.0508696562225571,0.05087012751945284,0.050870127519503025,0.05087012789145462,0.05087012789151374,0.05087012789151489,0.05090566878833354,0.05102770909042734,0.051190879556326715,0.05151877362028234,0.05151877364371242,0.0521810482099644,0.05353243263557374,0.05353251317102527,0.056348025842585095,0.056349692960403305,0.056349693042454574,0.05634969304245478,0.06228602054993376,0.062286022430631846,0.06909431519045382,0.06921356695810141,0.0692135754364328,0.07626946532204212,0.07639896420622154,0.07640775243796781,0.07640775602126862,0.08039619484603437,0.08041390682951592,0.08041390863246967,0.08057625291811486,0.08058389794755648,0.08058389833613831,0.08058389834057482,0.08058586642333952,0.08058586881558134,0.08058593872222328,0.0805859395159651,0.0805859395159652,0.0805859395159652,0.08058593951596517,0.08060553645086566,0.08060583755877809,0.08060583764326107,0.0806058376433306,0.08060583764333061,0.08060583764333064,0.08071882268546837,0.08072726428610981,0.08072726548444338,0.08072726548597486
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,3,0.0030590845655511334,0.004161142861972401,0.004161142861972398,0.004161142861972393,0.004161142861972394,0.004161142861972396,0.0043621068242159534,0.004977680258144044,0.004977680258144047,0.006755510329378827,0.006779047550847549,0.006779047550847553,0.00853148608771696,0.008531486087716963,0.008537985808154068,0.008537985808154071,0.00853798580815407,0.008537985808154062,0.00853798580815406,0.0085379858081540555,0.008537985808154057,0.008537985808154057,0.0085379858081540555,0.008537985808154057,0.008537985808154062,0.00853798580815406,0.00853798580815406,0.008537985808154059,0.008537985808154064,0.008537985808154062,0.008537985808154068,0.008537985808154068,0.008537985808154066,0.008537985808154073,0.008537985808154075,0.008537985808154075,0.008537985808154073,0.00853798580815407,0.00864802836215368,0.008648028362153682,0.008648028362153686,0.00864802836215369,0.008648028362153693,0.008648317449031677,0.008648317449031676,0.008648317449031679,0.008648317449031686,0.008648317449031682,0.008648317449031686,0.008648317449031686,0.00864831744903169,0.00864831744903169,0.008648317449031686,0.008648317449031686,0.008648317449031682,0.00864831744903169,0.008648317449031686,0.008648317449031679,0.008648317449031676,0.008844874999867108,0.008844874999867108,0.008844874999867105,0.008844874999867108,0.008844874999867108,0.008844874999867101,0.008844874999867094,0.008844874999867098,0.008844874999867091,0.008845389112894068,0.008845389112894078,0.008845389112894075,0.008845389112894071,0.008908297135788473,0.008908297135788477,0.00890829713578848,0.008908297135788484,0.00890829713578849,0.00890829713578849,0.008908297135788487,0.008908297135788494,0.008908297135788494,0.008908297135788487,0.008908297135788477,0.008908297135788473,0.008908297135788477,0.00890829713578847,0.008908297135788473,0.008908297135788473,0.008908297135788477,0.008908297135788487,0.00890829713578848,0.00890829713578848,0.008908297135788477,0.008908297135788477,0.008908297135788473,0.008908297135788477,0.008908297135788477,0.008908297135788473,0.008908297135788473,0.00890829713578847
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,4,0.0018029178700547461,0.0022235351854989534,0.002584516257587995,0.002826543507399115,0.0045022257019041376,0.0053088851028020145,0.00855830799143036,0.010742655793095652,0.011513180647662501,0.013126518766222329,0.013725862794284291,0.01450312002395791,0.01900374786946498,0.020821218687426306,0.02389336182248912,0.025533225981563178,0.026562168587006947,0.027707282877837913,0.028338487077449542,0.030584142676460452,0.03334595106704562,0.035192701545720254,0.03651243014910717,0.0370926848859089,0.041546348735171885,0.042422956865908856,0.043157119534019295,0.04712176348227843,0.047592719760981436,0.049186284237375776,0.049728289037360957,0.0521462081499916,0.05242589361564229,0.05265321554468223,0.052991447312237636,0.053455534700316124,0.054389194655139146,0.05514579593628344,0.05585012076894983,0.05652743645499481,0.05770066332102131,0.057812833377876634,0.05860514887732986,0.06229906420397106,0.06296760381890237,0.06307789729903576,0.06352524499692794,0.0636526622355722,0.0649491559196068,0.06515591126089809,0.06516450536508042,0.0664351444885254,0.06655907690782159,0.06723617154770795,0.06729649710185774,0.0674242962757981,0.0676242203739531,0.06768918708660926,0.06866771665579792,0.06875812645269118,0.06899580273815391,0.06924440528694517,0.06926765574338409,0.06960277270240833,0.06962254827072731,0.06979879773870401,0.06992257836064247,0.06997915998933393,0.07003547977770858,0.07008452197977887,0.07023274241991886,0.07035291862652332,0.07039709496514776,0.07046140738444898,0.0705540775207543,0.07056841494463703,0.07059218809216244,0.07062917948383585,0.07076733039590624,0.07178982054388566,0.07190942959916244,0.072053715115595,0.07210733087356327,0.07234149158672838,0.07239762211965671,0.07242975597389174,0.07247926476056647,0.07314564036776726,0.07315411931257763,0.0743146525242486,0.07431750204861708,0.07442649657316407,0.07454065445162901,0.07469743200254637,0.07473901144185723,0.07485299086242236,0.07492424699428799,0.07493694070613084,0.07498097946000276,0.07501993849217127
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,4,0.0015626368112981379,0.00165562140799003,0.0017570167889892523,0.0025004802165990423,0.0027939268780202914,0.0038779332170572997,0.004585113268768574,0.007263614153001088,0.011187138699628306,0.011911670357973417,0.013287323802603555,0.014075271091855385,0.01633562473541321,0.018472269046601857,0.021274379546991358,0.0225802954532022,0.023698052898821077,0.02496081356951537,0.026435321562547694,0.03079609365003782,0.03180407025418315,0.03374469871514542,0.03625433128697578,0.03746271042723578,0.03808427862241789,0.040247123739885156,0.041163851746573256,0.04353561517870518,0.04495745729528647,0.04631277261525134,0.04708223168724193,0.04740226840311733,0.04867103304404107,0.04979396026679653,0.05171695244888146,0.05201461759049021,0.0552637862997067,0.05570268042627619,0.05651505439305048,0.05672276116043408,0.05878255078605023,0.05928315961117932,0.059874969313870256,0.060163777668990684,0.060320147303935104,0.06290700379707709,0.06324863427755953,0.06371974390481927,0.06402600743579841,0.06417381642279177,0.06431976094245505,0.0646240074505627,0.06473928889352083,0.06552530534935506,0.06573951107561193,0.0665961085182051,0.06667840472379931,0.06681109360899956,0.06705485602173032,0.06720410395594004,0.06743301137217776,0.06955729996791908,0.06975879052762637,0.07206628161857848,0.07216767651306294,0.07318861405537232,0.07341692479766936,0.07397131281443756,0.07410966754609959,0.07482719788384182,0.07493708752939648,0.07503017439271929,0.0750727145485835,0.07512075652982991,0.0752151141024402,0.0758115015581349,0.07588963151759139,0.07594727244681895,0.07600291670369673,0.07604757880826116,0.07609899430221917,0.07622200766498229,0.0762368535299251,0.07629628577739779,0.0763041306129608,0.07633742268419383,0.0763919630859428,0.07645573395843952,0.07651114892701219,0.07652431734915319,0.07655956737756851,0.0766445396443489,0.07679102256306143,0.07682516784672741,0.076865105620871,0.07688839783343664,0.07692867419044538,0.07694926411928704,0.07710586136810674,0.07715593603884245
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,4,0.0018029178700547461,0.001824761170124657,0.0024797050937767286,0.00331138254674159,0.005406194371384355,0.005930711759756833,0.006432198304152138,0.011123211778011637,0.01448518412929697,0.016533504103701847,0.017420773920570308,0.01889636085692093,0.019456958466888684,0.022546877235058212,0.025156861984913466,0.027663129568808034,0.02843953862863452,0.03101491916089082,0.031405961649358646,0.03177158295383001,0.032330346565486924,0.03282781201082294,0.03307336244041638,0.03371329897870755,0.03404161866928196,0.03448792022946849,0.03467828631871997,0.03517208587487773,0.0370244331240884,0.03715282846961479,0.03728819655300776,0.037638266355425734,0.037768654416800815,0.0384361524932791,0.038496317172780556,0.038542755508421,0.038588292869120716,0.03866701533942046,0.03869284249981417,0.040315271778827017,0.04045844662016792,0.04052357676114114,0.0406340470552291,0.040662361963958935,0.04101164706548147,0.04110229951428207,0.041181328135006565,0.042616697160143914,0.04271517023956865,0.0427714080847359,0.04507388974260981,0.04508524924408078,0.045161141213122924,0.04538192962672859,0.045439784682004235,0.04545704628307741,0.045499097646239876,0.045524279537454665,0.045738254223464024,0.04584249172003931,0.045911815220577364,0.046055411199542234,0.04608200586826267,0.0461445644351785,0.04616809786427048,0.04617631369386019,0.046234796267621,0.046268837414256386,0.046297227546472204,0.046443156812941054,0.04903698763430695,0.049071356269868784,0.04908301179843388,0.049089008232401844,0.049097915623454245,0.04912023845894669,0.04916511625202232,0.04918862753339225,0.04926170435969892,0.04983311830880613,0.050661600323940355,0.050672479734539894,0.05245366564257084,0.052466492608324686,0.052482533866886505,0.052529255781577584,0.052538829646517037,0.05259520811587095,0.05279737671692467,0.0528025474393851,0.05280557872080489,0.05281147032955192,0.05288683324498075,0.05327249975811253,0.05329537380970706,0.053309229386494315,0.05331631968093086,0.053351919178407675,0.05336208554389144,0.05336653274311373
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,4,1.1728573997765352e-4,4.739053252967084e-4,0.0035584672396486877,0.012063576916848609,0.012881997736706806,0.012882006477371748,0.012882006752645732,0.01288202335449287,0.012882023354500135,0.012882060454350062,0.012892848192231358,0.012956117273617972,0.013082800208137872,0.013336608851269869,0.013336608932385812,0.013846379911657557,0.014876869439970356,0.014876892354073466,0.014876892354074607,0.01700077798215336,0.017000934081092673,0.01700093413796163,0.02154708596903052,0.021547561419540614,0.02154757792091984,0.027283729561248905,0.027303969936328762,0.02730397028456095,0.02730397028489983,0.03419246224960833,0.03419552272341167,0.034195769081889094,0.03958786071058233,0.03961308875662085,0.03961519753424494,0.0396162278591908,0.040341453778408275,0.04036567051732084,0.04036567433493758,0.040365674772427876,0.04036567489270954,0.04036854224561892,0.04036854753425906,0.040368547639762595,0.04036854763995154,0.0403687273183228,0.040368727328727566,0.040379884476139924,0.040424418513732956,0.04048376708421304,0.040602310237603335,0.040838855113480885,0.040838855127856816,0.04131000392289319,0.04131000398499831,0.04224664089273051,0.04224664089729945,0.044112626609326515,0.04411310778311292,0.04411310778322096,0.04783460846711723,0.04784338433935224,0.047843409629103516,0.05212791851076675,0.05212819346808607,0.05713289536135689,0.05717021679908563,0.05717021743141797,0.06311123046780948,0.06318672297765433,0.06318672598470551,0.06318672599719032,0.07025166811659377,0.07025830832549246,0.0702583083895848,0.07719388281095022,0.0772690540369983,0.07726930253857639,0.07726930266241039,0.08042763949599752,0.0804698591057246,0.08046992856576524,0.08046992872223155,0.08053492611592122,0.08053497475953379,0.08053497632134236,0.08054316867231039,0.08054380107999631,0.08054380108336949,0.08054390578379282,0.08054390578421763,0.08054390794569213,0.08054390794591378,0.08054390794591544,0.08054390794591547,0.08054390794591551,0.08054390794591555,0.08069575439967794,0.08069576408443513,0.08069576408747407
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,4,0.0016345669144053078,0.001901175649166551,0.0022806653934063876,0.0022806653934063885,0.0029740416395511557,0.0029740416395511553,0.00302866078474715,0.0030287455990622124,0.0030603474905516854,0.0035042406816883855,0.003504240681688384,0.0035042406816883846,0.0036988379416711416,0.004293487433753442,0.004294529470974386,0.004294529470974388,0.004306217401696214,0.004306217401696211,0.004306217401696212,0.004306217401696213,0.004306217401696211,0.004306217401696212,0.00430621740169621,0.004306217401696207,0.0043062174016962095,0.004306217401696207,0.004308413039113922,0.004308413039113925,0.004308413039113929,0.004308413039113927,0.004413617816118088,0.004413617816118093,0.00441361781611809,0.0048388893922012175,0.004848381097632824,0.0048483810976328225,0.004941843371041941,0.004945971546715961,0.004945971546715961,0.004945971546715963,0.0049459715467159646,0.005045219926329152,0.005045219926329149,0.005045219926329146,0.005108183218731428,0.005108183218731421,0.00511014084047751,0.005116555508485326,0.0051785395882412814,0.005178539588241282,0.005188059357269177,0.005188059357269179,0.005188059357269185,0.005188059357269185,0.005188059357269182,0.005188059357269181,0.005192811575881825,0.005192811575881828,0.0051928115758818226,0.005192811575881821,0.0051928115758818226,0.005192811575881819,0.005199015492997135,0.0051990154929971305,0.005525061256179974,0.0055250612561799734,0.005525061256179974,0.005744511474125413,0.0057445114741254116,0.006798323095582752,0.006798323095582749,0.006798323095582741,0.006798323095582744,0.006798323095582742,0.006798323095582744,0.006798323095582741,0.006798323095582736,0.006798323095582741,0.006798323095582735,0.006798323095582733,0.0067983230955827355,0.006798323095582736,0.006798323095582742,0.006798323095582746,0.006798323095582744,0.0067983230955827425,0.006798323095582744,0.006798323095582745,0.006798323095582748,0.006823137845825049,0.006823137845825041,0.006823137845825041,0.0068231378458250384,0.006823137845825039,0.006823137845825046,0.006823137845825047,0.006823137845825046,0.006823137845825048,0.006823137845825047,0.006823137845825045
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,5,0.0016461588704833857,0.002034862335975194,0.0028930873583306502,0.0035639987141669214,0.005787046908655554,0.007364784596250172,0.0077329988260486,0.008950553306907031,0.009798582563409264,0.01304578547314577,0.015222328354767854,0.017348330994294073,0.019156010229876536,0.02235147005571868,0.026500509528289234,0.028923300745114667,0.030423212569290405,0.03183640555130172,0.03403955729470638,0.03446365401883778,0.03600480322317635,0.03731142752640959,0.038337195670043143,0.042614457775884455,0.04277508880150863,0.04308191299603726,0.04339326849306673,0.043543763522777425,0.04462929382990526,0.04520906866246956,0.045290376528857194,0.046010714605651266,0.05077867817202957,0.05114186408503666,0.052037532231620796,0.052543196801382315,0.053541547663319804,0.05374062984270068,0.054247734741946656,0.05699683586504727,0.05753063750271567,0.05785968495267713,0.059081427303099315,0.05921723363397896,0.059482828361585124,0.059690536306281176,0.0598066802481082,0.06019693304342948,0.06156566360502068,0.06181933095037968,0.061947713232873305,0.062162822993089444,0.06297955593851509,0.06320130808774356,0.0633688633255251,0.06402434436612434,0.06413087206532889,0.06426480317371659,0.06436709380497546,0.06531115697235765,0.06542994359074752,0.06656141814861366,0.06661044838393587,0.06662516176010697,0.06670592532236533,0.06678363062558251,0.06686640967585566,0.06688075202106675,0.06692761235035716,0.0670214008124235,0.06708711213446075,0.06778641591263496,0.0679748877637906,0.0680555208780769,0.06809146127532573,0.06813678460053904,0.06823309135146755,0.06828833662095832,0.0683407574656062,0.06873113921552397,0.06875367293651799,0.06920838763123574,0.0692344749547305,0.06931696200493795,0.06933560962323716,0.06946545262822079,0.06948020987579985,0.06949679723810073,0.07047981018324713,0.07056186505075897,0.07063477688308009,0.07066177603573601,0.07078764839875637,0.07089239660899707,0.07092466818800022,0.07106129687022321,0.07109055180977421,0.07118273951783824,0.07119597566333379,0.07123747693121171
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,5,0.001624948467163181,0.0027538576978166336,0.003198456848898439,0.0036728016413774683,0.004397462003944414,0.00542746632938716,0.005740125151888216,0.006459852495665916,0.00816892554342321,0.009588236821610025,0.010149188914378387,0.012738688782124615,0.016073158311801426,0.01703502444403836,0.017559173879459187,0.01882998577366107,0.02058206333260745,0.02113023069479893,0.023201932151655818,0.025396885970288854,0.026233123953661744,0.02762144342038782,0.02848690127005447,0.030837930565284926,0.03313894665260387,0.03413601130981573,0.0354040644441504,0.035987936477203754,0.0370007708401432,0.03935254405899854,0.0402288767674577,0.0413995749423855,0.04158227486948155,0.042133157007131786,0.04236703820770735,0.04485997433171196,0.046896114497380965,0.04850815429924177,0.04926272251142586,0.0494535189251805,0.04984333544306441,0.050225813532364716,0.05055276509106003,0.05061530444290608,0.050700977084945066,0.05103324751620086,0.05129489665931643,0.051365911562558174,0.05207273165125857,0.05426080243159864,0.054499938057092426,0.05659988168819126,0.05713879280844707,0.05792024797994105,0.05802460157595482,0.05820146203688015,0.05847290572791247,0.05857376843651636,0.05864244185462872,0.06051937597781745,0.0607292553814264,0.0607703570747577,0.06080208943426284,0.062300563360197646,0.06276033748576275,0.06378033913047743,0.0638948613871084,0.06393125008096824,0.06460943424299695,0.06746116544258603,0.06757782378836717,0.06791891891098994,0.06800611942285485,0.06904592471413122,0.06909902367165778,0.06915673486494,0.06919647011235103,0.0692139070061178,0.06958821437121075,0.06964056144441445,0.06967234969650309,0.06971822620387924,0.06978876390820328,0.0704496202811571,0.07048413213681598,0.07058179678452002,0.07060608555580028,0.07079053038721218,0.07109631128479713,0.07117394058385443,0.07124261501980604,0.07132214439852183,0.07403275697265758,0.07405961934108499,0.07411408839933742,0.07413206488482613,0.07563492719669175,0.07565384883426919,0.07575347880110835,0.07576492045079698
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,5,0.0016461588704833857,0.003808171685798114,0.004615869832351269,0.0047007921492547315,0.0048257946519981035,0.0066910174989506166,0.00816649441446447,0.009482293534568394,0.01139174411472858,0.012092184510801924,0.014497712126328971,0.01636998989791253,0.01761118113817827,0.021356669024909205,0.023541537085765885,0.02418894081231059,0.024806147033270595,0.025908642046960695,0.02862448314038299,0.028988031604900585,0.029570028443579546,0.03011683457495328,0.030345083024512744,0.030948977948544967,0.03193038268824695,0.032614417000955145,0.032739779825412,0.033001681369616495,0.036237007715517744,0.036306413079820195,0.03673964480672244,0.03687696277769735,0.036955732835219246,0.03716258445315388,0.0377192321309883,0.037824906534918296,0.0379324534075016,0.04041695214400406,0.040557478810431806,0.04059406988710822,0.04191728874927941,0.04207250353239034,0.04212473383292109,0.04218115080845298,0.04224883011694164,0.04246986335426464,0.04250956592173423,0.042616546982220053,0.04344379437948906,0.04349781224276503,0.043560908000450344,0.043619626917154306,0.04370354357996767,0.043728253369833645,0.04379544387213277,0.04384984122034381,0.043867100275232926,0.04422270218535601,0.04452128764278669,0.04456749975936514,0.04464531071450466,0.045549565420408424,0.04575277097198878,0.046634539336253535,0.046899266780672404,0.047278474379856425,0.047298546682794505,0.048326958383232664,0.049056264125352404,0.0490768477579963,0.04912134201460913,0.04914926436704291,0.04917744699171748,0.04935817148794806,0.049384285447027026,0.049526305264697215,0.04955918051514034,0.049571753527350396,0.04968611218310638,0.049811733838881975,0.04985540481505152,0.04989607324823605,0.049947195725779554,0.05021777744719628,0.050371295858859265,0.05088684482306937,0.050897202386516495,0.05093856495456755,0.05099665459158815,0.05102538606484878,0.05110788726302506,0.053167326039749094,0.05451191340617455,0.0545636711465015,0.05461104513968863,0.05481333801592887,0.054863415695994955,0.0549526821984489,0.0549837547715057,0.055006270181621755
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,5,1.155596271830898e-4,4.631629494882887e-4,0.004334174446533934,0.019349020727351264,0.019413603006618728,0.019413612421127928,0.019418611588381252,0.019418611734548178,0.019432656838552043,0.019488621581725755,0.019562942688256934,0.01971040926170889,0.02000077553130024,0.020000775806782414,0.02056385310632775,0.020563853136850694,0.021623781467426172,0.021623946903518213,0.02162394690352559,0.02351569802295518,0.023516126104443973,0.02351613093149865,0.026584439804716455,0.026586499078995733,0.026586507095603184,0.029459873404473185,0.029480187221906307,0.029480187288410384,0.032416836814537296,0.03241934991962288,0.03241934994990019,0.035608727329678264,0.03561857043383632,0.035618570767224376,0.039330117369898755,0.03934145555498775,0.03934147436194903,0.03934147447680225,0.04394287227349704,0.04395005502097932,0.04395005849805647,0.0498148863213614,0.049835414133832745,0.04983541444286365,0.04983541444306514,0.056755574997463136,0.0567589923114691,0.05675924434811473,0.06174936445082177,0.06177688705417042,0.06177800924697126,0.06177927540723005,0.06218034137906979,0.06225791204160641,0.06225796270132142,0.062257962982883455,0.06226999374462371,0.0622723553551075,0.06227235543889083,0.06227235547101902,0.06227260870784033,0.062272608742927504,0.06227260874292859,0.062272608904034396,0.062272608904046595,0.062272653939117156,0.062319498130307516,0.062444658261655905,0.06269565371612595,0.06320030192679559,0.06320030227183263,0.06421946632514326,0.06421946632514343,0.06629104714134057,0.06629113419447977,0.06629113419448375,0.07048419251981856,0.07048422985430851,0.07756855024305813,0.07764966897335213,0.07765411143466656,0.08057710589138455,0.0807959105593226,0.08079603016568586,0.08079604748270641,0.08085115892297051,0.08085175714045337,0.08085175913755126,0.08085175913836516,0.08086126637334577,0.08086126679291769,0.08086135211373548,0.08086136540299112,0.08086136540302054,0.0808613675646515,0.08086136756467899,0.08086136756467896,0.08086136756467896,0.0809603223332578,0.08096191854150635
