topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,1,0.0019331154226446697,0.0023512455473333224,0.0037389047396828873,0.003780560242180064,0.007477867516942218,0.008109039105644063,0.009535616664683397,0.015397381930549407,0.01720951904080976,0.021322637437594237,0.022039882484056677,0.023311289832748997,0.02527462574610966,0.027493219561547395,0.02851624331914365,0.03331401575194726,0.04072031448398192,0.04234792421436938,0.043484918812079755,0.046265443483646175,0.0468995465954667,0.047643924541687636,0.04986448027208017,0.0527469773317981,0.057121267619393984,0.05778290643717066,0.05816863901344591,0.060341348644661126,0.06159802440024323,0.062141375513201424,0.06265808800904675,0.0632970367514645,0.06370009808449621,0.06465197406589626,0.06513125224543166,0.06555211995697291,0.0658218456980768,0.06697420757327482,0.0671151396095696,0.0695644153444538,0.06991211111300094,0.06997918138693929,0.07015568368552402,0.07024430200809928,0.0725274938410079,0.07273216653390739,0.07363177677147442,0.07396885010259036,0.07409587785707797,0.07554597182951889,0.07594544202927138,0.07691171950499875,0.07720719487620083,0.07743822007326934,0.07747027452140114,0.07760808022430093,0.07765416427813572,0.07792573729587621,0.0779666431420918,0.07806569654813748,0.07823771788340114,0.07863476860114406,0.07875915692825336,0.07882523349510541,0.07891063127120648,0.07898347336309806,0.0802703895689982,0.08033875811771174,0.08034277281785868,0.0804266806415273,0.08047862550486767,0.08048282764639515,0.08054543502473366,0.08402160723215636,0.08425863595150253,0.084277136801459,0.08484775775303662,0.08486462587649876,0.08488812003778244,0.08509595404041155,0.08547158527614616,0.08598855568633575,0.08599241570164376,0.08600918753649003,0.08604517068036181,0.0861512583559853,0.08626045496595346,0.0864723740941093,0.08654382420591783,0.08658005183599168,0.08663047309832532,0.08749847645987396,0.08754547822242299,0.08756448764046634,0.08758562011727974,0.08760932960896797,0.08797857000128886,0.08818911469034851,0.08819979224176548,0.08822246055420975
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,1,0.0014645761912980366,0.0017369370557910207,0.0020130057100253467,0.004262355138283859,0.006904578160493564,0.007695333082832815,0.008614008467457116,0.011749241381909713,0.01441052134483883,0.017376575334011594,0.020222953015299173,0.023380206772009443,0.024677259720252365,0.02662945808353903,0.030194966077824865,0.03473777964485686,0.03612931411511752,0.03690810499691183,0.037972367453170244,0.03987109840973832,0.04135659422618822,0.04288297898321316,0.04605802822727431,0.04687020902341902,0.04812046041079943,0.05025063055650216,0.05243863395479989,0.05343271858843043,0.054373062305725375,0.05825243908022074,0.06056316914644118,0.0656243800109553,0.07017635397258717,0.0705880214428219,0.07206770270253723,0.07316484890524069,0.07372458747102255,0.07411825471025088,0.07545766820006854,0.075736331406888735,0.07600572495175727,0.07657290325747713,0.07693578587947704,0.07728668422035886,0.0775744026142252,0.07787903603480899,0.07863550937138927,0.07902456570772166,0.07938526696905976,0.08067342202547827,0.08098337490525653,0.08122411006029845,0.08312305714261312,0.08328534268047391,0.083426212720425,0.08401129067215561,0.08409686759508793,0.08432360203712726,0.08470582609070632,0.08511833545764698,0.08519930228683144,0.08526154435471285,0.08571670237299321,0.08585425499868633,0.0860567920213711,0.08615655403485509,0.0862691536766165,0.08641946689749562,0.08904589461353422,0.08912347714306594,0.08921523849999287,0.08928955354630619,0.0893421182045189,0.08949313225008791,0.0895816600521753,0.08965817763188448,0.08973285604801914,0.0898413204806989,0.0898704388188424,0.0899037867219277,0.08993603662185111,0.0899578090917977,0.09011004997776464,0.09014591273820752,0.09021072524765028,0.09023311448762053,0.09048418386586381,0.09054005792290694,0.09060811215678777,0.09063557490853083,0.09067913948142577,0.09071199468467633,0.09072810079976307,0.09075679902475606,0.0907789673760596,0.09078324025183118,0.09078573812349325,0.09081751002898719,0.09085814350040215,0.09087842624860655
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,1,0.0019331154226446697,0.0022045680531034896,0.0027339682987643685,0.004513039679227827,0.0058717201717312945,0.006552686363567362,0.008407816128523272,0.011522962465469423,0.013916822966680663,0.016635631818655072,0.01864833344177611,0.019904204749644407,0.02562346451812773,0.03123045534097478,0.033491172485039786,0.035593398692650394,0.03779652708936,0.04089099950078423,0.04443657193209838,0.044817449182514194,0.04554080448046729,0.04641305675668403,0.04699620264349638,0.047711005980089566,0.049205402321077334,0.04958508249822174,0.05203896244359951,0.05450121828761899,0.05488753150466665,0.0550483800735335,0.05560738555366335,0.05614790210069436,0.05631147583331822,0.0563825411523865,0.05772784146381948,0.05778263307593608,0.05956535868797951,0.05989700802899245,0.06083322443586711,0.06091845208608149,0.061127332671135036,0.061178715838948836,0.06129855424157062,0.06135137344913861,0.061376682624039246,0.061461371921093036,0.06253061899877264,0.06260756515950067,0.06408925649363968,0.06419873884934942,0.06438360232479823,0.06445361970666223,0.06457076674429896,0.06475548022404568,0.06481294181615088,0.06495787820885299,0.06551134260718557,0.06683252585630126,0.06689776983457212,0.07033745193222621,0.07047361161089112,0.07057834475168831,0.07065692558834033,0.07107218138616692,0.0711279828644614,0.07231299964561475,0.07243115122767865,0.07255791429098016,0.07274399435993767,0.07277874605894244,0.07283716049356717,0.07287467958680302,0.0729608624439965,0.07303348597760564,0.07308942196894189,0.07409439753181621,0.07416741140433414,0.0741883712770478,0.0742881822566411,0.07430037860646999,0.07433375482887478,0.07443035306980794,0.07446580409270698,0.0745788039804027,0.07491583071726057,0.07496783555133305,0.07548666399585838,0.07552887273573208,0.07554952772239346,0.07560303271381932,0.07568961341063199,0.07570255313073404,0.07572776952072138,0.07587587522315647,0.07591174837485112,0.07638982096986055,0.07645151849839144,0.07646716459915545,0.07649363670019535,0.07652077242762328
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,1,0.0035217527136464626,0.016298920828965335,0.02194439745240788,0.021945323910857278,0.021945361289344007,0.02194536131243725,0.021945496293701433,0.02194584965046644,0.02194627279445469,0.021948109027265673,0.022036681526874775,0.022501426578628206,0.02250142680129117,0.023429085262655195,0.023429086190799663,0.025280828772999524,0.02528083301357743,0.025280833013577666,0.028992131510620515,0.02899213182507958,0.02899213182520638,0.03625519847105596,0.03625648961998327,0.03625650060386802,0.03625650060724524,0.04284153291931955,0.04284381957495061,0.04284399930775051,0.042843999691998765,0.04435414879676372,0.04439178172611387,0.0443983757885151,0.044398915230859246,0.044398928843953495,0.04439892924182912,0.04451163967904085,0.044673513837349924,0.04467545259695281,0.04467652196122246,0.04467655888815165,0.04467655893481188,0.04473659978189699,0.04473824538186835,0.04473844576106732,0.04473847405783879,0.044738481822889004,0.04473848183762955,0.04476166778872549,0.044761794624925716,0.044761823265162315,0.044761823309821785,0.04476182331031313,0.04476681250436372,0.04476685221697623,0.04476685851990495,0.04476685891503736,0.0447668590128883,0.044768910789236296,0.04476924856357036,0.0447692492109074,0.04476924955471701,0.04476924959383239,0.0447694513384412,0.04476945150651603,0.044769451544570335,0.04476945155105009,0.04476978091546704,0.04476978103156101,0.04476978105844727,0.04476978106316999,0.04476982218533595,0.04479224462235178,0.044822137450660805,0.04488167663697338,0.04500086395083324,0.04523931772711166,0.04571595351418809,0.04571595391094834,0.046668576188056546,0.04666857639837456,0.04857582862084544,0.04857583238058563,0.04857583245605137,0.05242740959264703,0.05242741586576243,0.05242741586584871,0.06028622653003605,0.06028675604675674,0.06028675615459738,0.06973625130080115,0.06974005013611972,0.06974005036159174,0.08112524409205787,0.08112746901566562,0.09161278791714249,0.09167480933442623,0.09167481025463671,0.09522759023144295,0.09522766987036864,0.09525636957086968
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,1,0.0017621923814034682,0.002115647644413364,0.002839177415475502,0.002842250045790312,0.0028422500457903127,0.0030438801919448265,0.003043880191944826,0.005042284283820516,0.005044933230557194,0.0050449332305571954,0.005044933230557195,0.0050761993631285186,0.005076199363128515,0.00507619936312851,0.005076199363128509,0.005076199363128509,0.0050761993631285125,0.005160660125654446,0.005160660125654441,0.005166082008888733,0.005166082008888738,0.005166082008888738,0.005166082008888733,0.005166082008888733,0.00516608200888873,0.005166082008888734,0.005166082008888738,0.00532186111102227,0.0053218611110222615,0.0053218611110222615,0.005321861111022252,0.005321861111022257,0.005428069312770104,0.0054721317117337335,0.0054721317117337395,0.005472131711733741,0.00547213171173374,0.005472131711733741,0.005472131711733739,0.00547213171173374,0.0054721317117337395,0.005472131711733742,0.005472131711733741,0.005472131711733735,0.005472131711733735,0.005472131711733739,0.005472131711733737,0.005472131711733736,0.005472131711733733,0.005472131711733736,0.005472131711733738,0.005472131711733739,0.005520376812397483,0.005674100642631327,0.006146607488982511,0.006146607488982514,0.006439272851183638,0.006439272851183639,0.00643927285118364,0.006439272851183643,0.006439272851183642,0.0064392728511836455,0.006439272851183649,0.006439272851183649,0.0064392728511836524,0.009204173251875431,0.009204173251875433,0.009204173251875437,0.00920417325187543,0.00920417325187543,0.009204173251875435,0.009204173251875431,0.009204173251875435,0.009204173251875428,0.009204173251875425,0.009204173251875428,0.009204173251875431,0.009204173251875423,0.009204173251875423,0.009204173251875418,0.009204173251875426,0.00920417325187543,0.00920417325187543,0.009204173251875426,0.00920417325187543,0.009204173251875435,0.009204173251875428,0.009204173251875426,0.009204173251875433,0.00920417325187543,0.009204173251875431,0.00920417325187543,0.009204173251875433,0.009340107085845085,0.009340107085845088,0.009395533393270854,0.00939553339327086,0.009395533393270858,0.009395533393270856,0.00939553339327085
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,2,0.0012072696198401356,0.0016076496032686916,0.004604834357099999,0.004840700019937159,0.008418406746604738,0.010853733159861304,0.012294898238640226,0.012801027592382143,0.013990548975695478,0.019683526526253724,0.02116126708197443,0.027295367801290243,0.02761596407489126,0.03052347484847301,0.03449093113761935,0.0384507858920074,0.03869143779680181,0.047505670623677845,0.04872357049953753,0.052015605346334606,0.05275056096636277,0.054273599819806284,0.05681059769986815,0.060542420954354206,0.060661838634255255,0.06187573814457832,0.06308795852452946,0.06331402279297013,0.06394222213696939,0.06688957160651038,0.06753156779592068,0.06930484510206804,0.06995396318424543,0.07221523337752417,0.07275097731261933,0.07316947293256655,0.07585223203953921,0.07653931598343314,0.07699441784199275,0.07752985802932784,0.07924290402354606,0.07946756576226374,0.08221605583318616,0.08283086276078505,0.08528189053127586,0.08565652622834355,0.0857029552613912,0.0863685294125448,0.08752098457687088,0.0878657162185811,0.08799271424981973,0.088191555070816,0.08912453290661054,0.08920033438758515,0.08928743932396675,0.09261466039500732,0.09348420099113232,0.09472200780666662,0.09516223337346295,0.09539760345744425,0.09545205511594455,0.0960261889728757,0.09604203305791807,0.09609846979596383,0.09625661901358708,0.096568373688048,0.09666201647152219,0.09685667060864658,0.09744689201231731,0.09753246769979595,0.09761056488864911,0.09782381910264935,0.09786975257733298,0.09792505664021342,0.09798548447726817,0.09804320058220997,0.09805399389619021,0.0981637423019652,0.09857465456074188,0.0986609422322004,0.09876891417182251,0.10018505089341043,0.10072413716981696,0.10095823734353424,0.10122005835034478,0.10130289453451907,0.10140808005670052,0.10150279582159671,0.1015712329279507,0.10174848371697989,0.1032428795252136,0.10334646660277438,0.10335340455008207,0.10343089478826312,0.10354216395588153,0.10356433806332108,0.10357809665324372,0.10362535122842931,0.10370925572238235,0.10373085834004117
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,2,0.0015084499189659203,0.001605762495384297,0.0022781712894137584,0.002888551864369861,0.003898681989166404,0.00415333203490514,0.005900051817869931,0.0077242002591353075,0.00824215749244698,0.008737163668573874,0.01103311818205889,0.012896674356264267,0.014872780877236461,0.01684355192818012,0.02046674769554367,0.023612543705087353,0.024380454242771882,0.029151186730888814,0.030843947581340375,0.032450225944381475,0.03414388092140481,0.03647101094683653,0.037235048632157985,0.038857220174557644,0.04384925126904748,0.04515961455507312,0.045885489216876324,0.046987958096485476,0.04810317611937346,0.04983276400893486,0.051705178514363404,0.056218135271301296,0.05809069300472346,0.058554352909260046,0.05893593244922668,0.06352979523779063,0.06498912283760094,0.06586789864298602,0.06673858870509931,0.07077838780683407,0.07158833466487924,0.07207949028419951,0.07267648163292736,0.07275851906227901,0.07319867199945812,0.07352290937741746,0.07389962246482011,0.07405288880098684,0.07444761448478895,0.07480477984685864,0.0750258615860359,0.07518706506361028,0.07525252230948504,0.07551633605797375,0.07567253850306341,0.07581367479825682,0.07610949742526091,0.07734323408923507,0.07746543455406711,0.0775498585503762,0.07766885834174544,0.07779761973784287,0.07793924788115955,0.07819102733783176,0.07840439248495058,0.07848990281587111,0.07891720901520506,0.0790226475390592,0.07908330364403934,0.07933126713301628,0.08019558272691259,0.0808136210864862,0.08151531117317852,0.08160284189673149,0.08168521052960238,0.08185123892181594,0.08202661080385343,0.08222853259227385,0.08228301455729277,0.08243360168195249,0.08252662941209524,0.08260001988201639,0.08409006559609725,0.08557899039510283,0.08612417780624776,0.08621170077681603,0.08624156471497085,0.08632565394999446,0.08639817458611825,0.08661710953193334,0.08664723599745172,0.08683162240208181,0.08688346268776492,0.08779382967873632,0.08785792805019561,0.08815220546784236,0.08841611424277468,0.08847508827390996,0.08848991956898543,0.0894240711552355
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,2,0.0012072696198401356,0.00132693437986892,0.0019372899546972657,0.0033098900889135226,0.00658452897023796,0.010599257876894457,0.012102497045538698,0.013681811604741665,0.014548089972534995,0.01958796048147067,0.023137365065187994,0.026100229888706573,0.028138824350578066,0.03371110591774452,0.03626987826754153,0.03897907202130802,0.040094329640323376,0.040834571636029715,0.04431688656138805,0.04540471780318791,0.0481270530682781,0.05032092673143887,0.055434225462831124,0.05627037184091112,0.05807063821782006,0.05887716573136044,0.060090883930007666,0.06100855642205362,0.061901685117969604,0.06255265219542895,0.06309120986768016,0.06346253743102886,0.06389757620245758,0.0667558420504957,0.06973011697376875,0.0703115868608417,0.07049294819988187,0.0707893869041445,0.07093544486673743,0.07167457746353027,0.07185948313954456,0.07412383278214775,0.07423956247089766,0.074432701254549,0.07452176430156751,0.07459628138760205,0.07467519194482432,0.07475444815794328,0.07491038492169283,0.07497623432737942,0.07511763001961175,0.07528780407866197,0.07536231039105803,0.07548839893985178,0.07566009375231758,0.07577568998145175,0.0759603209594988,0.07601606991872761,0.076135816740322,0.07618819031328568,0.07625647339724587,0.0763867234947822,0.07715025391310111,0.07736863896044138,0.07760684041479687,0.07763955652000366,0.07768163023583496,0.07773924951174806,0.07782328308869219,0.07813456737587429,0.07815287747554436,0.07817684542365087,0.07970591919336885,0.07979932906227931,0.07982294017647729,0.07994310366757416,0.07997792513147607,0.08022048053532224,0.08116240074323129,0.0811813825406678,0.08125790799787072,0.08138277671443025,0.08140549653120562,0.08151364610012214,0.08154764352745536,0.08157778122095471,0.08184497413005394,0.08188828549329091,0.08194085262626039,0.0819509861117785,0.08325255254215246,0.0833601229509898,0.08344718302800073,0.08347011966888236,0.08348986645393561,0.08350823492406365,0.08354373313754437,0.08356597289449298,0.08357927651053074,0.08359117379011927
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,2,2.3432015031191335e-4,7.91712585547155e-4,0.0037963268053948754,0.006044518159185529,0.0060446423816687455,0.006044642403173762,0.0060461718734246125,0.0060504741953311715,0.006067628407992584,0.006090380211279288,0.006135499770117855,0.006224225431357831,0.006224225433033346,0.006395951863784911,0.006395951864971098,0.006718977339485909,0.006718977528326996,0.007299838113332615,0.00729986074175525,0.0072998609996484855,0.008278690873833634,0.008279069656643451,0.008279069657468191,0.009262138207741707,0.009262205240891046,0.009262205241790807,0.010319729596763352,0.010323181220826377,0.010323181327078372,0.012270748904274657,0.01227074890427466,0.012270748904274653,0.012270748904274655,0.013316056454288782,0.028078511455559143,0.030008141400165878,0.030054796011951622,0.030055052315163346,0.030058066053931128,0.030076165595165648,0.03014890034337983,0.030246809166173918,0.0304459043452768,0.030445904363507113,0.030857810714033884,0.030857810714033887,0.031742004713616156,0.031742004713617246,0.03380102714077909,0.03380102714178864,0.033801027141794004,0.039294505021807306,0.03929450617983478,0.046399367804819694,0.04644912354582567,0.046449123591595455,0.04957750410380605,0.049578113866376,0.04957811393631409,0.04959290144296756,0.04959317970827518,0.04959317972811471,0.04959330008818524,0.049593300094909636,0.04959330364672392,0.04959330365616552,0.04959330380357251,0.04959330380496507,0.04959334009443748,0.04959337395746746,0.049593431566831776,0.04960400140732455,0.04963304550175522,0.049689198559716194,0.049793634831554454,0.04979363484360305,0.04997037711304954,0.0499703771461367,0.05018931174571622,0.0501893141932342,0.050189314229835726,0.051228474500728795,0.05122858706010923,0.05122858783969546,0.05122858795642869,0.05824201999523634,0.05824851500751797,0.05824863072056956,0.058248631015968666,0.06113675613433224,0.06120294617975279,0.061204383801874804,0.06120479365459734,0.061204881408777084,0.06120488144935832,0.06133700166185029,0.06136615778132626,0.06136631225868471,0.0613663151459331,0.061366315158340484
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,2,0.0025435416795511886,0.0026595943884860766,0.0026603646566764364,0.0026833908431256803,0.003756788802135415,0.0037609692489817895,0.0040204659386913165,0.004563441358702124,0.004563441358702124,0.004577840982685091,0.00457784098268509,0.004612341228102868,0.0046123412281028715,0.004612341228102873,0.00461234122810287,0.004747749039170749,0.004747749039170755,0.004747749039170755,0.0049556022035141855,0.004955602203514184,0.0049556022035141855,0.004955602203514185,0.004955602203514182,0.004955602203514181,0.004955602203514179,0.0049556022035141785,0.00495560220351418,0.004955602203514181,0.004955602203514181,0.004955602203514182,0.0049556022035141855,0.004955602203514184,0.004955602203514186,0.004955602203514184,0.004955602203514186,0.004955602203514182,0.005146241082847427,0.00514624108284743,0.005146241082847433,0.00514624108284743,0.005146241082847426,0.005146241082847429,0.00514624108284743,0.005146241082847428,0.005155126649102862,0.005155126649102862,0.00515512664910286,0.005155126649102866,0.005155126649102872,0.00515512664910287,0.005155126649102871,0.005155126649102872,0.005155126649102873,0.005155126649102868,0.005274686242870099,0.005274686242870095,0.005274686242870098,0.005274686242870108,0.005274686242870112,0.005274686242870109,0.005274686242870106,0.005633438489822257,0.005633438489822254,0.006325177901409109,0.00632517790140911,0.006325177901409109,0.0063251779014091005,0.006326113983237447,0.006326113983237443,0.006326113983237445,0.006326113983237448,0.006326113983237453,0.006326113983237452,0.006326113983237443,0.0063511285784742955,0.006351128578474299,0.006351128578474303,0.0063511285784743025,0.006351128578474307,0.006351128578474313,0.006351128578474306,0.006351128578474308,0.006351128578474306,0.006397185966201413,0.00645042661087964,0.006450426610879645,0.0064504266108796424,0.006450426610879645,0.006450426610879645,0.006450426610879643,0.006450426610879639,0.0064504266108796485,0.006450426610879643,0.006450426610879645,0.00645042661087965,0.006450426610879652,0.0064504266108796485,0.0064504266108796424,0.006450426610879635,0.006499277432626406
