topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,3,0.040566094585380456,0.04771099438921692,0.0841541617044178,0.10543206696874186,0.1419219811483631,0.16186700392981804,0.19998542369819164,0.2216713478288271,0.2250074034192449,0.238214463918386,0.24333343886294304,0.2480696185947379,0.25300307725608484,0.2561584467964053,0.25805140699576884,0.26016177203811347,0.2609050007382764,0.2619844249826849,0.26278264355464576,0.2664467291126833,0.2733118559666485,0.27391444507049106,0.2746929101556359,0.27565467583680014,0.27594097274361684,0.27658592615168764,0.27699496579342625,0.279041010402559,0.27926494151302395,0.27939563907140497,0.2795095141185674,0.2806711813340599,0.2807641042386311,0.2808368187596908,0.2809545463339266,0.28099624826786174,0.281045024009535,0.28133442379168794,0.2814961163005357,0.28160872947462434,0.2816432560348491,0.28173417342601725,0.2817772379598851,0.2818113310097692,0.2818884170610373,0.2819762449557006,0.2820030424901512,0.2821180469582587,0.2821310246107793,0.28221094899796295,0.2822260883886466,0.28238496538594926,0.28244939967730354,0.2824722465562366,0.28248831804321484,0.2825233780884556,0.2825654810512903,0.2825920001188945,0.2826465282918711,0.28266253395643626,0.28272185803137995,0.28276735160360444,0.28280372917191865,0.28282325920015505,0.2828431255430802,0.282873285141933,0.28290584007738384,0.28294211261994484,0.2829574675954134,0.2829811501960027,0.28318234271479126,0.2832100524431116,0.28324125749647644,0.2832582779036702,0.28327831287379124,0.28328438931333033,0.2833069695089828,0.2833304069876337,0.28335122454007766,0.2833688080043454,0.2833726562588087,0.283395943015724,0.2834033855196826,0.28341472552250324,0.283446517046803,0.28345006228710135,0.28346009092389546,0.28351903548795043,0.28353015563443107,0.2835401332065751,0.2835566904327531,0.2835573287338665,0.28356679286536657,0.2835721514860161,0.2836056942548797,0.28361787921842496,0.2836234916677628,0.28363850048789135,0.2836433060846259,0.2836588849982063
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,3,0.06895876795785924,0.07100711253190599,0.08267909043922139,0.09055135454443532,0.18733741949403887,0.22191181190444334,0.2412857771314138,0.2513092463738862,0.2589403501959706,0.26105047684874605,0.26515418342760366,0.2675564344746116,0.2685912123927112,0.26993135464351237,0.2733432495801143,0.27472951479365737,0.27538087457835436,0.27621722707097135,0.2767533391111942,0.2776449348807901,0.27842932149440736,0.2786887179978988,0.2790156548876796,0.27931831312083244,0.2795831423314998,0.2798211044168451,0.2800622435623624,0.28011978076195737,0.28020680809404075,0.2803339310425144,0.28059385692812905,0.2806755956094084,0.2808260128284911,0.28089830939172306,0.28101967304407427,0.2810427211994895,0.2810684216196737,0.2811206704085262,0.2812082239196927,0.2813192232967653,0.28135234453945984,0.28138985332831784,0.28147905575597865,0.28152943209389114,0.2815579786852464,0.28165253098066123,0.28170406916949853,0.2817318590430001,0.2817611366347599,0.2818139872317202,0.28184099468009033,0.28196812031706936,0.2820589691890306,0.2820895362788568,0.28214216408907544,0.28224583187976326,0.2822700758128503,0.2822919599779526,0.2824798857941861,0.2825368036376889,0.282563119380649,0.28259678875604394,0.28262808096750947,0.28263462148767976,0.28268943039165223,0.28272243384184426,0.2827447814605195,0.28276711742124966,0.2827873582616558,0.28281430843886035,0.28283556229635837,0.28283774856587424,0.2828823187887157,0.28288634243489574,0.28291658232872896,0.2829325240910281,0.2829558907916008,0.2831014906007715,0.283117241466079,0.2831389280173579,0.2831547122220465,0.28316566737214444,0.28317667310453126,0.28324320648498624,0.28324972601573617,0.2832568698623027,0.2832712526008667,0.28327803167946564,0.2832836484023436,0.283298050386163,0.2833026688959476,0.2833181307153492,0.28332082492719474,0.28332884694606164,0.28339413163328486,0.28340786847215965,0.28354081503242934,0.28354107018258595,0.2835584638245028,0.28356408115206333
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,3,0.040566094585380456,0.04238514693075893,0.042763383868952426,0.09709611283219048,0.10590481120965223,0.11876545736743797,0.12467560429878903,0.1864281719849623,0.20446271419826023,0.24139569272969838,0.24860831282499207,0.2545981737297398,0.2614435878338443,0.26504312277366776,0.26730398223942303,0.2694843128581371,0.2709783086667726,0.27221109637620317,0.27336892184135864,0.2739606379267584,0.2750861451424551,0.27568179605137144,0.2765012439983876,0.2772967512578114,0.27806725010878053,0.27861394269466966,0.27913936475494894,0.27933529622637143,0.2798132368452587,0.280145618976269,0.2804912183819842,0.28070603842844166,0.2808145975262757,0.28091575293449544,0.2810460195175075,0.28121275154800324,0.281295438734768,0.2814171685472868,0.2815064765569143,0.2817008591448451,0.28182867478447793,0.2820328670696644,0.28219680591716895,0.2822925370083564,0.2823617761557542,0.282411430726864,0.2824716942488324,0.28252691214477266,0.28262130412075936,0.28264862736741736,0.28269685203996064,0.28274904767820247,0.2828021692375314,0.28288248847720115,0.28293646872423683,0.2830261171431202,0.2830611231735661,0.28313461403337903,0.28318135650791837,0.28323114677589006,0.28327718042807737,0.2834016573962172,0.2834426350453524,0.28348903631983674,0.2835084028679002,0.2835313561346679,0.2835970724588087,0.28360821630368305,0.2836789080450963,0.28369363903295686,0.2837042991730503,0.28372115220410665,0.28377228251707176,0.2837910907675968,0.2838371109497224,0.2838966083681561,0.2839129638515975,0.283929166751249,0.2839405582704926,0.28396145734712513,0.283976795317395,0.2839926971497917,0.2840043234296328,0.284029962583145,0.2840421069163129,0.28404924939813614,0.28407238240714,0.28408187930697226,0.2840878851946711,0.2840966262549927,0.2841097927737832,0.28411820814042715,0.2841285077973527,0.2841342232355986,0.2841494246210574,0.28416321646762877,0.28416951454851064,0.2841779369386527,0.284186077759208,0.28419208361523995
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,3,0.013849041481292988,0.014428643044389901,0.018999538919462315,0.05412919999136473,0.0880197331614529,0.08831560915690662,0.08852793096133679,0.09170967881749245,0.10221959682627957,0.10783015461568721,0.1080682638723435,0.10806835678701615,0.10806839484469571,0.10982979760044034,0.13657253297736463,0.14135894118277376,0.14846067109515507,0.1747325576063021,0.23975435907290105,0.25966791601657113,0.2596942921487502,0.2596942956116796,0.26055023072388966,0.26542705768563946,0.27713075492001304,0.2802153450777069,0.2803234333463647,0.2804163941415463,0.2804204056179963,0.28042040561808274,0.28110122653586367,0.2818781849912041,0.2818782967684645,0.28335315027157065,0.28335315027157065,0.28389675669209424,0.288641989064201,0.2898398898142557,0.29193495843227496,0.29279559907419567,0.2938489485418975,0.29462665011750355,0.29552090556312516,0.2959231260097265,0.29661752022994997,0.29712655618521217,0.2974449907157168,0.29757755227086147,0.29793112738567423,0.2981959455211064,0.29837466736526214,0.29858362119483783,0.29882642018100364,0.2991002461058986,0.2992922826840297,0.29946353165076733,0.29961521754478565,0.29973720094520545,0.2998597453343493,0.29993576709797876,0.30003035844765924,0.3001291791344218,0.3002165202103823,0.30029658194426195,0.30038402220740423,0.30046042454914956,0.3005392110581196,0.3005961649286024,0.30066979256794296,0.3007223391791131,0.30078984476477716,0.3008532788521085,0.3009015963762121,0.30096281254656615,0.3010246138088236,0.30107680101267087,0.30112563458083286,0.3011621721263316,0.3011947292687963,0.30125506150220643,0.30127649384889016,0.3013242450990182,0.30135726061717405,0.3013880966152114,0.3014170010978114,0.30145028375361543,0.30147493282017296,0.3014944959982595,0.3015254437561823,0.30155086099907613,0.30158055708225395,0.30160208897225493,0.30162576357730114,0.3016488036052579,0.3016670322253117,0.301689286519272,0.30172308909214074,0.30175125659308083,0.3017779149638211,0.30180641905730476
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,3,0.04338634091303114,0.043995172341449576,0.08222188776704809,0.08222188776704804,0.11108193796208546,0.12471715522646705,0.12471715522646697,0.12471715522646702,0.12471715522646706,0.14039024338390807,0.14171391980139825,0.14525035693218044,0.14525035693218039,0.1452503569321806,0.15779139182763097,0.15779139182763116,0.15779139182763113,0.1603692902521477,0.16036929025214766,0.16159485531419368,0.16159485531419374,0.16276585773106084,0.17386232528746465,0.17386232528746468,0.17386232528746468,0.17386232528746462,0.1738623252874645,0.17386232528746462,0.17386232528746443,0.1808082334501396,0.1808082334501394,0.1814852839423891,0.181485283942389,0.18148528394238903,0.18148528394238897,0.1814852839423889,0.18148528394238903,0.20389583413016177,0.20389583413016193,0.20399548965404335,0.20399548965404338,0.20738540828363225,0.20738540828363228,0.20960797967329015,0.21307312493397326,0.21307312493397323,0.21307312493397326,0.21307312493397346,0.21307312493397326,0.21307312493397343,0.2130731249339736,0.21307312493397382,0.2130731249339738,0.2130731249339738,0.2139508288679104,0.21816986646882405,0.21816986646882405,0.21884017189147117,0.22117689270152852,0.22117689270152868,0.22117689270152882,0.22117689270152885,0.2211768927015287,0.22117689270152868,0.22269184613737697,0.222691846137377,0.22269184613737694,0.222691846137377,0.23772676414467553,0.2377267641446757,0.23772676414467567,0.23772676414467586,0.23772676414467578,0.23772676414467603,0.23772676414467603,0.237726764144676,0.2377267641446759,0.23772676414467578,0.23772676414467594,0.23772676414467583,0.23772676414467606,0.23772676414467597,0.2377267641446757,0.23791409954719164,0.23791409954719162,0.23791409954719145,0.23791409954719128,0.23791409954719123,0.2379140995471912,0.23791409954719137,0.23791409954719134,0.2379140995471911,0.237914099547191,0.23791449950985216,0.23791449950985188,0.23791449950985213,0.23791449950985222,0.2379144995098522,0.23791449950985236,0.23791449950985222
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,4,0.07295963143860618,0.08164681840864535,0.08513576487938397,0.16866491912061937,0.19407077271382217,0.20951015102939333,0.22241704674835175,0.232961136753726,0.24147126948715048,0.25637489594706075,0.2592426708450738,0.26459844573438973,0.26763778003936,0.27674295009975935,0.28200817835438297,0.2841432013451737,0.285512526173851,0.28639028752091594,0.2867289750306864,0.28703161891444723,0.2878311880801003,0.2880636283429483,0.2895047228635398,0.2900087314014258,0.29044017973425673,0.29175843690883646,0.2920219326118032,0.29288504056293696,0.29302825010493605,0.29325788657674934,0.2962790199976722,0.2964877087964372,0.29687029058123204,0.2971003660513471,0.29725715335939573,0.29742091763332446,0.29748885616624876,0.29755411560641165,0.297665381880052,0.2977298434939542,0.29784330147928,0.2980176946835761,0.29809306486782383,0.29814720741015166,0.2982303687718869,0.298319840426283,0.2983646832671456,0.2984420094099765,0.2984908242451629,0.2985167610012725,0.29853983069266105,0.2987143274044647,0.2987670851026554,0.29881153453490233,0.2988701991177681,0.29916130683129827,0.29923184634486216,0.29925214018961505,0.2992871685434351,0.29931337461100876,0.29934504857960004,0.2993984496272572,0.29943354186612436,0.29947352718391534,0.2995608981474181,0.299596590461693,0.299674060503818,0.29972670255575773,0.2997411803191639,0.29978775388138473,0.2998078100576073,0.29981553831706126,0.2998312709470001,0.2998527603911889,0.29985650198145974,0.29987374656954063,0.29988059466505973,0.29990333593032875,0.2999207207118911,0.29993204938541695,0.2999703075591191,0.29999132976576887,0.3000060511647881,0.30003230025224853,0.30027404981763817,0.30029351744334104,0.3003236060114635,0.3003313037296173,0.3003346510164999,0.3003671227590782,0.30037803643484073,0.3006609793726486,0.30067507148964895,0.30069454410889074,0.30070980484931087,0.3007193686783018,0.3007230007031685,0.30073770374155645,0.30074925114329587,0.30076186479328665
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,4,0.041834180120838935,0.06008149193684796,0.06824465110857045,0.08978955988290183,0.12413007790488391,0.19215791108327282,0.22193016171197852,0.2327571659072339,0.24750725030785448,0.2523823297311909,0.2590080613643987,0.2618033959759629,0.2708064772341347,0.2715213322441033,0.27373065505382926,0.27860101981599983,0.2795712438916217,0.2800166805328567,0.2805800908272691,0.28122742837271236,0.28358633481396867,0.28377544396417487,0.28512079280794694,0.2853358683549732,0.29291875863300876,0.29310390702781314,0.29407995164195166,0.29451644847906144,0.2962861746522264,0.2966155716509641,0.2968028467443689,0.29699043607402364,0.29711808753678176,0.29746548630570707,0.2976465628830604,0.29792900381724374,0.2979797948097517,0.29812081275710073,0.29814767389110014,0.29830080821627464,0.2984096463293075,0.29847508970973197,0.2985704287865088,0.2986333687814517,0.2986949760264661,0.29885949622359104,0.29887214728296324,0.2989454690158933,0.29899787932447425,0.29910162628308673,0.2991393201324871,0.29916084319920455,0.2991859882739558,0.29924434620361356,0.2993180287712919,0.2993888380673488,0.2994439038219059,0.29949093360626333,0.29951877048249026,0.2995389247193922,0.29954378650669367,0.29959217104886493,0.2996127759350572,0.2996743631215654,0.2997194228251107,0.2997457321615992,0.2997714481118475,0.2997904655268718,0.29982112415717127,0.2998439976048029,0.29999259990272775,0.29999545681557266,0.3000074002572475,0.3000294140401969,0.3000458077256602,0.30005012760253996,0.30007439102906597,0.30011146749116147,0.30013117622707447,0.3001616555315923,0.30016924659436783,0.30019016104371643,0.3002114579547902,0.3002310659531096,0.30025371490907377,0.3002658882391855,0.30027256301203736,0.30029391201996675,0.3003082568557806,0.30032886952120846,0.30033655154589634,0.30051355463688473,0.3005312129750138,0.3005361353810247,0.30057313550478587,0.3005756595213409,0.30059323358713147,0.3006241139576558,0.3006412726254395,0.3006581990120988
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,4,0.07295963143860618,0.09142937003376282,0.15675802001960207,0.2063363443875908,0.2139521070898272,0.22855301242138004,0.23263829388279408,0.23493979897362244,0.24234698528913215,0.24990457696834056,0.25875986997105394,0.26146714643429275,0.2657642045608478,0.267175481441774,0.26988545445255124,0.2712734029907948,0.2731090531554121,0.2741610763126857,0.27470523699866123,0.2756915139680958,0.27678815792339834,0.277381218997527,0.2782223826066236,0.278630202398586,0.279051499521608,0.2794764142149808,0.2796530396628659,0.2799257039863127,0.28007127976808216,0.28019608632865495,0.28046565284889546,0.28051911197237617,0.28070090769291295,0.2808632143093254,0.28105060390988734,0.28116730971460724,0.281255962578553,0.28135474763393553,0.2814761551346242,0.28154241205231745,0.28161615984246613,0.2817272012067713,0.28184222261107383,0.28189149362546817,0.28195106513743673,0.2820073450806748,0.282060330043886,0.28209737716758987,0.2821614659713303,0.2822378489922448,0.2822770173923308,0.2823204535986966,0.282350319360984,0.28239656833932325,0.2824359108574487,0.2824603271055759,0.28252052327481036,0.28257743077395336,0.28259291435282274,0.28262226070297003,0.28264172133355536,0.28268486225643663,0.2827045591693341,0.28299791357263515,0.283023230499156,0.28304147504806754,0.28306072708747376,0.28308597263700597,0.28311049227892937,0.2834000716992632,0.28341016436206445,0.28342648113124,0.28344407934068916,0.28347411446722504,0.28349152711759873,0.28350621584849467,0.2835252922661504,0.2836199484795707,0.28363148170001995,0.28364757409684394,0.28367013969654375,0.28368189383040754,0.2837037018674191,0.28371255642957727,0.2837188726307639,0.283730147773409,0.28374586450241523,0.28375643755305346,0.28376632851304473,0.28383951740739044,0.283848284913097,0.28385336475192824,0.2838590445059668,0.2838661293275154,0.28387385116640274,0.28388578045302415,0.2838892057122221,0.28389723243297027,0.2839587264992115,0.283965716307259
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,4,0.061174014215063896,0.06230900408419037,0.08087768769380976,0.16743108855993175,0.2280230785402025,0.23036100382405994,0.2303955444134586,0.23096009740157242,0.23497153967359335,0.24639148384254694,0.2562850063351477,0.25926749569611574,0.25927080118561013,0.2592708011856101,0.25927080118561013,0.2592708011856101,0.25927080118560997,0.2757343032591636,0.27611472628274947,0.27611481265156873,0.2761148126515688,0.2761148126515688,0.27611481265156873,0.2761148126515688,0.2761148126515689,0.27611481265156884,0.2761148126515689,0.276114812651569,0.276114812651569,0.2761511517814786,0.2762510272983042,0.2764033049238781,0.27640330492387816,0.2822670229443259,0.2860893885922107,0.28893982918223915,0.29110326999888064,0.29300403701998434,0.2934330406924499,0.2942108130525617,0.2952620035149584,0.295828143846111,0.29639305019584855,0.29705299083269937,0.2974346230193041,0.29765892172102454,0.2979769160826199,0.29814566739113213,0.29832135989232117,0.2985658799728903,0.2987947993872352,0.2990174745676589,0.2992084452479665,0.29939941394937336,0.29956797761591436,0.2997201274031759,0.2998226696317069,0.29992240079032634,0.2999869752088759,0.3000737747180314,0.3001827128911948,0.300259253372185,0.30032954945503315,0.30039599223892705,0.30047805233528396,0.30054865360660543,0.30060709207278,0.30068237906674894,0.30075304037275313,0.300803433195736,0.30088418198412525,0.3009312786517931,0.30098969031855227,0.30105931153321425,0.3011127983633791,0.3011606243065825,0.30120597652651165,0.30123658669574244,0.30127298260423,0.3013032800004477,0.3013384244331337,0.3013729095261375,0.30139960329096777,0.3014252211032779,0.30145180644676645,0.3014755148707345,0.30150310184214774,0.3015262088986432,0.3015524305023357,0.30157708719343496,0.30160721692766596,0.3016361724357202,0.3016594572525511,0.3016822161670614,0.3017111754084972,0.3017402477710525,0.3017604200050697,0.3017837482237485,0.30181044431348564,0.3018357935541414
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,random,4,0.07032356924028516,0.0796866006594615,0.0796866006594616,0.0812178528740609,0.08121785287406091,0.11724234414270078,0.13066831063476536,0.14126162312282062,0.14614521306053574,0.15568252079346173,0.15568252079346181,0.1627357905086664,0.16273579050866646,0.16273579050866646,0.1640629421776595,0.1659464102166236,0.1731139396599713,0.1731139396599712,0.1731139396599711,0.17311393965997104,0.17311393965997127,0.1731139396599712,0.21961514354011574,0.21961514354011566,0.22041026074875825,0.22041026074875825,0.22041026074875822,0.22041026074875827,0.22443131862438326,0.22443131862438323,0.22443131862438334,0.2246092716182267,0.22460927161822672,0.22460927161822683,0.2246092716182271,0.22460927161822686,0.22460927161822675,0.2246092716182267,0.2246092716182266,0.22460927161822666,0.2246092716182267,0.22460927161822683,0.22460927161822677,0.22460927161822675,0.22798267221539656,0.23301373743650652,0.23301373743650639,0.2330137374365064,0.2330137374365063,0.23469087208393596,0.23469087208393588,0.2346908720839358,0.2346908720839359,0.2346908720839359,0.23470392751000896,0.23897528905846577,0.24073848936952827,0.24073848936952816,0.2407733300806892,0.2407733300806889,0.24077333008068888,0.24077333008068894,0.24077333008068896,0.24077333008068913,0.24154778608258345,0.2415477860825834,0.24154778608258334,0.24154778608258334,0.24154778608258326,0.24154778608258304,0.24154778608258307,0.2415477860825831,0.2415477860825832,0.24154778608258318,0.24154778608258312,0.241547786082583,0.2415477860825829,0.24515954854894204,0.24515954854894206,0.245159548548942,0.24515954854894187,0.24515954854894204,0.24515954854894217,0.24515954854894206,0.24515954854894217,0.2451595485489424,0.24515954854894256,0.24515954854894265,0.2451595485489427,0.24515954854894254,0.24515954854894245,0.2451595485489423,0.2455432134897355,0.24554321348973535,0.24554321348973537,0.24554321348973535,0.24554321348973537,0.24554321348973535,0.24567609050468736,0.24567609050468728
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,nsga2,5,0.1614195635936687,0.17813586602868542,0.205270958420269,0.20906634961269188,0.23930712225524078,0.253223275852271,0.2566628436907151,0.2629005816545448,0.26444343145296373,0.2681471654755904,0.27145754803759237,0.27288574943933325,0.27440146585276515,0.275206728425602,0.27547743968933,0.275958938494749,0.27680274703185614,0.27709799642601607,0.27792714824827786,0.27816053185275497,0.27862233489499,0.27913084405183375,0.27927378810017256,0.27951774007819163,0.2796147806713175,0.2807594401503691,0.28087066828849666,0.2811690332154388,0.2813740088473595,0.281434619990315,0.28154754082491057,0.28170828705186624,0.28175118342547734,0.2818190730326037,0.2818981253921602,0.2820142247302883,0.28204165818391624,0.2821234904912076,0.2822018988299038,0.28240426193448426,0.2824581791813415,0.2825202330645975,0.28253818821445886,0.2825812594511378,0.2825977250324157,0.2826330016159753,0.28266055044572275,0.2826796899006233,0.2827060386696574,0.2827339133148061,0.28275002273966915,0.2827724829044462,0.2827838552024025,0.2828332185895734,0.2828514631587516,0.2828737614801092,0.28290538665081283,0.28290909521292124,0.28292694548948877,0.2829373956588039,0.2829498506631843,0.28296602006595245,0.28299259610661137,0.2830158693792783,0.28303656111086645,0.2830457107821373,0.2830668068633663,0.2830771332466871,0.28308777535857227,0.2830905270853809,0.2830978553548578,0.2831054737737408,0.28310921583414533,0.28311425743660384,0.2831289874912953,0.2831427518749418,0.2831451206893674,0.28315399892343235,0.28317141724688627,0.28318744702389304,0.2831920540444918,0.2835814634739666,0.2835919314801889,0.2835985053375476,0.28360638296451035,0.2836097087611321,0.2836218282765569,0.28363767559703545,0.2836454420488701,0.2836494015724058,0.28366196026087986,0.28366985672173506,0.2836743646353338,0.28367511733922646,0.2836848218835606,0.2836876344549639,0.28369401086901336,0.28370584408117383,0.28370882366295636,0.2837191343615224
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,omnioptimizer,5,0.023176052748493686,0.12080450908730489,0.13786833113366964,0.14972454916476574,0.204834603803145,0.21649866393915798,0.23464305068129543,0.24700048963412635,0.25371422043720515,0.2602619479495385,0.26322368332107826,0.26693800891851643,0.2691067190869337,0.270919443150892,0.272459589571943,0.27337906543333396,0.27508015311072503,0.27576486587992866,0.27616931301960806,0.27644726735642255,0.2767902764437281,0.2771155295768285,0.2784962696459696,0.2787265274751528,0.2789738471783834,0.27920424953951933,0.2794229078920853,0.2795488457669513,0.2796596276292902,0.2798950818209439,0.2800083352412592,0.2801065481910052,0.2801895687035024,0.280320162434311,0.2804558386575461,0.28052882714464805,0.28059031132598694,0.28063532753945514,0.2806757756474044,0.2808423041634299,0.2809208532184746,0.28094164356010465,0.2809661813073503,0.28100258878261153,0.2810283548247993,0.281191361751352,0.2812176534063835,0.2812396078680736,0.2812479203940355,0.281380100872556,0.2817563435211969,0.2817922689231965,0.2818036215174756,0.2818250767452942,0.28185147687768836,0.2818815827783846,0.28190054110286406,0.2819328670074219,0.28195776565233033,0.28197546539051005,0.2819935282624781,0.2826254854062195,0.28264648078088656,0.2826653563514804,0.28266765757592766,0.28270094055725137,0.2827195363347307,0.28273428058243405,0.2827505530782167,0.28277360004507784,0.2828236842027471,0.28284293433149593,0.2828717640039433,0.28288275333139934,0.2829018278414981,0.2829509474497932,0.2829752882319502,0.2829882109389973,0.2829908481594898,0.28299712906687546,0.28334373581945993,0.2833553395134315,0.2833599490116743,0.2834558522251267,0.2834661822351382,0.28347305257972333,0.28347891394681723,0.2835004703997399,0.2835068086405754,0.28351350510339235,0.28352568929140853,0.2835285277304769,0.2835372452316195,0.28353850220953414,0.2835482975706708,0.28354912307753133,0.2835567064893756,0.2835593833858949,0.2835706845909226,0.2835758902276735
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,smsemoa,5,0.1614195635936687,0.1614195635936687,0.20553635961383276,0.21307765036589327,0.22005238006638297,0.23526219527066344,0.24381754485354099,0.2509168998432859,0.25345227418734906,0.25504141597300606,0.25594348666192956,0.2579348549141393,0.2611547016399349,0.2619071812667269,0.26255536305164945,0.26365227120551066,0.2675794761265292,0.26830023134178976,0.268850462382057,0.2692740193781941,0.2704126049384155,0.2712289824401736,0.2714483108432468,0.27190176140265276,0.2720894618967683,0.27353569664953464,0.2738025391912916,0.27461034221870884,0.2747085945391205,0.274851583414597,0.2751601001497579,0.2752164825350777,0.2753408293395801,0.27546721002668834,0.2761963933757932,0.2762954972070429,0.27645293273045,0.2765113411054107,0.27658830073688845,0.27665998872553227,0.27674894321687366,0.27680754226922927,0.2768520134042,0.27690497839457806,0.2769308478337266,0.27718387724019533,0.27725457152151134,0.277288220242323,0.2773153828243674,0.2780876424331069,0.27849910774767855,0.2785095993519764,0.27855739774701516,0.27870983922488174,0.2787233464163262,0.27874515152454404,0.279068965293442,0.27914881068898967,0.2791792136137825,0.27920263577528803,0.27922454833906984,0.279674174691934,0.2796852483085006,0.27969545319526046,0.2797173925132713,0.2797364658384939,0.2797508793022977,0.2813120520281117,0.28134005601657097,0.2813470057414056,0.28177549593938866,0.28178958839166324,0.2818016587013099,0.2818100214165745,0.2822706701201242,0.2823359227648826,0.2823462341633761,0.28235949792543547,0.2823738113808363,0.2823958069846515,0.28240478745793407,0.2824153035814705,0.2833206624623056,0.28333381850752987,0.28350074168355766,0.28353956006998077,0.2836257786604089,0.2836367409948148,0.28367181651707757,0.28368072323431504,0.2836971564770864,0.2837104027160159,0.2837866722578479,0.283846880439839,0.28385394957032317,0.2838609805947126,0.2838654381549116,0.2838772773396952,0.28388569751758935,0.28390010129806775
random,9,3,2,0.3026497502247527,2.6661315366827143e-5,32768,2,19885,0.6148802795643854,0.01037415388569994,mole,5,0.016759161388385676,0.017210574670443127,0.020657361314964193,0.039203414561449296,0.08173138431670912,0.0817396436830812,0.08263530372003976,0.08511885880034273,0.09419084243867251,0.10500441085425447,0.10525678008553938,0.10525679128860327,0.16309810246036865,0.1636342314837808,0.17692518123775378,0.2191387984915154,0.23895752791313454,0.23911084484673154,0.2391133784336373,0.23946437582862168,0.245006980997635,0.25821534187749945,0.277392315037314,0.27822750104681504,0.2782810433284263,0.27830702543244934,0.2783110336118818,0.2783110336119921,0.27831103361199216,0.2783110336119921,0.2783110336119922,0.27831103361199233,0.2784154859807562,0.27872722676857453,0.2787272267685746,0.28460291144198285,0.28634555298259834,0.28978945552193097,0.29113374926897234,0.2924312837692898,0.2934651442935544,0.29438679849009647,0.29502632969779463,0.29587853215792703,0.29644925460219795,0.2967923875515072,0.2970746083060656,0.29738077652381595,0.29782021952015,0.29816131165261095,0.29842264010172015,0.29859642977922807,0.2988259790193536,0.2990440534276468,0.2992594312951986,0.299400368541807,0.2995671165910975,0.2996975904404448,0.29978062986536697,0.29990078437793916,0.3000138127785905,0.30015946361736423,0.3002301469954294,0.3003407590248455,0.30040381421880746,0.3004659618743748,0.300547308453014,0.30062617425677235,0.3006817952621491,0.3007521846453636,0.30080406190862696,0.30086253022107556,0.30091287076640083,0.3009729967493257,0.3010287826158097,0.3010736785378651,0.3011080801712686,0.30116208519920146,0.30119357832186616,0.3012446752403819,0.3012845418438605,0.3013227362366129,0.30136897970991794,0.3014047228303227,0.3014285350037584,0.3014569134685183,0.3014809198022744,0.3015071037695036,0.30153316539896696,0.3015691768448503,0.30159437895337277,0.3016191619508668,0.30164326915085243,0.30166650248057136,0.3016938381897003,0.3017238408862216,0.3017456241047875,0.30177118475238174,0.3018017221151524,0.30183045330999336
