topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,1,0.6140602362258627,0.6169055369290191,0.6637801429961194,0.6801660860071922,0.7157820916962344,0.7354518942823198,0.7551030391736895,0.7603620945261448,0.770265963478271,0.7945601144579788,0.8091430802528885,0.8095570251357685,0.8121862583604488,0.8144890792802008,0.8274982223420639,0.8291653035669505,0.8305569205939305,0.8312703736400537,0.8470737903690111,0.8531277162534715,0.8544406553626719,0.8554464537651726,0.8634386634618362,0.863801282766803,0.8643672226251107,0.8646275992291628,0.8695070464051113,0.8695511017073632,0.8699608590461845,0.870754356446267,0.8709563688663994,0.873732587665255,0.8757547858686674,0.8759108050181157,0.8759912913059097,0.8783331927571102,0.8784419758948846,0.8787280824766778,0.8798561631928646,0.8801038748984921,0.8805093820434525,0.881183063890007,0.8814454091731229,0.8817131879220238,0.8819419028902548,0.8819670587961443,0.8837585342789221,0.8843931599250137,0.8851042370559989,0.8881092402060479,0.888140934691878,0.8886059740505161,0.8913950142312247,0.8916031994353414,0.8918049155357756,0.8918338673511746,0.8952617535251044,0.8953162159830876,0.895644725759513,0.895728067906966,0.8957934808334814,0.8958158344042029,0.8963358053817129,0.8963512774656508,0.8974599497587147,0.8976143623740496,0.897858072733708,0.8980714975967949,0.8985606397250987,0.8986082765259318,0.8986791469385124,0.8988096842275575,0.8988182353382699,0.8989231536781181,0.8992802486668569,0.8992982917816335,0.8994634291621957,0.8994787170977938,0.8994982787222892,0.8996629235692568,0.8997039864377997,0.8997161528358006,0.8997242576913816,0.8997306871904367,0.8997533502239672,0.8997932402043629,0.8998340100234002,0.8998542173315559,0.8998595315042208,0.8998639651952226,0.8998814255836347,0.900040753577168,0.9000589843289482,0.9000884045936679,0.9000981490081659,0.9001051652456338,0.9001310604050279,0.9015593127743515,0.9015968077103156,0.9016030037499221
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,1,0.7395825499027602,0.7401696900590471,0.740439514804501,0.809487045738038,0.811531864892562,0.8275542317822164,0.8280024316673458,0.8379833748297184,0.8563026838124173,0.8660204208146804,0.8921383709483733,0.8930369119272228,0.8946322035072289,0.8968443831875792,0.8981003341799868,0.8990704910275048,0.900456252816726,0.9005308600652614,0.900998870833022,0.9013069743063464,0.9017424260045297,0.9022517357204001,0.9023474501274212,0.9025607663273159,0.9029447021435444,0.9031397213820871,0.9038836730196816,0.9040203816318478,0.9041427058991434,0.9043979521774135,0.9044259791565294,0.904481743532521,0.9045568701464702,0.9047803112754609,0.9048232029590271,0.9048793139012178,0.9049360908738496,0.9049853467740845,0.9052746543486873,0.9053096600800853,0.9053611766619406,0.9055004387337048,0.9057948523181083,0.9058039425069334,0.9058149547896925,0.9059063440871581,0.906294350537549,0.9063643362103142,0.9064403423910826,0.9065818117928947,0.9066051854660877,0.9066958985989029,0.9067353405914899,0.9067479594921878,0.9067672942149513,0.9067965205236334,0.9068298606274378,0.9076782921555286,0.9076791254801345,0.9077912543813971,0.9078280338721199,0.9078707263369615,0.9078794715833345,0.9080681108722719,0.9080839987323853,0.9081039834902682,0.908125382200816,0.9081443837344545,0.9081857881958206,0.9082261541546134,0.9082927254765197,0.9083771664289862,0.9084074619845528,0.9084207699293327,0.908432456531398,0.9084724390658482,0.908497556990315,0.9085129055561431,0.9085222858132292,0.908532893204053,0.9085734533022712,0.9086122412453131,0.9088093340320292,0.9088142370232478,0.9088218616346174,0.9088277296088847,0.9088386309237175,0.9088386309237173,0.9088465761750127,0.9088477334305892,0.9088516786974697,0.9088896936168654,0.9088960025499786,0.9089051911163661,0.908916391403096,0.9089358530149032,0.9089380041731372,0.9089433987214406,0.9089573611020023,0.9089628596783523
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,1,0.6140602362258627,0.6229609038770392,0.665035495138372,0.7180887933233044,0.7393548783889302,0.7413662923520064,0.7465375315253573,0.7643890645723823,0.7811764886325857,0.7891262154436247,0.7929457922368367,0.8034269665054612,0.8088364518388064,0.8092849510525159,0.8151005269085885,0.8202130108244475,0.8360103149568077,0.8396657129894575,0.8407158549818503,0.8409062792082151,0.8417010922723491,0.84330313328875794,0.8441813891532228,0.8442123626710527,0.8454995428031316,0.8460034700685688,0.8461379314673716,0.8462869005678333,0.8541285198210622,0.854191457203098,0.8561842568080686,0.8562972378115774,0.8564677869070485,0.8611629446840678,0.8612510238608468,0.8622818691898435,0.8625000092963586,0.8627228692258953,0.8627671256948615,0.86334691453093,0.8633862796662191,0.8639981790699713,0.864016443785194,0.8641272227233991,0.8641864878134689,0.8642443351860936,0.8642629294298425,0.8642860339587899,0.8646413751386455,0.8646634193351654,0.864740342727,0.8647619154088306,0.86479272614264,0.8648395615445541,0.8648670355724246,0.864875216755014,0.8649425554583137,0.8649542670492572,0.8649713513321482,0.8649873413630775,0.8649945327291464,0.8650362845415243,0.865057923422067,0.8650693706008051,0.8650813460129746,0.8650931563229192,0.8650987435968672,0.8651157300898928,0.8651268752670036,0.8651307149254998,0.865133721680061,0.8651494732694742,0.8651551145418207,0.8651577687090394,0.8653627737905157,0.8653701222804201,0.865377091369068,0.8701728830640274,0.8701772773236981,0.8701810674856092,0.870187527611244,0.8701978402055234,0.8702555175264014,0.870274276716555,0.8702948655859043,0.8703044452488987,0.8703069664288722,0.870313485924596,0.8703194048301119,0.8703212784008341,0.8703250114564016,0.8703272443141293,0.8703605618479368,0.8785598042126246,0.8785642421124723,0.8849090896617956,0.8849117326004426,0.8849522276113075,0.8849533438495243,0.8849546364290422
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,1,0.30443997858790345,0.30448673397059817,0.331345642952451,0.4895710510781699,0.49126449571103736,0.49126449571103736,0.4912644957110373,0.5049244959348207,0.5082403574627395,0.5292238151268864,0.5445546265133877,0.547020607433941,0.5470282814920275,0.5477057056945579,0.556289802799599,0.5639285120547894,0.5665553173962876,0.5665639003886024,0.5666037524320717,0.5668372490484925,0.5705790248580989,0.5712173095502846,0.5712336513208874,0.571233653071708,0.5712336530717079,0.571233653071708,0.571233653071708,0.5848113693452004,0.5848113693452003,0.6797986871575483,0.6797986932828884,0.6797986932828884,0.6797986932828883,0.6797986932828883,0.6798275079084999,0.6926078659368322,0.700658384639444,0.7012831655363713,0.7017093494523976,0.708187722293881,0.7321092968464691,0.7325128770297156,0.732513047256192,0.7332917395429794,0.7554224887218153,0.7897934899647142,0.7899422336493872,0.7900391444573609,0.7904929840592225,0.7921576848926364,0.7921793146910499,0.7921793146910499,0.7922371417329692,0.7922557321403993,0.7924586334900403,0.79247421200709,0.7948976123447817,0.7951793202873589,0.7957830547084764,0.7958107151837768,0.7958138613803318,0.7958438580448208,0.796322612578166,0.7997162193666985,0.7997178473801337,0.7997178473801337,0.7997178473801339,0.7997178473801341,0.7997178473801342,0.7997178473801342,0.7997178473801342,0.7997178473801341,0.7997178473801343,0.8062875193175347,0.8062885843087796,0.8062914892685403,0.8064295967924383,0.8068543030819986,0.8068633647618835,0.8068635948864226,0.8068635957786822,0.806863595808496,0.8068656645113307,0.806865744534058,0.8068657453671516,0.806865745367158,0.8068657453671582,0.8068657453671582,0.8068657453671579,0.8068657453671585,0.8068657453671576,0.8068657453671585,0.8068657453671587,0.8068657453671578,0.8068657453671586,0.8068657453671593,0.8068657453671593,0.8068657453671593,0.8068657453671595,0.8068657453671594
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,1,0.47640320676612435,0.580845222455122,0.6130060682233207,0.6677648139180359,0.6829957200697299,0.7042399162768649,0.7048129392847379,0.7052171375095296,0.7052171375095297,0.7453937932949891,0.7453937932949894,0.7728767493537744,0.7728767493537747,0.7728767493537746,0.772876749353775,0.7728767493537744,0.7775206336954862,0.7775206336954861,0.7775206336954862,0.7775206336954862,0.8088411166370307,0.8088411166370306,0.8088411166370304,0.8088411166370306,0.8100361857532762,0.8102557092397698,0.8102557092397698,0.8102557092397696,0.8102557092397694,0.8121763668588889,0.8121763668588888,0.8215600537595851,0.8215600537595846,0.8215600537595854,0.8215600537595856,0.8225950848112044,0.8225950848112045,0.8225950848112047,0.8225950848112048,0.8225950848112048,0.8225950848112051,0.825690343716962,0.8256903437169617,0.8256903437169621,0.8266636132988344,0.826721242097963,0.8267212420979636,0.8267212420979635,0.8267212420979636,0.8267212420979633,0.826721242097963,0.827281678488398,0.8272816784883978,0.8272816784883971,0.8272816784883974,0.8272816784883968,0.8272816784883965,0.8272816784883964,0.8272816784883968,0.8272816784883972,0.8272816784883967,0.8297700241585158,0.8297700241585153,0.8297700241585155,0.8297700241585153,0.8297700241585151,0.8297700241585149,0.8297700241585158,0.8297700241585162,0.8297700241585162,0.8297700241585169,0.831358876758707,0.831358876758707,0.8313588767587075,0.8313588767587081,0.8313588767587088,0.831358876758709,0.8313588767587081,0.8313588767587085,0.8313588767587075,0.8313588767587081,0.8313588767587075,0.8376347235682424,0.8376347235682424,0.8376347235682416,0.8390647012894277,0.8399369021310055,0.8399369021310057,0.8399369021310061,0.8399369021310062,0.8399500790992077,0.839950079099208,0.8399500790992084,0.8399500790992085,0.8399500790992077,0.8399500790992077,0.8399500790992074,0.8399500790992069,0.8399500790992076,0.8399500790992074
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,nsga2,2,0.607974752716642,0.6406080547271138,0.6571340814634776,0.6766378220334122,0.764314877409225,0.7700573277002023,0.801289793658778,0.8308668887555282,0.8339582037658937,0.8401379646816678,0.8515238361005167,0.8596144795618327,0.8633220943739542,0.86475872631967865,0.8662316238850757,0.870196673683396,0.8706119507246846,0.8770387879843737,0.8778061686101348,0.8831959129602113,0.8836925199722653,0.8842409700931207,0.8871306261157498,0.887488794813326,0.8877636311391621,0.8881807705414713,0.888272681117807,0.8886289112689439,0.889682428902069,0.8897404008603803,0.889798548404142,0.8900288541638821,0.8903791943581234,0.8904158303530969,0.8907214665603272,0.8909740495310343,0.891223774864829,0.8913313096600175,0.8913708356918555,0.8956336743689277,0.8956728756553662,0.8962072191950768,0.8980062143127705,0.8981606149360085,0.898669180443044,0.9016274777284202,0.901777105639151,0.9018110458033886,0.9018708454622794,0.9019846382728561,0.9020150220269845,0.9021075928895161,0.9021578012321055,0.9022101065122079,0.9022292091926158,0.902351383650951,0.9024313217716979,0.9032116337567169,0.903216388666092,0.9032797946180383,0.9033511563126154,0.9033873422909946,0.9034257708218324,0.9034297278444849,0.9034440468788003,0.9034576743603676,0.9034665048475745,0.9034742579985039,0.9039923488039727,0.9040017312141146,0.9040175746501313,0.9040305474624615,0.9040371942816361,0.9040570685815975,0.9050958223223565,0.9051127339356451,0.9051262116435053,0.9051307320863646,0.9051375967193708,0.9052226165689112,0.9052328309392036,0.9052451068720357,0.9052586527348835,0.9052682954738503,0.9052716129292528,0.905290330807728,0.9053038720368972,0.9053100950519131,0.9053121530779252,0.9053163900121696,0.9053339477719083,0.9053430406874398,0.9053782959844359,0.9053909460023071,0.9054056227210224,0.9054131974670679,0.9054165777440535,0.9054219860476405,0.9054258648808677,0.9054315335388388
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,omnioptimizer,2,0.6091064903425091,0.6528751573836267,0.6654968487946009,0.6857740517736237,0.7180073773722744,0.7398049207291759,0.7551585490662431,0.7628699631953959,0.7742186034956292,0.7778159135661946,0.7880503448383047,0.7893834403498484,0.7967735479383227,0.7986703998258728,0.8074289200719571,0.8086068873275271,0.8093013888715546,0.8106871576217892,0.8127271759753362,0.8137339475804597,0.8159496993770287,0.8182088573264042,0.8190602713422671,0.8196760472591177,0.8198139812818745,0.8202914122287528,0.8207044153929475,0.8211199963981022,0.8218992560510108,0.8220589388816288,0.8221123143541182,0.8281763987338209,0.8283394258472875,0.8285483693262187,0.8290340621149311,0.8294509247604833,0.8302197265992948,0.8315673900306657,0.832623543310631,0.8326620564286149,0.8328112200746032,0.8330707359817076,0.8331636763730319,0.8334408607763532,0.833534457721628,0.833618835469179,0.8338548274876606,0.834659191647109,0.8347455824141755,0.8350695916070964,0.8351371318724009,0.8353041571808733,0.8353735232886275,0.8354413293333081,0.8355983436151662,0.8360110012084341,0.8362504922961471,0.8362974009987343,0.836316247599403,0.8363541543298205,0.8364167387900916,0.8364717211037309,0.8370087852441037,0.837258061637545,0.837280232291252,0.8377425188635912,0.837742518863591,0.8380855152560681,0.8382863008563348,0.8386102770268076,0.8387104838071171,0.8387806437056075,0.8389217441788052,0.8391029420897309,0.8391920227322622,0.8392306292718992,0.8393127097629278,0.8393789271063774,0.8394896834722609,0.8395518526125055,0.8396138536639478,0.8396356893305224,0.8396859735085392,0.8397112566229341,0.8397778205271108,0.8397994557517738,0.8398133085861897,0.8398423969227766,0.8398505118808433,0.8398785161111182,0.8398870730677314,0.8399185104628482,0.8399650752567662,0.8399726938742629,0.8400000748591785,0.8400472145958605,0.8400734138739984,0.8400926325593049,0.8401723415724729,0.8401892422337442
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,smsemoa,2,0.607974752716642,0.6503424810090394,0.6769888742040316,0.7079341737269506,0.7590506809489144,0.7659492561194241,0.773988503095129,0.7826753892224185,0.7842769602619086,0.8097218641875215,0.815055308636025,0.8152927395396452,0.816028381010949,0.8165346365057911,0.8196776391575771,0.8205224447965054,0.8208944929020769,0.8212800240925782,0.8213838806569447,0.821684917020248,0.8218872030513369,0.8221179164251998,0.8231127477158994,0.8233201557705098,0.8252053361961977,0.8253511802681402,0.8254263659176828,0.8254572909623648,0.8255383573389304,0.8256039086176381,0.8259255731349547,0.8278453176228009,0.8279088981266488,0.8279803962192107,0.8280117988006439,0.8282263585498504,0.8283454040243331,0.8284734754719887,0.828503023873821,0.829438378461872,0.8294848617327006,0.8327978803260279,0.8328337569836002,0.8328655672639516,0.8329111529827784,0.8329309729188599,0.8329915139463377,0.8330058667372204,0.8331077267584337,0.8406529882889562,0.840679588690322,0.8407005837297039,0.8407194692080574,0.8407245456278596,0.8407316720967738,0.8407752598722553,0.8408123977680902,0.8428906099044068,0.8429052925451083,0.8432465272502834,0.8467407023473814,0.8517967325783906,0.8518002870033867,0.8518021807532357,0.851808485714846,0.8518289375093446,0.8521869676293564,0.8521918055123862,0.8521942787913495,0.8522019416059832,0.8522046502950407,0.8522074490713097,0.8522110900779861,0.8522709406997949,0.8522759615689756,0.8523326550591169,0.852958711255033,0.8529795811822793,0.8544750844726419,0.855246883743929,0.8552542666003559,0.8552546493360257,0.8552610643816333,0.8552623011104796,0.8563520897791196,0.856357734284114,0.8563584448521835,0.8563817386924377,0.85646873244477,0.8564739961291552,0.8564883379963094,0.8564896705757857,0.8564905259906236,0.8564979805481947,0.856534727436254,0.8565351563730329,0.8565496470036225,0.8565500294470948,0.8565510417916279,0.8567188624148651
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,mole,2,0.501997675454485,0.5138623218648839,0.5586735837721644,0.5598922140399035,0.5598983343428863,0.5615415119649514,0.5811147747532728,0.6346436137671095,0.6481839848079389,0.6486275818240389,0.6486275818240388,0.6486275818240388,0.6486275818240387,0.6486275818240387,0.6486275818240386,0.6486275818240387,0.6486275818240387,0.6486275818240387,0.6486275818240387,0.6912093417549738,0.7078648293899187,0.7864830878011405,0.819571661963863,0.8233611120179345,0.8469969824445669,0.8489584744923506,0.8489647377296823,0.8490630240989926,0.8503104880217682,0.8519524860130667,0.8519853405447495,0.8522334055022645,0.8618001444941792,0.8669919463941553,0.8686826245685384,0.8686920600567174,0.8686921059413184,0.8686921059832613,0.8686921059832615,0.8686921059832613,0.8686921059832613,0.8686921059832613,0.8686921059832613,0.8686921059832613,0.8686921059832611,0.8688387926099903,0.8769746077727594,0.8769746110802517,0.8769746110802517,0.8769746110802517,0.8769746110802521,0.8769746110802521,0.8769746110802521,0.8769746110802521,0.8769746110802521,0.8769746110802521,0.8769746110802521,0.8769746110802521,0.8769746110802521,0.8769746110802519,0.8769746110802521,0.8769746110802521,0.8769746110802519,0.8769746110802519,0.8769746110802521,0.8769746110802519,0.8769746110802525,0.8769746110802523,0.8769746110802519,0.8769746110802514,0.8769746110802517,0.8769746110802514,0.8769746110802514,0.8769746110802514,0.8769746110802514,0.8769746110802514,0.8769746110802514,0.8769746110802514,0.8769746110802517,0.8769746110802519,0.8769746110802519,0.8769746110802514,0.8775154616052249,0.8775338451282627,0.8775338451282627,0.8775338451282627,0.8775338451282626,0.8775338451282623,0.877533845128262,0.8777120584677539,0.8800945638997743,0.8817962729798708,0.8817967090487134,0.8817967090487132,0.8817967090487135,0.881796709048713,0.8817967090487129,0.8817967090487131,0.8817967090487132,0.8817967090487135
random,15,3,128,0.9638082477330422,3.712118925043306e-4,1024,5,1098,0.8530141343140172,0.01411755279761429,random,2,0.47972263469153975,0.5728253562891601,0.5942856628812287,0.6202324105884237,0.6553390865864452,0.7047376408854487,0.70491545032966485,0.7102774264203824,0.7740993669315384,0.7740993669315388,0.7740993669315384,0.7740993669315389,0.7740993669315387,0.774099366931538,0.7740993669315381,0.7740993669315377,0.7740993669315377,0.7869528139724735,0.7869528139724737,0.8162484334051244,0.8185217222397646,0.8500020211212341,0.8500020211212342,0.8500020211212345,0.8500020211212355,0.8500020211212352,0.8500020211212351,0.8500020211212358,0.8500020211212358,0.8500020211212358,0.8500020211212361,0.8500020211212354,0.8500020211212348,0.8500020211212346,0.850002021121234,0.850002021121234,0.8500020211212338,0.8500020211212349,0.8500020211212352,0.8500020211212351,0.850002021121235,0.8500020211212348,0.8500020211212348,0.8500020211212344,0.8500020211212342,0.8500020211212345,0.8500020211212337,0.8500020211212344,0.8500020211212346,0.8500020211212347,0.8500020211212347,0.8521263091378817,0.8521263091378817,0.8521263091378813,0.8521263091378812,0.8523349727476521,0.8523349727476526,0.8523349727476528,0.8523349727476528,0.8523349727476536,0.8523349727476532,0.8523349727476526,0.8523349727476524,0.8523349727476516,0.8523349727476518,0.8523349727476515,0.8523349727476518,0.8523349727476516,0.8523349727476518,0.8523349727476517,0.852334972747652,0.8529295388138637,0.8529295388138644,0.8529295388138638,0.8529295388138635,0.8529295388138645,0.8529295388138648,0.8529295388138648,0.8529295388138649,0.8529295388138647,0.8529295388138642,0.8529295388138637,0.852929538813863,0.8529295388138628,0.8529295388138621,0.8529295388138619,0.8529295388138622,0.8529295388138619,0.8529295388138617,0.8529295388138626,0.8529295388138622,0.8529295388138621,0.8529295388138621,0.8529295388138619,0.8529295388138617,0.852929538813862,0.8529295388138617,0.8529295388138614,0.8529295388138611,0.8529295388138598
