topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,1,0.002415238447305722,0.003057210511813194,0.003402846856626461,0.004517200784660882,0.006292091171042298,0.007179606458896326,0.008547929883086435,0.009484155300390837,0.015521837930328053,0.017624380012045,0.019110649446405878,0.020308452424516878,0.021428970116592748,0.02317903966511283,0.028116278679703188,0.029558861460669376,0.030503434476612742,0.03198451259847816,0.03350982242858629,0.03428518359437,0.03795886450052688,0.03978808665524656,0.042951779253542356,0.0431079479708566,0.04460329287507683,0.047270907320921755,0.04744477836978015,0.04790843900014027,0.04858657925795239,0.04989277698069676,0.051840014704920286,0.05199037105946442,0.05342146844210544,0.056376210484689014,0.05662591858654692,0.05695483458798033,0.05707573688604826,0.05738998398127144,0.057893754818442764,0.057979046086172305,0.05871211988224403,0.05906698181283281,0.059840768673617546,0.060175251881852576,0.060424728905156745,0.06289896433767461,0.06315924337447361,0.06344067141063994,0.06359686399537275,0.0637803445358239,0.06424026244169849,0.06439778912099685,0.0645064081458701,0.06467199345476315,0.0648375167566471,0.06492374911601508,0.06605165495516062,0.06620424028434493,0.06629308565868956,0.0664361761904001,0.06652003223116412,0.06654324907014407,0.06661867801654439,0.06667666535017266,0.06669158239005445,0.06678805837247337,0.06681654028431541,0.06684554985810859,0.06688966568263698,0.0669130292230619,0.06695573994290047,0.06698908830492205,0.06700159892214333,0.0670304040763677,0.06795565657659203,0.06798018633466367,0.06800266156884603,0.06803433074868645,0.06807395380602706,0.06809804533304842,0.06810151097603413,0.06811718729522673,0.06813824710066858,0.06818810078947775,0.06975984444547567,0.06978673241000942,0.06995653882408882,0.06996399017420715,0.06999846774284174,0.07007160170113383,0.07007895477921014,0.07060262031864172,0.07112920548731014,0.07115040179779678,0.07115819962510304,0.07118119003655361,0.0723206290661749,0.0723327205435345,0.072374167906359893,0.07239143920185802
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,1,0.0012465165476718558,0.0019277850652883923,0.0021693576526319535,0.004426559512374182,0.005590958916300813,0.00714454848399496,0.008917665108988839,0.009127289731571547,0.011036109384836752,0.016071561970395908,0.01980573418102208,0.02036981633283053,0.024651050472803776,0.025733377066103374,0.026694042233256263,0.028766795146592535,0.030414830662694396,0.03265954164161887,0.03562627280421202,0.03700974672637099,0.03918474303851977,0.03987211529518813,0.04050274655089042,0.043841679187843555,0.047695231817490955,0.04923831644478653,0.05113102134078739,0.05180022671704792,0.05270935129514249,0.05300489954858958,0.05319199524988998,0.05434592487765985,0.05630740490309091,0.05662429150828498,0.058550772643731513,0.05950700888510122,0.05962339367099669,0.05984205402516159,0.05997782775540924,0.06092125121103468,0.06104461336657085,0.06228879494841005,0.06236987632102142,0.06310845331873256,0.06427076296600986,0.06470569561191669,0.06548224329549816,0.06568175106227216,0.06674448832699349,0.06731880942195036,0.06742740163636554,0.06753481574639676,0.06784786732242562,0.06795934980944755,0.0679983285144463,0.0680963305933236,0.06813341536292863,0.06815481663143037,0.06846377290221958,0.06849910533316368,0.06858786515944709,0.06890740658723893,0.06901532037565025,0.06905996137995168,0.06907938660038043,0.07081032638265833,0.07084946457146608,0.07139628597111432,0.07141683121856039,0.07144878914329236,0.07148346592541989,0.07150011607084306,0.07163072655297091,0.07191377541612021,0.0720436020177955,0.07207964467636034,0.07209302383380625,0.0721047276849591,0.07211767985640821,0.07213470742198265,0.07218956557799414,0.07223019795087678,0.0722619763101248,0.072275121885288,0.07233770285086731,0.07236715511885529,0.07237793912513435,0.07242849467462051,0.07245660017661443,0.07246457910882047,0.07258137740071273,0.07261163576359245,0.07261507799478131,0.07262969668178344,0.07274313105234696,0.07274982618977312,0.07275594488757481,0.07277310061175427,0.07279597505773916,0.07284380424041502
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,1,0.002415238447305722,0.0025513920893224747,0.0038802291292448013,0.0046963362012870154,0.004874119649695925,0.012825397349698871,0.013876803075782323,0.014881276876622268,0.018387057349166423,0.022533555610414334,0.02557072564978001,0.027311692513710642,0.028005900589003225,0.028932487515963914,0.033106564254426686,0.03486090260916665,0.03637561632111236,0.03714150554731131,0.037424901476012386,0.03883666087859357,0.0391726843853166,0.039426262536199366,0.04038875742963034,0.04061061985813639,0.0408227292108649,0.04106140183415198,0.043281808249808096,0.043414270397074434,0.04345110328571028,0.04351301034129443,0.043828720475511396,0.0440717491417992,0.04412333642411306,0.044336942396754904,0.04437744005954851,0.04467334808822118,0.044704713773532856,0.0447972004552528,0.0448345866672232,0.04486348339641156,0.04488948636767913,0.044928086896151784,0.04496428209310979,0.0450081899655736,0.045424984918335014,0.04586768850213429,0.04772360981541001,0.047748067518624975,0.04776408371307596,0.04783854020201667,0.047952307722103654,0.04797242611624071,0.0484561865461332,0.04852925373946892,0.049875853328560996,0.04989126231636439,0.04992215571324243,0.04994942031070174,0.050155204497953666,0.05016849224461227,0.05020370423776778,0.05023636105871563,0.05028269787353128,0.05098977127524823,0.05099994702591172,0.05102293634583477,0.05104148415386137,0.05181971388319352,0.053420780685801264,0.053480863565954134,0.05350013378033209,0.053519613296908124,0.05353029387061525,0.05355244882807176,0.05627014741106166,0.056288540843755036,0.056298963748677794,0.056312844655791866,0.05633905963314767,0.05634948815321106,0.05635877618032992,0.05636536638530164,0.0563755780240007,0.05644225229578141,0.056451051888719905,0.05646575655858832,0.056476755663864134,0.05655317189491717,0.056566851106939195,0.05662730869026346,0.05663516578566645,0.05670845302015676,0.05673056636177061,0.05675770432375801,0.05729632835006426,0.057357954765578936,0.057367376909240514,0.057462430442688076,0.057465783449020216,0.05751018794656011
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,1,2.0715249664891438e-4,7.12335128826621e-4,0.004313968480035693,0.011252676578578234,0.011259111119147142,0.011264214200452465,0.011269208682334681,0.011299179498148137,0.011581292886791501,0.01190901930589591,0.012582475433619088,0.012582475888169157,0.01400923646867549,0.017251402862301275,0.01725142260444351,0.025664189891207848,0.025664191317982494,0.0375820646648204,0.03758206814159624,0.04725770698470589,0.04725771056796716,0.04833306185605217,0.04833347422942526,0.04833370542042443,0.04833371041648192,0.048336449071780196,0.04835285542492667,0.04850490877663669,0.048676359803288716,0.04901235305545444,0.049660346795551626,0.049660350264326775,0.050886138821836284,0.05088614389192947,0.053178716160393324,0.05317874571176976,0.0558139402500866,0.05581546238360015,0.05581546238360856,0.059141082057207486,0.05914108205969176,0.06366449584362148,0.06366484320918879,0.06366484320921593,0.06971269174220261,0.06971271810051813,0.07480128261480262,0.0748097399383022,0.07480973996704385,0.07509140466125848,0.07509144284437924,0.07509144285175991,0.07509333753108544,0.075093337625468215,0.07509338795529653,0.07509338795595401,0.07509338795595406,0.07509338795595406,0.07509338795595406,0.07521259781209555,0.07521259834933647,0.07521259834962822,0.07521259834962822,0.07521259834962828,0.07521259834962825,0.07521259834962826,0.07521259834962822,0.0752125983496282,0.07521259834962808,0.07521259834962807,0.07521259834962803,0.07521259834962805,0.075212598349628,0.07521259834962803,0.07521259834962804,0.07521259834962801,0.07521259834962803,0.07521259834962804,0.07521259834962804,0.07521259834962804,0.07521259834962805,0.07521259834962805,0.07521259834962805,0.07521259834962807,0.07521259834962807,0.07521259834962807,0.07521259834962807,0.07521259834962807,0.07521259834962807,0.07521259834962801,0.07521259834962804,0.07521259834962798,0.075212598349628,0.07521259834962797,0.07521259834962794,0.07521259834962794,0.07521259834962793,0.07521259834962801,0.07521259834962804,0.07521259834962803
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,1,0.0015631433490039294,0.0021187994736872415,0.002219480178208044,0.002222072363630874,0.002430552063491182,0.0027761705768671206,0.0027777740685578384,0.0041622083965837196,0.00447287711518688,0.004489963986094981,0.004489963986094986,0.004633318453230528,0.004633318453230524,0.004633318453230525,0.004655646953077856,0.0046556469530778565,0.004655646953077861,0.0046556469530778626,0.0046556469530778565,0.004655646953077855,0.004655646953077854,0.004655646953077854,0.004658327385364535,0.004658327385364534,0.004658327385364537,0.0046583273853645375,0.004658327385364534,0.004658327385364533,0.0057136047881193724,0.0057233052756821435,0.005723305275682143,0.005723305275682143,0.005723305275682147,0.005723305275682149,0.005804969961283486,0.005819464731481082,0.005819464731481083,0.005868993082573639,0.005868993082573634,0.0058689930825736305,0.005870394426797032,0.005870394426797036,0.005870394426797043,0.005870394426797045,0.00587039442679704,0.005870394426797035,0.005870394426797039,0.0065099128604553256,0.006509912860455315,0.006556087331693833,0.006681917581965619,0.006681917581965615,0.006688418086918236,0.006688418086918239,0.006726203294746421,0.006726203294746422,0.006849469313069835,0.006849469313069835,0.006849469313069832,0.00684946931306983,0.0068494693130698335,0.00684946931306983,0.006869852111880298,0.0068698521118802985,0.0068698521118803,0.006869852111880295,0.006869852111880297,0.0068698521118803,0.0068698521118803054,0.006869852111880301,0.0068698521118803,0.0068739148385868355,0.006873914838586825,0.006873914838586831,0.0068739148385868285,0.006873914838586835,0.006873914838586831,0.006873914838586832,0.006873914838586834,0.006873914838586832,0.006873914838586827,0.006873914838586827,0.006873914838586829,0.006873914838586835,0.0068739148385868355,0.006873914838586835,0.00687391483858684,0.00687391483858684,0.006873914838586844,0.006873914838586846,0.006873914838586842,0.006873914838586844,0.006873914838586845,0.0068739148385868355,0.006873914838586832,0.006873914838586833,0.0068739148385868355,0.006873914838586833,0.0068739148385868355,0.0068739148385868355
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,2,0.0018196756449907457,0.002625188339233201,0.003230678093369381,0.005503921100754288,0.005785766973559815,0.008778032997157348,0.009850420407272518,0.013029600067946205,0.01363182990040829,0.023320645724640456,0.02574412979691983,0.026329564612095697,0.03306424605679125,0.03421924346793882,0.035313625240791215,0.03552269359411939,0.03601912444831515,0.03631421427750135,0.037036081079441535,0.037858934092135636,0.038704149821015714,0.03944078447780348,0.03995818606947748,0.0418224707572666,0.042307523807441266,0.042788170997495115,0.043301134547417346,0.04344545666761452,0.048225701490908976,0.05003503517967786,0.05038216719839547,0.050674427908204714,0.05103433831818002,0.053978930372855595,0.054164797778798755,0.054416562463366826,0.05510021366092999,0.05516802030284592,0.055458891265934084,0.05594858894394284,0.05647284577992661,0.056710592157935405,0.05681728816689945,0.056928305686942404,0.057199045589415354,0.05726736120321283,0.057347407547420244,0.05843208437159913,0.059959124047847846,0.06016720371159689,0.06026571980174949,0.06043249282448312,0.06059113649080986,0.06066935826705242,0.06074272049501197,0.06080238499383205,0.06160075338221383,0.06169637903603733,0.06266059496810863,0.06290851266590503,0.06298841383441088,0.06304299196237169,0.06331672781917143,0.06337150278090244,0.06338286862049285,0.06343513314672188,0.06355698243497783,0.06361899644255271,0.06400910998528755,0.06403655795977917,0.06407644844233294,0.06417094976414355,0.06423118362229333,0.06430601044296382,0.06431488633876609,0.0646231576465829,0.06465441483356492,0.06493162873253894,0.06497427806189617,0.06501620037467579,0.06512817332825521,0.06524211234336745,0.06569345938720321,0.06572252310514409,0.0657556713204229,0.06598561433750708,0.06603186448780735,0.06604976274456366,0.06760435753487738,0.06761303904468914,0.06770017490782783,0.06832089228486246,0.06837893603062302,0.06839532224427283,0.0684164649492913,0.06841867697601542,0.06842932621518903,0.06847600625699514,0.06859551494535723,0.06863901039057732
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,2,0.0018182270299722245,0.0023403597131807135,0.00246629507106424,0.0028325254784276636,0.004238769137048769,0.005751091689572997,0.007285386452047468,0.00877966740063967,0.01512047884187103,0.017978165951608744,0.019157129713533054,0.023606222438305857,0.02740557951497151,0.028872739878214693,0.03128440257108946,0.03223626474151111,0.032831730619814446,0.03400180929347243,0.034661276757774646,0.03908472824370767,0.039972834807202595,0.041205366563912514,0.04151962124801739,0.04206596112650893,0.047020795603497145,0.04799504002437199,0.04848155325859005,0.04897671527606215,0.049492663849742824,0.051799536821890424,0.055136715939104325,0.055653823706675834,0.05699317188207868,0.05726358864740637,0.05785800216570451,0.058108286513464225,0.058421244093613975,0.05876153644786414,0.059096587332204686,0.05946446950960254,0.05990814920257176,0.06112516928714231,0.06238063900466404,0.06259546399777127,0.06279873424947274,0.06284907718158338,0.06292490520477625,0.06324216481436351,0.06342257380904116,0.06396504517335706,0.06406291577461039,0.06418627378504356,0.06437155103222073,0.06457711994789746,0.064658835739912,0.06514105392520701,0.06525642880950171,0.06532018786203636,0.06541530013465333,0.06546385007058653,0.06550115012268123,0.06566454230160834,0.0657087200885435,0.06603301959755487,0.06656230968794523,0.06664461078844547,0.06668316490565392,0.06669973069337515,0.0667719356637583,0.06699368667398319,0.06703353689444184,0.0670489526880506,0.06709202410197615,0.0674474576062963,0.06945889843196375,0.06949307490943957,0.06959221880232361,0.07005274803077097,0.07007047436756372,0.07019528473041668,0.07030324830115821,0.07041368557843283,0.0704250736135136,0.07044023362112518,0.07121576755316986,0.07178541651529581,0.07182568164347845,0.0719635506136486,0.07202076711250549,0.07209261427523637,0.0723051965214115,0.07231825074275484,0.07232800716734307,0.0727391825364642,0.07283470543501139,0.07285116760304321,0.07364835043377592,0.0736601827595504,0.0736865395381337,0.07374312431391478
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,2,0.0018196756449907457,0.001840060058442694,0.004460127881363895,0.005828969926687606,0.006782699279880047,0.010703067818595844,0.01111868108987307,0.014209792316752387,0.021610035954754074,0.02289255499670196,0.024092825812774478,0.02459442225259354,0.025853603522817306,0.026876851900045545,0.02732956724829142,0.02777832261965433,0.028311316257074018,0.028472581590984876,0.029897174846375253,0.030167520744202078,0.030513206680630255,0.030538730969825963,0.030585797030503542,0.030977376179851378,0.03107702332034662,0.031748303967549296,0.03187825777460641,0.03194288265879423,0.03233145148821619,0.03267642223267889,0.0327840474783526,0.03285253794203834,0.03291177269377379,0.03323589263062661,0.03338742020400253,0.034140509361338806,0.03417766561511539,0.03609847260141108,0.036152652400757955,0.036331833235890315,0.03634878592554068,0.036398847037570375,0.039198852601713415,0.03928879792367931,0.03944872065916515,0.039493755528382336,0.039571995728108114,0.03961545279117605,0.03977865411107377,0.04235820448033476,0.04239116110399842,0.043242172427516795,0.0432953193498607,0.045160046576649966,0.045168428428564326,0.04518225748124081,0.045251080472400174,0.045293351320784846,0.046329063468805706,0.04641534988512115,0.046463053822518155,0.04650228619679949,0.04808797129382133,0.04814357133723658,0.04953478599292998,0.05110190314716609,0.051168756668187945,0.05121373063874845,0.05124718485416976,0.05125219828506247,0.05134941686812396,0.0513668921317413,0.051388166809056876,0.05140581730429022,0.051462590126168196,0.05147940466573327,0.05149440831813062,0.051564641947024904,0.05158056475639771,0.0517940145260491,0.05188987903062584,0.051901915465838465,0.05190867797958577,0.05379469573606085,0.05491168985649756,0.055213845431574766,0.0552336756902979,0.05537915762906878,0.055666473498804575,0.05572679196071194,0.055768528328122416,0.06224241809386727,0.06231106339495325,0.06231705712056843,0.06253505525264047,0.06255071179378054,0.06261507219339563,0.06263766972361767,0.06266008423819802,0.06267708887558489
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,2,2.1403992249277711e-4,7.69959158537102e-4,0.0050867360614879325,0.009858416328887672,0.009858793504803929,0.009862768051089502,0.00986665371839546,0.009889952389472434,0.00998342658761826,0.010108701613585156,0.010876806517758329,0.01087680683247616,0.011951187338008963,0.01432072739399582,0.014320842272654734,0.020244395932640734,0.020244641636572226,0.029315272040639915,0.029315343696613892,0.04155733121513142,0.04155923144383973,0.0496313105426532,0.049632265838328124,0.05002093979293826,0.05002293483684623,0.050025518530119516,0.050025552509574585,0.05002560450584724,0.0500282426132466,0.05004404785976852,0.05010714055435184,0.05019096950040803,0.05035762800172106,0.05068736084210494,0.051335355639133516,0.05133535584391047,0.05260704101057548,0.052607041071347636,0.05515674248990752,0.05515674248992732,0.058320548708549524,0.05832054903270821,0.0625754022076637,0.06257753362423235,0.06257753362443844,0.06837736892352982,0.06837776735206909,0.06837776735207395,0.07413280448523626,0.07413280474576919,0.07500712834721959,0.07500919611721123,0.07500920631533481,0.0750092063267882,0.07501617791395901,0.07501618776891157,0.07501618777013533,0.07501810188212453,0.0750181126497015,0.07501811265086472,0.07501885042910511,0.0750188507888171,0.0750188507889004,0.07501901625320727,0.07501901625388709,0.07501907340401691,0.07501907340774246,0.07501908674572762,0.0750190867462237,0.07501909118340402,0.07501909209873585,0.07501909209880825,0.07501909209880826,0.07501909209880828,0.0753748259082871,0.07539411591219503,0.07539411593254544,0.07539411593254546,0.07539411593254544,0.0753941159325454,0.07539411593254539,0.07539411593254533,0.07539411593254539,0.07539411593254541,0.07539411593254551,0.07539411593254543,0.07539411593254541,0.0753941159325454,0.07539411593254541,0.07539411593254541,0.07539411593254541,0.07539411593254541,0.07539411593254541,0.07539411593254543,0.07539411593254543,0.07539411593254541,0.07539411593254541,0.0753941159325454,0.07539411593254543,0.07539411593254541
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,2,0.001019800328648857,0.002254713078326318,0.0025979017173643256,0.0026189022071442824,0.0026700090202315813,0.0026700090202315826,0.0027530752237066524,0.0028573969957570514,0.0028625527114219426,0.002973926670629709,0.002981268073317639,0.0029812680733176415,0.0030817941257532877,0.0030817941257532885,0.003099539356507138,0.003226272337326082,0.0034445979340669147,0.0034445979340669113,0.003444597934066909,0.003444597934066908,0.003444597934066907,0.0034445979340669074,0.0034445979340669056,0.0034445979340669034,0.0035206687882873683,0.003520668788287367,0.0035206687882873675,0.0035206687882873666,0.003520668788287363,0.003585735694560443,0.003585735694560446,0.003585735694560444,0.004058691710864337,0.00405869171086434,0.004058691710864344,0.0040586917108643445,0.004085058178012392,0.004085058178012391,0.004085058178012391,0.0040850581780123895,0.004085058178012385,0.0043700064048584454,0.004370006404858446,0.004372010426517674,0.0043737764890198014,0.0043737764890198014,0.004456291731620584,0.0045145704173641535,0.004514570417364157,0.004592858936575805,0.004592858936575806,0.005075358645516753,0.0050753586455167515,0.005075358645516748,0.005075358645516747,0.005107569519239765,0.005107569519239767,0.0051075695192397685,0.005107569519239769,0.005107569519239771,0.005107569519239774,0.005107569519239769,0.00510756951923977,0.005107569519239767,0.005151669319400011,0.005151669319400016,0.005151669319400013,0.005151669319400009,0.005151669319400011,0.0051516693194000145,0.00516864924184456,0.0051686492418445565,0.005168649241844553,0.0051686492418445565,0.00519178731077042,0.00519178731077042,0.005191787310770419,0.005191787310770416,0.005191787310770416,0.005191787310770424,0.0051917873107704205,0.005191787310770424,0.005331615076711716,0.005331615076711711,0.00533161507671171,0.005331615076711712,0.00533161507671171,0.005331615076711708,0.005331615076711709,0.005331615076711709,0.005331615076711709,0.005331615076711707,0.005331615076711709,0.0053316150767117034,0.005331615076711697,0.005441764873801144,0.005441764873801146,0.0054417648738011495,0.005441764873801144,0.0054834956768818645
