topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,3,0.7634212297227424,0.7802415787059163,0.8581078035947852,0.877767095710048,0.8854005329244555,0.9124555260265318,0.9130951695549107,0.9150831558350807,0.9235893826989001,0.9272042349717431,0.9296514549009285,0.9332014195313135,0.9387848507687457,0.9404319773069361,0.9423092761470782,0.9433281827577911,0.9437833035965906,0.9439849122400803,0.9446180685290144,0.9449313552755443,0.9451199449112533,0.9452633721851269,0.9454515832878145,0.945658155822201,0.9457707463061055,0.9458899918846295,0.9459637857441221,0.94599776748355,0.9460595082185315,0.9461685733101859,0.9462640045448626,0.9463599968581932,0.9463835047207241,0.9464425423803672,0.9464666178527277,0.9465138420467681,0.946550615482233,0.9465648259673842,0.9465973939159996,0.9466311293686994,0.9466648848196338,0.9466791731861828,0.9467195909834769,0.9467288647496691,0.9467354295962056,0.9467489348421417,0.9467537058865404,0.9467609813323954,0.9467663092978443,0.9467811986868258,0.9467856341465866,0.9470253813097708,0.9470321974888118,0.9470441199302725,0.9470476103200147,0.947102623622813,0.9471072035352445,0.9471274157922309,0.9471355473426583,0.9471407184781289,0.9471436497143412,0.9471563816132162,0.9471654509756792,0.9471712267692995,0.9471748593467959,0.9471790748377829,0.9471855127804951,0.947186966952338,0.9471978441566059,0.9472028072834078,0.9472063557680446,0.9472104942640114,0.9472148883912068,0.9472244896080793,0.9472317858445827,0.9472386748531483,0.9472415438543345,0.9472441976689383,0.9472465220464266,0.9475700661299084,0.9475839566206327,0.9475876889729357,0.947589068860958,0.947592668050394,0.9475958873259235,0.9475986112615301,0.9476001550148841,0.9476007184624996,0.9476022004014767,0.9476062209048289,0.9476087149128992,0.9476110308408957,0.9476123870746701,0.9476138389304275,0.9476142705828591,0.9476291368975128,0.9476305579387144,0.9476337764864918,0.9476339186469912,0.9476344455255051
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,3,0.7788541393938379,0.821618996722999,0.888159137948206,0.8942602865746787,0.9209378571116704,0.9233589288503115,0.9306576924718479,0.9381186678032446,0.9385786803776882,0.9405853403701475,0.941149689254631,0.9419537602197133,0.9432600844358021,0.9439089045995056,0.9446039180451992,0.9449283683706264,0.9451133367099563,0.945307653157024,0.945495296434387,0.9455664216701883,0.9464187046243545,0.9465227702861069,0.9466278601581047,0.9467045660724273,0.9467587510381402,0.9469299416523206,0.9469898867486667,0.9470134023521111,0.9470612866794988,0.9471968609693303,0.9472289215551624,0.9472786249299044,0.9473032127921454,0.9473451137374583,0.9473956126446417,0.9474066163401924,0.9474180542969892,0.947522077320955,0.9475413925132616,0.9475551429838798,0.94758291503828,0.9475906420231869,0.9476142059388267,0.9476262784642039,0.9476515481682377,0.9476521972775679,0.9476619893053572,0.9476654054417692,0.9477217534539826,0.9477277166224594,0.9477308103853169,0.9477414287837355,0.9477608181452255,0.9477629019226536,0.9477722110099257,0.9477855165866006,0.9477902177328211,0.9478195328950677,0.9478220110028164,0.9478238338377932,0.9478299778269718,0.9478339519606666,0.9478370312532854,0.9478398640206546,0.9478480327196624,0.9478571354346746,0.947864575178374,0.9478653289427669,0.9478724819451266,0.9478734673221944,0.9478751798314291,0.9478928132895462,0.947899670162024,0.9479032083378041,0.9479051950340311,0.9479134749310236,0.9479163900581242,0.947920679404599,0.947922651249039,0.9479263042982023,0.9479327261244662,0.9479398554524112,0.947947526971207,0.9479494953432192,0.9479504755395198,0.947953893192999,0.9479571858910268,0.9479621557821357,0.9479715616927629,0.9479719436692982,0.9479842336532046,0.9479901353686134,0.9479917629084165,0.947993694935719,0.9480010386872807,0.948003617218563,0.9480042907978943,0.9480047035356578,0.9480050233102291,0.9480067582825888
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,3,0.7634212297227424,0.7936822218790415,0.8960718368252406,0.9078285261464951,0.9169994456220194,0.9223614168546324,0.9256511586117429,0.9321143760227941,0.938412129171975,0.9399712958132074,0.941342223820846,0.9422578984174906,0.9429709044180898,0.9433857005447961,0.9435397557420293,0.9436396629858104,0.9437460585385486,0.9438906620673722,0.9439531314464358,0.9449612446295141,0.9451102798279767,0.9451662985936589,0.9452548085048067,0.9452960320944135,0.9453229481739753,0.9453606757579396,0.9455524097438543,0.9455629188531535,0.9462576600032836,0.9463657026973973,0.9464794006515443,0.9464947021380369,0.9465215132814225,0.9465370525872171,0.9466097229905446,0.9466324272356286,0.9466413850600812,0.9466490478373927,0.9466647174567163,0.9467989620893736,0.9468108424734303,0.9468180385833092,0.9468259187126502,0.9468301342452887,0.9468352735053205,0.9468393697422757,0.9468558730301351,0.9468592700105234,0.9468623565609253,0.9468835541993743,0.9468883558948595,0.9468930499536876,0.9468955017741281,0.94689905577203,0.9469008225430948,0.9469047367682526,0.9469094275684734,0.9469130131291236,0.9469458609518338,0.9469497166002796,0.9469788006365785,0.9469814072289946,0.9469866605838217,0.9469907222779697,0.9469934478799913,0.9469962208742155,0.9469991614627795,0.9470015686853517,0.9470031278335901,0.9470054833701657,0.9470078290441911,0.9470099011005843,0.9470247509224738,0.9470262342386349,0.9470286542856179,0.9470304744839049,0.9470408236325889,0.9470424845850438,0.9470435796833909,0.9470452457241889,0.9470483431928174,0.9470499514028825,0.9470507658545899,0.9470518776696084,0.9470535109395581,0.9470552187313532,0.9470690294174722,0.9470710472779933,0.9470723209135825,0.9470735923558398,0.9470747183957999,0.9470752021826923,0.9470798781557499,0.9470804504226538,0.9470819310112528,0.9470823014867125,0.9470830719736565,0.9470851409127963,0.9470860137095349,0.9470869880016879
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,3,0.49695136638396575,0.5318430781877546,0.5346224180194805,0.5755673193034021,0.6805792222607308,0.7075057134112384,0.7082756919457973,0.7085025467130861,0.7103255301264253,0.7127250187589799,0.7127257520494739,0.712725752049474,0.7127257520494739,0.7127257520494739,0.7127257520494739,0.7221581701471045,0.7343047475944731,0.7361033727361344,0.7805225162676631,0.7864224937399047,0.7864475343219322,0.7866737083956881,0.7914044821983736,0.7914129420638564,0.8108943652648766,0.8388135133966026,0.8395245562102289,0.8395245562102289,0.8404769695979639,0.8405273120494385,0.8488982470098816,0.8515080467045939,0.8515081210862481,0.8515081210862483,0.8515328326107909,0.8515328326107909,0.8517358745913417,0.8517358745913417,0.8528000193085057,0.8544201968743084,0.8549948163552497,0.8550005898249649,0.8550256049249629,0.8550256049249629,0.8550256049249629,0.8592570840408629,0.8598467443794207,0.8662810605872802,0.8671134861752172,0.8681511099504231,0.8683628990076864,0.8683628990076862,0.8683628990076864,0.8683628990076866,0.8683628990076866,0.8683628990076873,0.8683628990076873,0.8683628990076873,0.8683628990076873,0.8683628990076873,0.8683628990076873,0.8683628990076873,0.8683628990076875,0.8683628990076877,0.8683628990076875,0.8683628990076877,0.8939486942743506,0.8940553177807171,0.8940571236044834,0.8948758893954978,0.8948761711009667,0.8957340500113824,0.8962987569902188,0.8969327846785595,0.8971458543467887,0.8974087757996596,0.8976025617498438,0.8977426851410186,0.8978254554146523,0.8979302469302715,0.8980093252046952,0.8980872941725477,0.8981280763392918,0.8981575915111326,0.8981893781135575,0.8982209274226838,0.8982597124345995,0.8982950790624882,0.8983128137435874,0.8983461026309252,0.8983489543262385,0.8983489543262383,0.8983489543262385,0.8983489543262387,0.8983489543262387,0.8983489543262387,0.8983489543262387,0.8983489543262387,0.8983489543262384,0.8983489543262384
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,3,0.7883560166389665,0.8072215677352246,0.8401369066329689,0.8465945670546342,0.8624747909720969,0.8625438353789121,0.8659299702829595,0.8747086545255158,0.8747086545255158,0.8762676905997684,0.8762676905997682,0.9040101470415399,0.9054951505573209,0.9054951505573202,0.9140485119780759,0.9197329887243388,0.9197329887243386,0.9229249999530424,0.9233290161237222,0.9233290161237221,0.9233290161237223,0.9268765096386407,0.9268765096386411,0.9283943865583,0.9285489907466804,0.9285489907466802,0.9285489907466796,0.9285489907466797,0.9285489907466788,0.9285989248787277,0.928598924878727,0.9285989248787269,0.9307712090005292,0.930771209000529,0.9307712090005295,0.9309281323886845,0.9325903591841518,0.9332788079866811,0.9339537809835712,0.9339537809835708,0.9339537809835702,0.9339537809835703,0.9339537809835704,0.933953780983571,0.933953780983572,0.933953780983572,0.9339537809835715,0.9339537809835718,0.9339537809835713,0.9339537809835722,0.933953780983572,0.9339537809835715,0.9339537809835714,0.9339537809835707,0.9339537809835704,0.9339537809835706,0.934514817270996,0.9345148172709964,0.9345909188224621,0.934590918822462,0.9345909188224627,0.9345909188224625,0.9346676929266032,0.9346676929266031,0.9346676929266029,0.9346676929266033,0.9346676929266032,0.9346676929266029,0.9346676929266023,0.9351873182691844,0.935187318269185,0.9351873182691849,0.9362214674873323,0.9378228175886358,0.9378228175886357,0.937822817588636,0.9378228175886355,0.9378228175886353,0.9378664892489178,0.9378974076777894,0.9378974076777897,0.9378974076777896,0.9378974076777895,0.9378974076777897,0.9378974076777894,0.9378974076777892,0.9379184374133498,0.9379332488888611,0.937933248888861,0.9379332488888611,0.9379332488888609,0.9379332488888603,0.9379332488888609,0.9379332488888603,0.9379332488888608,0.937933248888861,0.9379332488888606,0.9379332488888606,0.93793324888886,0.9379332488888605
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,4,0.7581670961947794,0.8351328107426436,0.897170560535441,0.9131671803844842,0.914304705551571,0.9145988148152201,0.9179935070394329,0.9191932412594055,0.9199482104403479,0.921230368699334,0.9238532728882994,0.9243277043981483,0.9251954144713821,0.9262339526638452,0.927011666104754,0.9287403383624835,0.9320104339078528,0.9330340292091581,0.9339846016692595,0.9344384447788265,0.9351143863773743,0.9368445581076797,0.9377880196129218,0.9392455136180586,0.9395334201661811,0.9397365395594446,0.9397774789995077,0.9399947878969899,0.9402764028937918,0.9404967489819811,0.9411341948910558,0.9414973379385216,0.9416335326250811,0.9416504329452833,0.9417900482778173,0.9418510107656963,0.9420341242130393,0.9420533159079616,0.9421068183116029,0.9421192684781055,0.9421352505970412,0.9421635230083752,0.9421860406665821,0.9422010705991558,0.9422440765286465,0.9422577983391658,0.942265315841182,0.9422724565538145,0.942274300261567,0.9422828100122281,0.94228825826373,0.9422978040297049,0.9423142442277067,0.9423241409748738,0.9423473489568189,0.9423532148350338,0.942356766460102,0.9424870598054632,0.9424916289948113,0.9424987220984972,0.9425329741830293,0.9425432255355792,0.9425462529705051,0.942552775049851,0.9425724341990367,0.942575017263942,0.9425813378333798,0.9425912968729486,0.9425988650171568,0.9426075325565173,0.9426100196544138,0.9426141507855087,0.9426149000134766,0.9426203848575107,0.9426266811771066,0.9426293433497756,0.9426362730596473,0.9426378919682986,0.9426414388746227,0.9426444939297818,0.9426473435265499,0.9426487477125159,0.942655154418807,0.942657277085876,0.9426576019368873,0.9426642324390814,0.9426690952642278,0.9426720915591666,0.9426785923646039,0.9426808589929128,0.9426847111249498,0.9426857965558213,0.9426930281726273,0.9426960391722773,0.9426968939764026,0.9427951618658064,0.942797600687839,0.942799188599289,0.9428009265410855,0.9428040087773308
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,4,0.7783544724518418,0.8343172358145283,0.8575373788713891,0.9176545200843002,0.918328480105835,0.9244601058379076,0.9288775378024079,0.9320988755970855,0.93246294209267655,0.9332580788375205,0.9373766699767636,0.9381115253739558,0.9389789422867312,0.9393789934788156,0.9396940795744466,0.9399164485337411,0.9402490854545764,0.9405660140777834,0.9407388930432381,0.9408370402565491,0.9409176842614032,0.9410664936382255,0.941158217695616,0.9412382110654635,0.9413225694195503,0.9413699407071049,0.9414042687931867,0.9414550588273867,0.9414922888823634,0.9415468460209807,0.9415856680677538,0.9415932536067114,0.9416211239838619,0.9416329525986998,0.941652836598783,0.9416594548343411,0.9416637421966875,0.9417096298444146,0.9417304300784932,0.9417643748311876,0.9417777498589025,0.9417783880534281,0.9417982880656102,0.941951369613778,0.9419974415478287,0.9420143245629609,0.9420307572390194,0.9420576801631024,0.9420724216590388,0.9420832315783755,0.9420937774236905,0.9421196773482459,0.9421268012943129,0.9421323069032549,0.9421396510942521,0.9421458758859449,0.9421552520755312,0.9421629785670554,0.9421670251917196,0.9421755314283162,0.9421804099584022,0.9421870576768424,0.9422059392242578,0.9422093618381017,0.9422172876895897,0.9422190146756219,0.9422226549644411,0.942225612977108,0.9422611753893559,0.9422662732889275,0.942268957621941,0.9422743248214381,0.9422788212877947,0.9422811209245897,0.9422875788568579,0.942296208852367,0.9423008938250592,0.9423014143462983,0.9423052827620396,0.9423077863271542,0.942309712631097,0.942315869311075,0.9423173314148503,0.9423187819317552,0.9423198400339415,0.9423247318988031,0.9423287581454034,0.9423316131326067,0.9423334957509819,0.9423345679751617,0.942336120752845,0.9423478130476894,0.9423615351995188,0.9423632857927602,0.942367335359435,0.9423941417982858,0.9423951239786869,0.9423968171421381,0.9423984551572203,0.942400663843581
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,4,0.7581670961947794,0.801357577159353,0.8281008112823214,0.8284333403557983,0.8317753317974715,0.8333743023456057,0.8708195443026655,0.8734086686869135,0.8769840490500314,0.8776846834333574,0.8783761392292738,0.8787391951795667,0.8788688137638959,0.8793401344595476,0.8794689155970131,0.8795567497656885,0.8797448891131023,0.8800537066679681,0.8800744597508696,0.8803325018129848,0.880959876697919,0.8809883881013063,0.8810847829468056,0.8811231409637068,0.8811860299167662,0.8827080031665991,0.8827414429307979,0.8827488222036134,0.8828128076988316,0.882817677819942,0.8828275901130201,0.8828319503738432,0.8828379588608267,0.8828422959098632,0.8828546817851529,0.8828652494682989,0.8891804347530716,0.8892286308507822,0.8892449384794231,0.8892612846977593,0.8937936293106256,0.9025133093067619,0.9026945000740533,0.9026988767877807,0.9038603658509103,0.9045403674044393,0.904639073773333,0.9046973794743579,0.9047094218771146,0.9059248447598054,0.9059495004261564,0.9059684301258464,0.9060031233004056,0.9060224065511415,0.9060414688122083,0.9060520424552871,0.9061216715939691,0.9061360956798937,0.9061567872331051,0.9061612666298955,0.9063839344483394,0.9065023963303889,0.9065095528681999,0.9065318116819583,0.9065405234055461,0.9065419601859757,0.9065447665909236,0.9065585192997581,0.9065643360503911,0.9065681013892612,0.9065870452271385,0.9065940156922461,0.9065973751118197,0.9066009034927973,0.9066056832932214,0.9066062802032484,0.9066072041467543,0.9066106738599138,0.9066142192071918,0.9066567783837292,0.9066631053361576,0.9066649263887145,0.9066664958403294,0.9066867926413469,0.906690064508149,0.9066924521290418,0.906693557500213,0.9066940466978851,0.9066986398094189,0.9067492881855445,0.9067506230275207,0.9067520826708532,0.9067719000109675,0.906773385752554,0.9067742475322015,0.9067760136062748,0.9067764620911268,0.9067771876717708,0.906778124160747,0.9067789643342368
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,4,0.2854766807800691,0.319333688223597,0.5729140551437075,0.5729140551437074,0.7361749996715441,0.7577593083530977,0.7655337087144802,0.7683179643160101,0.768572633074575,0.7731457176328789,0.7731457176328789,0.7734609193176429,0.7738947818824093,0.7885432453550092,0.8397771134539922,0.8397790259076721,0.8445820351299796,0.8460625684287619,0.8460626712810558,0.8460626712810558,0.8460626712810558,0.8461321689675504,0.8461321689675504,0.8611428517706627,0.8620141272013194,0.8902115564217861,0.8904373822927956,0.8905526879775802,0.8911759559624631,0.8911777994765779,0.8911777994765782,0.9002135296194329,0.9006366754482764,0.9006366754482762,0.9006366754482763,0.9006375917869763,0.9006379451129444,0.9006379451129444,0.9006379451129446,0.9006379451129446,0.9006379451129447,0.9006379451129449,0.9006379451129449,0.9006379451129451,0.9006379451129453,0.9006379451129449,0.9006379451129449,0.9006379451129448,0.9006379451129447,0.9006379451129447,0.9006379451129446,0.9006379451129445,0.9006379451129443,0.9006379451129444,0.9006379451129445,0.9006379451129445,0.9006379451129445,0.9006379451129441,0.9006379451129441,0.9006379451129441,0.9006379451129443,0.9006379451129443,0.9006379451129443,0.9006379451129444,0.9006379451129444,0.9006379451129441,0.900637945112944,0.900637945112944,0.900637945112944,0.900637945112944,0.9015156729094684,0.9015157922243933,0.9015157922243933,0.9015157922243935,0.9015157922243936,0.901515792224393,0.901515792224393,0.9015157922243928,0.901515792224393,0.901515792224393,0.9015157922243933,0.9015157922243929,0.901515792224393,0.9015157922243929,0.9015157922243929,0.9015157922243929,0.901515792224393,0.901515792224393,0.901515792224393,0.9062568469933798,0.9063526302288696,0.9063526302288695,0.9063526302288695,0.9063526302288694,0.9063526302288691,0.9063526302288689,0.9065464109602138,0.9066870020070922,0.9069351558293167,0.9073732295292053
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,random,4,0.8205407367887823,0.8545281139194263,0.8659203329130196,0.8659203329130198,0.8774457359442878,0.8790873563709589,0.8790873563709581,0.8889664155359788,0.8891836898926798,0.8891836898926805,0.88918368989268,0.8891836898926806,0.892578625842682,0.892578625842682,0.8968946083092347,0.8968946083092345,0.8968946083092343,0.8989898050517103,0.9002405853745136,0.9002405853745133,0.9002524329971765,0.9058004230076483,0.9061649528911175,0.9067712456717156,0.9067712456717154,0.9070062231445639,0.9242096165831905,0.9250189510117661,0.925286175872439,0.9252861758724391,0.927291044761941,0.932030387950074,0.932030387950074,0.9329048173053069,0.934013053617476,0.9340130536174756,0.9340130536174749,0.9345287294824499,0.9345287294824504,0.93452872948245,0.9345287294824498,0.9345330224646915,0.9345330224646909,0.9345330224646905,0.9361158852231516,0.9361158852231523,0.9361361602087075,0.9361361602087073,0.9364184879057252,0.9364184879057255,0.9364184879057249,0.9364184879057244,0.9364184879057249,0.936709065915981,0.936709065915981,0.9367090659159809,0.9368559625793869,0.9368559625793873,0.9368576272929642,0.936961394328593,0.9369613943285927,0.9369613943285926,0.9370613412832836,0.9370733232228011,0.9370733232228012,0.937073323222801,0.9370733232228011,0.9370733232228015,0.9370733232228015,0.9370733232228016,0.9371344111156729,0.9371344111156732,0.9371344111156734,0.937134411115673,0.9371344111156735,0.9371344111156736,0.9371344111156736,0.937134411115674,0.9375378065225289,0.9375378065225283,0.9375378065225283,0.9386278168824821,0.9386278168824832,0.9388180009318039,0.9388180009318033,0.938818000931804,0.9388180009318047,0.938818000931804,0.9388294547674721,0.9388294547674714,0.9388294547674707,0.93882945476747,0.9390625100053076,0.939096230185696,0.9390962301856958,0.9390962301856957,0.9390962301856951,0.9390962301856954,0.9390962301856959,0.9391141914053118
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,nsga2,5,0.8365551733178442,0.8593597692113725,0.8618645345975571,0.8730400814827014,0.8812135280187684,0.8902782557810772,0.8976411943701584,0.903607282457865,0.9227825794008812,0.9232858809693462,0.9245272184687404,0.9311257818775875,0.9319937243732723,0.9323271991786232,0.9326555440517675,0.9342494850273878,0.9350046251195008,0.9353900036881371,0.9356730499434615,0.9357900885756907,0.9359601958693949,0.9360930455124682,0.9408717534769104,0.9409517004447974,0.9410980388874537,0.9411619754605314,0.941250589014923,0.9413082614578376,0.941315771776766,0.9416286531392476,0.9416413529904181,0.9416777115727406,0.9417064644700657,0.9417329869348104,0.9425719662555343,0.9455621710769079,0.9457091431710718,0.94581806907856,0.9458514414265382,0.9458707826874787,0.9458819314300663,0.9464822916174919,0.9464991633680601,0.946514631965108,0.9465352984150938,0.946548837376764,0.9465641833577934,0.9465859667766527,0.94659833840415,0.946602144107235,0.9466233396706697,0.9466262101927968,0.9466336093082991,0.9466423632345559,0.9466518303558711,0.9466557653473255,0.9466597605853216,0.9466610148921335,0.9466835128897297,0.9466920218065135,0.9467019832003376,0.9467035054878307,0.9467128732766705,0.9467202655003379,0.9467328311691083,0.9467348966561765,0.9467394685910588,0.9467483816950765,0.9467526488462965,0.9467802083168614,0.9467818017875173,0.946782738101104,0.9467877075498933,0.9468318204315782,0.9468332940397934,0.9468346180528571,0.9468369681679905,0.9468381305035289,0.946841191767583,0.9468445776335968,0.9468483226232414,0.9468540590743602,0.9468562383800703,0.9468586140856137,0.9468605738160913,0.946862926227106,0.9468633586680266,0.9468647796251306,0.9468666611841137,0.9468676771702431,0.94687058742405,0.9468719787953905,0.9468736014602519,0.9468746668906625,0.9468768625996455,0.9468791435179889,0.9468797551611732,0.9468813322984919,0.946882811828635,0.9468841348984662
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,omnioptimizer,5,0.7987649652548237,0.857386245202344,0.859037371410847,0.8645175685033675,0.9067437992681802,0.9074930027549466,0.9163149149377248,0.9189892818805413,0.9205017498995482,0.9239082405238993,0.9262538803932177,0.9275320847452009,0.9291568249630423,0.9299635092200311,0.9305698674194678,0.930992833427205,0.9316592534406488,0.9317220470688601,0.9317498781664761,0.9317987104851017,0.9318999571232035,0.9319553126846171,0.9321555010601155,0.9322355516885965,0.9322913471711014,0.9324223506644739,0.9404638402471798,0.9404855378559397,0.9405024202713493,0.9412541450735765,0.9413058875813094,0.9413961317942767,0.9414414365037944,0.9414543023870567,0.9416365671343663,0.9420534474491551,0.9420775645205528,0.9420895018315223,0.942129273704327,0.942137800147296,0.9421946103173799,0.9422353153700749,0.9422566450068911,0.942264616014192,0.9432665746478929,0.9437066297894577,0.9437303464169229,0.9448179634341034,0.9449066753266138,0.9449280634495585,0.9449429227264114,0.9449501195999205,0.9449601918081744,0.9449646497290203,0.944978088460968,0.9469077304635314,0.9469332678023559,0.946948568068334,0.9469554299245797,0.9469577930704167,0.9469645428704665,0.9470126217463102,0.9470181576788381,0.9470469209634004,0.9473864833300695,0.9473901775964158,0.947581788518894,0.9475894056813308,0.947591621827865,0.9476499491107158,0.9476628437657401,0.9476786500481379,0.9476882716463783,0.9476935875200251,0.9477035688199941,0.9477079547522219,0.9477092939342299,0.9477844431132186,0.947794198892905,0.9477954841755181,0.9477973066418286,0.9477989738586396,0.947804677029711,0.947816678632855,0.9478686843680768,0.9478703854574337,0.9478721053878412,0.9478759712392435,0.9478891130055098,0.9478920682595275,0.9478925980269535,0.9479008140240806,0.9479049576553917,0.9479395271939504,0.947939966390131,0.9479440250665523,0.9479455060788896,0.9479507323356359,0.9479618461280788,0.9479630122822684
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,smsemoa,5,0.8365551733178442,0.8377548979750078,0.8594176699906724,0.8705632692388523,0.879292032170068,0.8963394715969634,0.9028348768293801,0.903457878290852,0.9089176210522518,0.9111105756023521,0.9115209553879908,0.9119133692838497,0.913153307811486,0.9134400286652375,0.9145731488301865,0.9147345573275083,0.9150410593510301,0.9155714969082168,0.9156774075337298,0.9157075212412036,0.9158310329222754,0.9158525320116857,0.9158825970961955,0.9159554740561351,0.9159934177703838,0.9160462468220077,0.9160960599135485,0.9164358227711612,0.9164707241507735,0.9166815874402439,0.9167206050260924,0.9167303360428982,0.9169072590614368,0.9169452143734947,0.9169983536456798,0.9170240078318725,0.9170291289763263,0.9170618941960127,0.9171667209041439,0.9171940832956027,0.9172308380895137,0.9172429749040116,0.9172492345737172,0.9172688297524636,0.9172850723177681,0.9172901482400566,0.9173720215650498,0.9173813402103992,0.9174304241524156,0.9193179110776819,0.9213371239383841,0.9224228973084372,0.9228509033422541,0.9245384659819018,0.9246271782746165,0.9246718534942364,0.924928956262383,0.9249326406775376,0.9249356873153607,0.9319138117836299,0.9319225590033684,0.9319244335552056,0.931956242457953,0.9319835453025965,0.9319868066775814,0.9319930562033334,0.9323966034862086,0.9323984769869358,0.9341903993046159,0.9345949410995552,0.9346788299834058,0.9350763199085794,0.9350858636183309,0.9420195281974605,0.9420553451108008,0.9426272391846713,0.9427095925238869,0.9431967636838811,0.9440316178249414,0.9440378270869006,0.9443099944693306,0.9444669854317315,0.9445361806593194,0.9447161857962177,0.9449018452411192,0.9449056781748043,0.9449168221039528,0.9449324795317582,0.9450821360515804,0.9451553870452756,0.9452408025044267,0.9452948727782903,0.945315841177267,0.9454253250535657,0.9454462741951865,0.9455251860707162,0.9455462992566457,0.9455699716251956,0.9456265986452934,0.9456795942962335
random,5,2,32,0.9483770594577186,1.9981534658808364e-4,2048,8,2478,0.9658056888042058,0.01236941160035765,mole,5,0.4562441024285801,0.6509849627644388,0.6550634394641462,0.6586061776411053,0.658606188958069,0.658637528960164,0.6587062626405465,0.7768923734552553,0.7773282427967166,0.8438909334323992,0.8443248681110262,0.8444449286009643,0.84668000013545,0.8466804418851437,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851439,0.8466804418851437,0.8466804418851439,0.8466804418851437,0.8466804418851437,0.8466804418851437,0.8466804418851437,0.8510625183207603,0.8510627146408498,0.8685291955213614,0.8685443574772522,0.8685443574772524,0.8685443574772522,0.8685443574772527,0.8685443574772524,0.8685444127742448,0.8685444131994013,0.8685444131994013,0.8685544884042791,0.8685544884042791,0.8685544884042793,0.8685544884042793,0.8685544884042793,0.8754212000807982,0.876607269045985,0.8766072695059386,0.8766072695059388,0.876607269505939,0.8766072695059388,0.8766072695059388,0.8766072695059393,0.876607269505939,0.876607269505939,0.876607269505939,0.8766072695059388,0.8766072695059384,0.882004374025458,0.8820043740254584,0.8820043740254584,0.8820043740254584,0.8820043740254595,0.8829032372899719,0.8829032372899721,0.8829032372899719,0.8829032372899717,0.8829032372899714,0.8829032372899717,0.8829032372899717,0.8829032372899717,0.8829032372899717,0.8829032372899719,0.8829032372899719,0.8829032372899719,0.882982314718129,0.8829823205534848,0.888105930826804,0.8886723161534347,0.8886730761943673,0.8886730761943673,0.8886730761943673,0.8886730761943673,0.8886730761943673,0.8886730761943673,0.8886730761943673,0.8886730761943673,0.8900794309394506,0.897563684467025,0.8976519314896667,0.8976646292196861,0.8977770108003535,0.8977770108003535,0.8977770108003535,0.8977770108003535,0.9021017806112102,0.902533820482975
