topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,1,0.009899128955310265,0.010444087755875043,0.01297675601765955,0.013183948307070321,0.01708646966509611,0.02274191922637015,0.02706418400857328,0.030929695354767195,0.03817461474658692,0.04007154272612722,0.047265764010747884,0.04917734206970922,0.04961942541153816,0.050785465654933845,0.051946735064472456,0.053494060027930807,0.05435468532263695,0.05786473903837248,0.0601834193476949,0.06123810708885159,0.06276393649572466,0.06476099569302567,0.06636891679481358,0.06855521069545775,0.0706072189883917,0.0745306306382845,0.0750342782286268,0.08161306502927919,0.08261651604682659,0.08773994614472481,0.0881769028267346,0.0997264557884955,0.10242314241132085,0.1036448083726126,0.10551820362819989,0.10657720109678688,0.10748844331667919,0.10770988279623074,0.10907420724738698,0.11142889850921982,0.11290326864066566,0.11295201071773624,0.11330411139824483,0.11367628207820919,0.1224549169476953,0.12411702911313924,0.12459154542529362,0.12518902519598285,0.12627594136922904,0.1267412454124623,0.12708760448378123,0.12923086598871922,0.12955336866567782,0.1356755583521893,0.1360980456805597,0.13720075894483558,0.1373299926751927,0.14062318037294957,0.14069531752742004,0.14123871277082697,0.14137715086669025,0.14253740589102123,0.14341950487781355,0.1435537476143964,0.14401733997545635,0.14411604329417763,0.15074593285828755,0.1509192764379718,0.15100095911178668,0.1512417256308131,0.1515604276815569,0.15171401150606978,0.1517980160179178,0.15192229890654585,0.1525820085199651,0.15293095989825953,0.153072942547669,0.15316504727853236,0.1532504450243232,0.153327101045358,0.1537136934516706,0.15377202986457073,0.15574377394194217,0.15826359996368222,0.1585638038071149,0.16020522031405943,0.16050265483899717,0.16087524388451896,0.16088929117681328,0.16100380513078366,0.16299106724389667,0.16326157449245077,0.16339024290356494,0.16356165402266484,0.16358055731200485,0.165497270631208,0.1655497938011386,0.1655617279261684,0.16561427611398202,0.16567504647211237
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,1,0.010857745859040561,0.015287705262063855,0.02645208391476131,0.026754987722925696,0.02782292690574744,0.03000004050037729,0.03223979045283851,0.035896606304308985,0.03721581490425862,0.04529842503858473,0.05044615849828184,0.05113703657512386,0.05493303897540093,0.05977263765538624,0.06856910595279574,0.06911292017500566,0.07233940629299918,0.07382939804705617,0.07703626817671957,0.07786951510390486,0.0784492226427459,0.0823208455417968,0.08531777161007904,0.09197756654376178,0.09251084759269938,0.09312824756493807,0.09377909209061716,0.09463025883881791,0.0969102179862292,0.09733448139192309,0.09767489787192306,0.09861677410047208,0.10080012134556092,0.10111296107897025,0.10165346429511268,0.10216464710730602,0.10268499048967233,0.10776980788982031,0.10905681214690353,0.11197325008981328,0.11413560926628531,0.11451727755486647,0.11507229918296835,0.11644270619626451,0.1165651045992723,0.1169660061560826,0.11997703968602941,0.12010108986552617,0.12042812337288666,0.12147373330855933,0.12279124059123346,0.12332884910816398,0.1238234872398858,0.12396253895908399,0.1241895587567985,0.12454805340931438,0.1250917674197955,0.125329053296585,0.12733669690674118,0.1297075313516918,0.13053478861208553,0.13187083114626827,0.13289436726835516,0.13349026581767848,0.1339004666152559,0.13401472811732398,0.13417123913373408,0.1342382613047553,0.13569960634275763,0.13579536049251853,0.1358704282265918,0.13868526224880964,0.13881413056872927,0.13885817513272927,0.14016087659076998,0.14052757249082362,0.14153392590123037,0.14174864146642513,0.14203975967820642,0.14218169767745167,0.1423895776786647,0.1425516504256467,0.14262089452768767,0.14271519668872115,0.1427969275314779,0.14288558306492827,0.14354105928015776,0.1462917897247198,0.14634523100355767,0.14639527986110262,0.14711080784552547,0.14713129531361943,0.14715717424469588,0.1471894421318385,0.14733558968213933,0.14736480187094536,0.14741515902123536,0.14746502656122767,0.14752371781272394,0.14800618143670163
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,1,0.009899128955310265,0.011404942154998036,0.014784886739395523,0.01815265459965792,0.022191098047336995,0.023471333525847855,0.024030757528502134,0.02613473346750962,0.026291473677274003,0.03057623278536718,0.03651775359883887,0.040384208790215446,0.058658811574264814,0.06513952365666094,0.06608007011083529,0.06926894909235844,0.07032241976203907,0.0717312838253075,0.07643496016330173,0.07857776454808493,0.08063287128725329,0.08165856979656187,0.08256889187302978,0.08356584422369565,0.08371278208316679,0.08477694601283257,0.08582347295412697,0.08971564665868448,0.09154990419538826,0.0929077466566108,0.0933059651079826,0.09386018583434028,0.0941080875656878,0.09512136513631672,0.09538492788657862,0.09713801462556894,0.09793304035539295,0.10342361594294325,0.10457378236207923,0.10490243096384125,0.10554403081828294,0.10669160464191145,0.10832529266215897,0.11126764844244277,0.1119629845600135,0.11219826819938664,0.11633246344724775,0.11646431785314215,0.11797410410694228,0.11840454414051711,0.12353419531292265,0.12474815741900833,0.12590446042081663,0.12620474425722703,0.12629582063715059,0.1266192188599202,0.13078292378105963,0.1324590419122319,0.13305491895559002,0.13327866642071454,0.1333590463407455,0.1334457304522346,0.1334778603301868,0.13352613415973075,0.1342823662629237,0.13443041883885665,0.13470982132120826,0.13494620981357477,0.13836991169833018,0.13857738402297556,0.13879631004559348,0.13969622817614108,0.1397957595311687,0.13987892485739847,0.14013934758017396,0.14028617837909063,0.14067265243704347,0.14073141356218358,0.14079047500584577,0.1410438343464571,0.14170051087502364,0.14171855772792205,0.14213915509514724,0.14421803702399127,0.14515664212829082,0.1453531367955554,0.14566815055770915,0.1463924995555746,0.14642830941872453,0.14675915923877925,0.14701639781268688,0.1474384760612751,0.14747066859263694,0.1502068032142692,0.15025398147746452,0.15025852365259323,0.15036064967105245,0.1503907760728701,0.15117604141877508,0.1515941144198125
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,1,0.006234527665256457,0.028689196175492274,0.03290648966036894,0.03292087643318135,0.03292087648320906,0.03302156999281175,0.03336763811473295,0.03383141140648806,0.034767037631706375,0.036671736136422585,0.04062094411689311,0.049075201022701714,0.049075346612117585,0.06595385894558217,0.0659540115104961,0.07400425773049736,0.07400518233785372,0.07403585993622946,0.07403586471067328,0.07404260777564248,0.07404260851840193,0.07404299150826743,0.07404299490731961,0.0740429958774383,0.07407080469344528,0.07410789433591858,0.0743297992720209,0.07520845092090037,0.07635940156232529,0.07860224140467573,0.07860226151182712,0.08293201182937263,0.08293201595034723,0.09134250824874426,0.09134251277211844,0.10124231474933748,0.10124231906715286,0.12102884504717051,0.12208708412321706,0.12208708412321709,0.12208708412321709,0.12208708412321709,0.12208708412321709,0.12208708412321709,0.12208708412321709,0.12362340955857548,0.12370648888470315,0.1237111479303879,0.12371114823174778,0.1237422688156761,0.12377759070812169,0.12398431830961654,0.1242459777868011,0.12472122183448173,0.12472122187389592,0.12547947933375403,0.12718368279636438,0.12718370236616336,0.1284127059225539,0.1284131201365915,0.128656234734198,0.12865648071883296,0.12867435149414116,0.12867572274887928,0.1286757229378725,0.12915626229895535,0.12915629002532084,0.12932546640006085,0.12932566287358482,0.12932566287391375,0.14425482370060552,0.14425620766658742,0.14425620766842015,0.14875548912282122,0.14875635961824085,0.14875635965528416,0.14875756965364062,0.14876614696750243,0.14879843416746016,0.14885869527999165,0.14891767023964766,0.1489761408423499,0.14897614115106453,0.1623289934632365,0.1623289934632365,0.1630951599406966,0.16495308815119478,0.16495308815119478,0.16495772963662178,0.16495772963662178,0.16495772963662178,0.16495772963662178,0.16495772963662178,0.1667082088598862,0.16670825030434844,0.166719129798499,0.16675083332282903,0.1667929962624849,0.1673749905469702,0.1681881481467443
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,1,0.015079708678647432,0.015099390703701832,0.015454617313890003,0.015830754951909904,0.016152564452256796,0.01615256445225679,0.0161525644522568,0.016670541134910594,0.016789479971750447,0.01686243656161497,0.016862436561614985,0.01691266886114159,0.01721627849816055,0.017216278498160556,0.017216278498160563,0.017216352242094807,0.018539080608899992,0.01973740564899091,0.01974864715986229,0.019748647159862288,0.019748647159862288,0.019772303042906485,0.01977230304290649,0.019772303042906485,0.019772303042906506,0.01980657696191239,0.020387663559418664,0.020387663559418664,0.020387663559418692,0.020387663559418692,0.020387663559418685,0.02038766355941868,0.020387663559418685,0.020387663559418692,0.020387663559418713,0.020387663559418713,0.02038766355941868,0.021654252341782552,0.021654252341782584,0.02165425234178259,0.021654252341782584,0.021654252341782598,0.021654252341782584,0.021654252341782584,0.021841342505327925,0.02184134250532794,0.021841342505327935,0.021841342505327935,0.02184134250532793,0.02184134250532793,0.021841342505327925,0.021841342505327932,0.02184134250532793,0.021841342505327935,0.02184134250532794,0.02184134250532795,0.02184134250532795,0.021841342505327935,0.021841342505327942,0.02184134250532794,0.02184134250532795,0.021841342505327956,0.021841342505327953,0.021874468143150916,0.021874468143150926,0.021874468143150916,0.021874468143150905,0.024688456941915037,0.02468845694191505,0.024688456941915033,0.024688456941915026,0.02468845694191504,0.024688456941915033,0.02468845694191504,0.024688456941915043,0.024688456941915023,0.02526918596480576,0.025269185964805773,0.02526918596480576,0.025269185964805756,0.025269185964805756,0.025327371736870254,0.02532737173687024,0.02532737173687026,0.02532737173687025,0.02532737173687024,0.025327371736870236,0.025327371736870243,0.02541288804178789,0.02541288804178787,0.025412888041787894,0.025412888041787908,0.025412888041787898,0.02541288804178794,0.025542523226571644,0.027445355948645035,0.027445355948645014,0.027445355948645025,0.027445355948645035,0.02744535594864503
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,nsga2,2,0.007194886628934282,0.009696673756609347,0.011365869327185613,0.014978832685669212,0.019388532775209424,0.021353514521067984,0.022751568422378018,0.028106815663171338,0.028616895931933478,0.04159104845576366,0.041895983521154666,0.04638354896298923,0.04814783933709765,0.05700126338650094,0.06007271204652655,0.06052756590614028,0.060912991070518493,0.06225606311924828,0.06351127428278452,0.06378254875862191,0.06938330630683685,0.07219868696415545,0.07233077361757641,0.07662880879059016,0.08047014930173035,0.08111441069437801,0.08406623387299789,0.08517879146374432,0.08539682824540876,0.09401496863701303,0.0981704379535243,0.10249742273004733,0.10355259137123005,0.10405780083962801,0.10416583167676244,0.10581775220675958,0.11235672655181686,0.11269738384298976,0.11465695057489511,0.12302080883052657,0.12736287871131857,0.12765754010979757,0.13024486884748268,0.13136831781072567,0.13365658920786666,0.13714446357933707,0.1376597202560213,0.13864624429256078,0.14102804083277234,0.1425558989532793,0.14319108674921405,0.14405575611977323,0.1447187492386952,0.1452239312243342,0.1468648503635264,0.1476532423163991,0.15551975896873188,0.15795291855160465,0.16106962523363272,0.16152484755229557,0.16347960606808082,0.17973658849324606,0.18055365830178388,0.18110024275237718,0.18322464281388476,0.18366982065687565,0.18490306791863997,0.18547017867677598,0.19047676862519033,0.19128684639205523,0.19221233446421085,0.19281307346919158,0.19328503409927614,0.1966064718763042,0.19715718261497767,0.19750140609802777,0.1976626426873138,0.19820572398231098,0.19829435829193565,0.2002767052790527,0.20095489149236373,0.20133193665288454,0.2025463054571252,0.2025551611932233,0.2026680482563608,0.2034517215433148,0.20346176816813455,0.20368848045422044,0.20383068455993925,0.2042832809843051,0.20448605212078355,0.20457927231433556,0.2048147949613767,0.20517804646231924,0.2055775509781423,0.20575475600747417,0.20632572261203624,0.20676938020099989,0.20743030904219806,0.20787526821250976
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,omnioptimizer,2,0.009852862635409639,0.014669790168548977,0.018957230671046713,0.019675093561929702,0.021058550022207384,0.021441911945428774,0.02279297263356719,0.03739398119712491,0.03795000368519165,0.043074305206611416,0.043895852272292465,0.04615464173799462,0.052474636854902335,0.05500942957480505,0.05875753245605923,0.06000462824737478,0.06101887093999374,0.06260971706954493,0.065605233817814,0.06644749374870333,0.06857565254682293,0.07154557249501528,0.07699125760473442,0.07938201821799212,0.08423051510881244,0.0864457301496895,0.08829470805453499,0.09266168698522509,0.09934231681164084,0.1004291853093723,0.10311702014846653,0.10502276523484799,0.10739463757789491,0.10894742825745173,0.11008746379128688,0.11127484081709213,0.11243566448378059,0.11318948104286632,0.11338505638693179,0.11508606395603103,0.11535514040629048,0.11613669152556796,0.11914634027740309,0.12042038614023792,0.12195988187858689,0.1230006260864343,0.12515200862387652,0.12849923487067882,0.13163393986237856,0.13186101078262666,0.13243311871778826,0.1328652043199624,0.13346129286385283,0.1343709491726583,0.13465890114209159,0.13557828668116662,0.1358229779410237,0.1381559840657993,0.13821851022613027,0.1392927630758642,0.14072509073067707,0.1438884183183446,0.14400450222479433,0.14409537155901408,0.14476652170286147,0.14563063471856386,0.1459679852744221,0.1460374686153446,0.1470567391177431,0.14914476716842276,0.14978138687564302,0.1509461395680195,0.15633129879975896,0.15683454624839824,0.1608464841860457,0.16260342537238393,0.16296418846161911,0.16357231129007666,0.16359019087414364,0.16397353416449822,0.1640441485480446,0.16435293857380856,0.16439003323575854,0.16506490363441523,0.1652959997517381,0.16536776912678297,0.1654395480702839,0.16551127687383077,0.16593226139290748,0.16605911421150377,0.16654453911809192,0.16661374875317342,0.1669803647931583,0.16708931573807626,0.16758641740358746,0.1677603850725808,0.16783910272850153,0.16890090559327972,0.16895601237125532,0.169076703106722
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,smsemoa,2,0.007194886628934282,0.009538856525944321,0.012859451713581419,0.02263248486442751,0.02304323967682042,0.024475605074399658,0.02567200864662319,0.03685106834988662,0.04983902582203974,0.05462847295386448,0.05594250916234531,0.05629804277798057,0.06518222572797897,0.06923120304552151,0.07361830454259098,0.07605729460691264,0.0773091381690486,0.07856043185894725,0.0872532577463412,0.0879008699626341,0.0881975361370273,0.0916198779381825,0.09190288739208187,0.09323058636746186,0.09394559998810485,0.0960195753182599,0.09795426174845843,0.09817855772913732,0.09903524792052187,0.09949171635733475,0.09958948918571658,0.09974893720505018,0.1005844994268466,0.10693374002378053,0.10721627982242167,0.10750694250126948,0.10783634300317294,0.10816245127685659,0.10827380250756188,0.10901325187019585,0.10914401784201339,0.10929191374448746,0.10969494721582794,0.10980818498146222,0.11102710658524415,0.11367796298263264,0.11376265078674615,0.1145742801516352,0.11461644471981627,0.11480529805426094,0.11491453134761571,0.1150256984681178,0.11510907308852317,0.11565534373874166,0.11583628576754369,0.11646227512306266,0.11707091892525415,0.11715220081626854,0.11718937317889501,0.11734216266080467,0.11805335347660521,0.11867318490893086,0.11876665702805606,0.11882322640521199,0.11887139825754149,0.11956661435973649,0.11962905708007018,0.11970294076372134,0.12014055564763756,0.12022880131917661,0.1202904961086148,0.12034540321366415,0.12064584333274431,0.12120414302007743,0.12129247712546613,0.12316821530427982,0.12324357262956816,0.12353760808517307,0.12359846960327893,0.12510641665019015,0.12529989428516994,0.1282279311909517,0.12830446108480204,0.12916414503460263,0.12983608056905044,0.12992237845486296,0.13020907549825592,0.13168469327578916,0.13216724187267906,0.13220601629896134,0.13229222057355167,0.1326507092335063,0.13282771827245282,0.1330282144234535,0.13306381414772897,0.13374070314538464,0.13378222727717198,0.13402459560611424,0.13404949433693697,0.13426545986150595
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,mole,2,0.008447188803106059,0.024113880252927412,0.027944807222961977,0.027944968578669935,0.02795492022386143,0.027963834205151722,0.0280172386236103,0.028230630296944108,0.02851458181459006,0.029080428001597266,0.03020577950399756,0.030205785294994788,0.03244358168032669,0.03244358306705453,0.03696437625966753,0.03696439874539845,0.046704991184399525,0.046708494119164404,0.05981101979993903,0.059925411496071106,0.05992541205314665,0.07958143750427205,0.08189312576393964,0.08189317140652524,0.08189317143114719,0.08189621995156973,0.08189634842873766,0.08189779025840405,0.08189863640506805,0.08236822581537138,0.08351636558028451,0.08351637032830066,0.08555285354138946,0.08555285546870622,0.08777251888783005,0.08777423515034587,0.0877853760561576,0.08778692216456979,0.08778692228278845,0.0877875052233695,0.08779899130809882,0.0878679448320146,0.08814425828786424,0.08851454406776552,0.08926162637022704,0.09078391907287664,0.0907839263075291,0.09395832869901932,0.09395833204580839,0.10095988370934453,0.10095989313709787,0.11750755240795388,0.11751886067835327,0.11751887343685785,0.1296492606370682,0.12965135713558673,0.12965136384679196,0.13028006769402922,0.13028035365040375,0.1302803538474109,0.13037590912079722,0.13037591880314178,0.13040330252036564,0.1304040187395369,0.13040444186447211,0.1304063029865788,0.13040675430284623,0.13040675431042711,0.1304067543104275,0.13040675431042753,0.13040675431042753,0.13040675431042756,0.1304067543104275,0.13040675431042759,0.13040675431042753,0.13040675431042753,0.13040675431042748,0.13040675431042742,0.13040675431042736,0.13040675431042742,0.13040675431042742,0.1304067543104274,0.13040675431042736,0.13040675431042748,0.13040675431042745,0.13040675431042745,0.1304067543104275,0.13040675431042753,0.13040675431042756,0.13040675431042756,0.1304067543104275,0.1304067543104275,0.13040675431042753,0.13040675431042756,0.13040675431042761,0.13040675431042761,0.13040675431042761,0.13040675431042756,0.13040675431042761,0.13040675431042761
funnel,17,10,128,0.31355616590974866,3.06680037546192e-5,32768,13,20944,0.9710615477780792,-0.00106754271049541,random,2,0.008119344379940037,0.010158887229389792,0.01074089714853045,0.010740897148530448,0.010740897148530453,0.011712004551140996,0.011712004551140999,0.012124035018540556,0.012124035018540553,0.013637789639765741,0.013653206063048994,0.014115756483478757,0.014294129025187015,0.014775141462781513,0.014814918124045978,0.015169295322983266,0.015569441111285118,0.015569441111285122,0.015894894266638825,0.016224227332609333,0.016224227332609326,0.016731542783307445,0.016731542783307452,0.016737423097499184,0.016981154830421202,0.0177201978035175,0.017720197803517492,0.017720197803517503,0.017720197803517492,0.018125901618354843,0.01812590161835485,0.018429239043637163,0.01842923904363716,0.01842923904363716,0.018429239043637167,0.018429239043637167,0.01842923904363718,0.018429239043637167,0.018429239043637163,0.018429239043637167,0.022177719797891477,0.022177719797891488,0.022177719797891498,0.022177719797891522,0.022177719797891536,0.022177719797891546,0.02217771979789155,0.022177719797891546,0.022177719797891522,0.02217771979789152,0.022177719797891512,0.022230700738109028,0.02223070073810903,0.022230700738109014,0.022230700738109007,0.022238288853731948,0.022238288853731948,0.022238288853731924,0.022238288853731924,0.02223828885373192,0.022238288853731924,0.022238288853731913,0.022238288853731882,0.022238288853731886,0.0222382888537319,0.022238288853731893,0.0232566388764306,0.026600999916122695,0.026600999916122702,0.026600999916122706,0.026600999916122706,0.02660099991612271,0.02660099991612271,0.026600999916122747,0.026605387814242227,0.026605387814242196,0.026666509236505046,0.026666509236505025,0.026666509236505022,0.02666650923650502,0.026666509236505,0.026666509236505022,0.026666509236505015,0.026666509236505036,0.02666650923650503,0.02666650923650505,0.02666650923650505,0.026666509236505043,0.02666650923650504,0.027091493298864223,0.027091493298864205,0.030217799592242498,0.03021779959224253,0.03021779959224252,0.030217799592242526,0.030217799592242526,0.030217799592242526,0.030217799592242536,0.030217799592242554,0.03021779959224255
