topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,1,0.627324561050782,0.7304678402741215,0.7658793771069434,0.7858771681961997,0.8022988514833659,0.818164016223194,0.8291741822768187,0.8391818367622476,0.8398890797091949,0.8421965392704464,0.8440623390483305,0.8468677473039475,0.8488275006058653,0.8497013724650837,0.8500384770426278,0.8507934423349524,0.8520914014532108,0.8526605469119636,0.8531704130679196,0.8535745402576596,0.8538397180291709,0.8542130251947637,0.8546070177526397,0.8547084740919598,0.8547751108619153,0.854914974562586,0.8550205166977675,0.8551502849752196,0.8552885425962897,0.8553335014903856,0.8554189816177855,0.855443340727543,0.8557352582207387,0.8558287835738967,0.8558706809043216,0.8560317546125616,0.8562298556622604,0.8562825120358424,0.8563496521798903,0.8563754000215973,0.8564002740315179,0.8564974649108427,0.8565174133574697,0.8565305801552211,0.8565798708931628,0.8566448910939919,0.8566805254060367,0.8567079115881492,0.8567435226711391,0.8567502804121557,0.8567634641636602,0.856781580312312,0.8568009679176972,0.8568093254424356,0.856840969393138,0.8568678431531607,0.8568785644424225,0.8569189195806176,0.8569272013420959,0.8569360945197995,0.8569529634331855,0.8569573229753018,0.8569626807352572,0.8569810414462296,0.8569832061778604,0.8569879119214803,0.8569983711365647,0.8570253222855061,0.8570378436533191,0.8570463401894816,0.8570545724153672,0.8570740660470239,0.8571072663950657,0.8571136898219321,0.8571183222360713,0.8571253334905541,0.8571286512567702,0.8571320937580826,0.8571391304834904,0.8571433176013229,0.8571460132278729,0.8571511208018724,0.8571662691626759,0.8571770516955037,0.8571838878340009,0.8571853890978227,0.8571980656915297,0.8571993533695548,0.8572007671531456,0.8572020453357883,0.8572040812944886,0.8572074290411613,0.8572125997781614,0.8572154616482788,0.8572328782559773,0.8572398196611284,0.8572463171923257,0.8572505102582866,0.8572574649438816,0.8572607206572123
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,1,0.6249849853690465,0.7087512710609036,0.7599399982429175,0.803668293246245,0.8071872357980358,0.8194555281246733,0.8241388191146936,0.837497406380875,0.839911869749708,0.8433360649196499,0.8445863069934689,0.846337810785506,0.846831434199647,0.8474219420381692,0.848624860517699,0.848929402980463,0.8498612020207112,0.8501144094415898,0.8505961857775817,0.8507367963473528,0.8514558068395907,0.8517313816234815,0.8525395536467532,0.8526491081693915,0.8530142986693706,0.8532027766699011,0.8536307375554094,0.8536460355132224,0.8538811477442654,0.8539071713746775,0.8539547316810234,0.8540257078560328,0.8554072330826245,0.8555753649674618,0.8556276893996406,0.8557443923493245,0.8558350192744139,0.8558729259753569,0.8558864515888762,0.8559226923792224,0.8559770095698706,0.8559842626273803,0.8560138299740296,0.8560530783310897,0.856093243038394,0.8561048892545243,0.8561227178975551,0.8561320133035988,0.8561505453135604,0.8561645059635723,0.8565081063587143,0.8565465670497555,0.8565542821387108,0.8565977006017101,0.856605663478889,0.8566272501941425,0.8566426848046219,0.8566576402718747,0.8566811575780636,0.8566944737665793,0.8567071023450528,0.8567210573303266,0.8567327507803837,0.8567479181664388,0.8567606535031004,0.8567762352166981,0.8567832400000543,0.8567885346606762,0.8567911660503855,0.8567987016273341,0.856809450677235,0.8568137855776634,0.8568191791831179,0.8568273799503054,0.8568326665553158,0.8568359517365771,0.8568394114939495,0.8568490074775209,0.8568578433842009,0.8568654331031316,0.8568867601395254,0.8568898896921373,0.8569100844847316,0.8569149829284458,0.856929979867072,0.8569349205684855,0.8569350942224612,0.8569376420294875,0.8569513373762048,0.856952252573367,0.8569618332098311,0.8569690270150596,0.8569795474183979,0.8569854036213408,0.8569876416282587,0.8569951001105027,0.8569991506541008,0.8570007035560838,0.8570454180366992,0.8570522450898732
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,1,0.627324561050782,0.7163478876283944,0.7699833646521544,0.7717932334361308,0.8003358401891664,0.8070625423727864,0.8114836714119357,0.8122306628769623,0.8136436732107338,0.8157026660772607,0.8167705785179907,0.8183985990064008,0.8193226855222427,0.8200154865120352,0.8206063509918592,0.8213100704497257,0.8224952004394085,0.8236992193876064,0.8238666038903663,0.8269178313037879,0.8270779223780145,0.8284912447774644,0.8288363672773504,0.8314792818684927,0.8329075093700479,0.832960084701189,0.8329794260787184,0.8330506995758583,0.8341590187557149,0.8341713874128902,0.8342440620637198,0.8344641514834388,0.8346377115306894,0.8348422682269468,0.83494864649021,0.8382648516163098,0.8383725782234174,0.8387195315282766,0.8387375155041918,0.8387908491618988,0.8390354126786299,0.8390578800389695,0.8390840703801016,0.8391548437983627,0.8392449067100191,0.8393735988346256,0.839566091957815,0.8397173947223628,0.8397748028109209,0.8397843909968838,0.8412957811509829,0.8413602997627727,0.8414001268755757,0.84141713579023,0.8428236503972164,0.8429140908142718,0.8429467120764762,0.8441565134486957,0.8441815946070368,0.8441999753483431,0.8442483328168213,0.8442708555879985,0.8443125035139063,0.8501245527234285,0.8501927286650275,0.8502163790472173,0.8505173774839099,0.8505490873425714,0.8505621071498641,0.8505775559707107,0.8506012759709636,0.850669380342792,0.8516769194918294,0.8517149178910246,0.8517240710444782,0.8517374910642663,0.851758095111631,0.8517727665759642,0.8517803778616528,0.8517876162211939,0.8517944483754953,0.8518012997734015,0.8518330120355948,0.8518398120501094,0.851842639770994,0.8527864652993888,0.8531672073171683,0.8531774415092681,0.853363733216228,0.8548781929338842,0.8551816040096172,0.8560749345361511,0.8560874094373263,0.8561019453332508,0.8561473455072144,0.8561539268242289,0.8561593639468588,0.8561861243231379,0.8561987814044334,0.8562010956843924
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,1,0.27044464191319756,0.3422679772473494,0.3600282336397192,0.39872126598868457,0.4008648599335552,0.4144618632361451,0.4224606182979439,0.43392277346120983,0.4340216180583887,0.4347579841153195,0.4347579841153195,0.43475798411531963,0.43475798411531963,0.43475798411531963,0.4347579841153195,0.43475798411531963,0.43475798411531963,0.4347579841153196,0.4347579841153198,0.4347579841153199,0.4347579841153197,0.4347579841153196,0.43475798411531935,0.43475798411531924,0.43475798411531935,0.49368198175931083,0.5324093340835355,0.5324093340835355,0.5325722798459611,0.532606695990883,0.5377360377439669,0.6060929663252902,0.7579482474802072,0.7602113347425768,0.7654111657246576,0.7654111657246576,0.7664441306980597,0.7696125504955655,0.7769301621274891,0.7774431626803235,0.8075521954196468,0.8076802871471881,0.8076805550929481,0.8076805550929482,0.8076805550929487,0.807680555092949,0.8076805550929491,0.8111092137803121,0.8127965722266468,0.8256050755662306,0.8261268118225352,0.8261268118225354,0.8261774042109462,0.8274208987309947,0.8332783468753556,0.8354084134034762,0.8366617424368469,0.8366617424368473,0.8366617424368473,0.8379238457679148,0.8387240043610482,0.8387249304275985,0.8428295056642513,0.8499417863307754,0.8501593799844619,0.8503841219840419,0.8503841219840417,0.8503841219840418,0.8503841219840418,0.8503841219840416,0.8503841219840417,0.8503845515553534,0.8503845515553534,0.8505760832511128,0.8505760832511131,0.8505760832511137,0.8517349655701203,0.853034644872984,0.8538315756141491,0.8543057285068868,0.8547402428718031,0.8550999472552161,0.8554363728680199,0.8556287894136752,0.855772791367188,0.8559104983044341,0.856077557243062,0.8562090897589005,0.8562859394254357,0.8563959291905857,0.8564915384671518,0.8566060744318852,0.8566562813781554,0.8567035428143347,0.8567570348890329,0.8568063260049242,0.8568530892409193,0.8569202329731171,0.8569658231754332,0.8570094551121441
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,1,0.6347408174172,0.7191939690222964,0.723001045305813,0.7334390573002718,0.7567473152743446,0.7582445482710474,0.7842036983038665,0.7943544224430921,0.8019502131180843,0.80398717540303,0.8039871754030299,0.8074712726689528,0.8077157408031307,0.8077157408031308,0.8077157408031302,0.8103332083903354,0.8103332083903352,0.8103332083903345,0.8103332083903342,0.8103332083903344,0.8103332083903338,0.8103332083903337,0.8103332083903345,0.8103332083903346,0.8103332083903346,0.8103332083903347,0.8160102437767351,0.816016341803934,0.8160163418039346,0.8160163418039348,0.8160163418039343,0.8160163418039349,0.8160163418039358,0.8160163418039357,0.8160163418039351,0.8184297391182268,0.8184545820016885,0.8185469104710307,0.8185469104710303,0.8185469104710308,0.8185469104710306,0.8185469104710308,0.8185469104710297,0.81854691047103,0.8185469104710299,0.818737377471721,0.8187373774717212,0.818737377471722,0.8187373774717218,0.8223472582563299,0.8223472582563295,0.8272116688533802,0.8280610288987084,0.8287967391033362,0.8287967391033368,0.828796739103337,0.8287967391033366,0.8287967391033367,0.8287967391033371,0.8298633273419121,0.8298633273419116,0.8298633273419106,0.8298633273419104,0.8299264085571667,0.8299264085571676,0.8299264085571679,0.8300227737002835,0.8300227737002834,0.8300227737002841,0.8300227737002843,0.8307498595116042,0.830749859511604,0.830749859511604,0.8307498595116044,0.8307498595116041,0.8315163910569733,0.831516391056973,0.8315163910569726,0.8315163910569726,0.8322016624428066,0.8322016624428068,0.8338758938600441,0.8338758938600442,0.8340075446424011,0.8340075446424012,0.8340075446424006,0.8342108973087031,0.834210897308703,0.8342108973087023,0.8342108973087025,0.8343749041205762,0.8343749041205768,0.8348777133072618,0.8350690710553546,0.835665960491956,0.8356659604919552,0.8356659604919547,0.8356659604919544,0.8356792073741101,0.8356792073741101
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,nsga2,2,0.6356404854927284,0.7020321482816838,0.7730501682234785,0.7874538778611759,0.8142488830049487,0.8234601019599888,0.8279813091074923,0.8327319149431304,0.836770227876252,0.8406558613409123,0.8427668733219006,0.8442124309961356,0.8456659096136437,0.8472794442496846,0.8484771733337572,0.851035450305427,0.8518943447285828,0.8522312674588685,0.8533831224808337,0.8536304079278677,0.853748235476386,0.854412737794093,0.8547792913407418,0.8549449955230085,0.8550624565063996,0.8551358818671633,0.8551913418629726,0.8553190004419855,0.8553830047537705,0.8555443760905288,0.8556496763736086,0.8557438039096825,0.8558541298335294,0.8558774747796506,0.8560217492223207,0.8560661359810612,0.8561216190025808,0.8561957047234793,0.8562175325647329,0.8562279139242749,0.8563104053776455,0.8563399829394368,0.8563611875271511,0.8564451410676222,0.8565594949466175,0.8565906937037868,0.8565937213727732,0.8566258938264733,0.8566392687400195,0.8567373603312312,0.8567497742079735,0.8567585606961079,0.8567747185514902,0.8567919534596368,0.8568188183792502,0.856828871846477,0.8568305213578966,0.8568358223900644,0.8568413969931038,0.8568658685540907,0.8568746685938732,0.8568951802438097,0.8569439805540299,0.8569593398437427,0.8569853483162955,0.8569920689981836,0.8569996498496889,0.8570137232957448,0.8570258881078481,0.8570364637650667,0.8570419640495465,0.8570460363607482,0.8570500627415093,0.857059151126694,0.857065574848265,0.8570730995129097,0.8570763454352177,0.8570840795437764,0.8570854791883761,0.8570972478885915,0.8571026283857873,0.8571137697993362,0.8571159714798157,0.8571248711135137,0.8571343365508409,0.857136752800021,0.8571412857784416,0.8571464676055837,0.8571567490608757,0.8571645810192517,0.8571670633059777,0.8571690688813088,0.8571803963944377,0.8571880289440278,0.8571926827400188,0.8571936505370418,0.8572015128866358,0.8572048309950463,0.8572098593280505,0.8572099310965388
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,omnioptimizer,2,0.6510242531696132,0.7718376495337281,0.7979921707639435,0.8152933565973526,0.8339846200906433,0.8376929752788285,0.8405722947680692,0.8416144904146499,0.84437730015789,0.8445671372867326,0.847253266374743,0.8488029533891555,0.8513259497145781,0.8515718122231037,0.8518944803599374,0.8525496219604914,0.8527814232810951,0.8532713713177855,0.8533763632876358,0.8537218676358138,0.8541787302992229,0.8546251854060422,0.8546701748851676,0.8547186304400393,0.8548838621898608,0.8549757120579377,0.8550463199809081,0.8550743670462609,0.8551515981123988,0.8552746279661193,0.8553314259825758,0.8553669713336246,0.8553968678360094,0.8555034274062442,0.8555993391936941,0.855604946819256,0.8556470486513031,0.8557522138332466,0.8558203785693692,0.8558464144899848,0.855865620002786,0.855882571875998,0.8560042741327528,0.8560392635226167,0.8560843525846741,0.856257356595379,0.8562805290588494,0.8563496241598937,0.8563599327033178,0.8563715746714216,0.8564240666087586,0.8564432723277644,0.8564609237264121,0.8564773386117672,0.8565378545039474,0.8565446414669727,0.8565582451639808,0.8565810340298282,0.8566064841228437,0.8566184506227468,0.856651298396138,0.8566710658964353,0.8566866494500668,0.8567262065837733,0.8567342771920814,0.8567518708559004,0.8567720580152992,0.8567788695815995,0.8567898014747257,0.856799985896904,0.8568301347835682,0.8568532773390684,0.8568774629810819,0.8568808020972578,0.8568931532069857,0.8569341918483263,0.8569446497286521,0.8569510433843688,0.856968351682775,0.8569871762320709,0.8569974601009259,0.8570034248884194,0.8570153737307273,0.8570231798121477,0.8570286011994569,0.8570381540227249,0.8570499775406194,0.8570566851591137,0.8570818965092392,0.8570849494877579,0.8570875983961526,0.857089107187297,0.8570900224354124,0.8570992567768859,0.8571015007020406,0.8571027815064179,0.85710352914588,0.8571263330177928,0.8571305454168735,0.8571377169983314
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,smsemoa,2,0.6356404854927284,0.6390604640707371,0.742993418240768,0.7702206240975217,0.7804348677788574,0.8048414189596543,0.8140834646505416,0.8258206651631234,0.830646547784446,0.8343547359222305,0.8385919790226699,0.8400765540114824,0.8407372454141578,0.8419319288553474,0.8437456358750467,0.8451766926820466,0.8475558011059386,0.8479097460286854,0.8486885014133757,0.8490743145845847,0.8500803403496026,0.8508025757856936,0.8528154255605445,0.852997310601726,0.8536482255332527,0.8539481466106381,0.8540338602074864,0.8542056148416128,0.8547155896902459,0.8548848313105853,0.8550425190593869,0.8551084751446485,0.8552517280318908,0.8553209111063002,0.8553957197265055,0.8555087160069406,0.8560120353427749,0.8561089399422881,0.8561467337667406,0.8562096507985485,0.8563025854671688,0.8563843751299828,0.8565145135499438,0.8565425811592823,0.8565601382955966,0.8566445547730949,0.8567026155488623,0.8567272465318921,0.8567655848901882,0.8567750114234466,0.856823028870994,0.8568554696634748,0.8568895621888034,0.8568990892535587,0.8569062258550565,0.856923237746963,0.856935543153292,0.8570233862621855,0.8570388189932158,0.8570783124776832,0.8572173666586053,0.8572387087013945,0.8572537559830494,0.8572651933397629,0.8572718972258405,0.8572788956916945,0.8572897697660092,0.8572985203010796,0.8573138847696509,0.8573233778236088,0.8573295677535745,0.8573403168972445,0.8573437268266783,0.8573476532640155,0.8573546292346405,0.8573681487009145,0.8573729360053103,0.8573811470964501,0.8573867677038964,0.8573893204723149,0.8573962544387317,0.8574067703040928,0.8574609187429492,0.8574634222480935,0.8574666297665505,0.8574825835780882,0.8574884116946048,0.857491658258448,0.8574982698944282,0.8575019978861351,0.8575066359947361,0.8575121880101655,0.8575165125550372,0.8575249935394567,0.8575297322352868,0.8575326798619232,0.8575375874652457,0.8575424672635219,0.8575450319228842,0.857547945192021
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,mole,2,0.16447331383572267,0.16836383055321527,0.17119302582883233,0.1737741744331202,0.2133618054262995,0.2881254207125522,0.35270586231022355,0.36508893095188827,0.3899990518024315,0.39887559852741483,0.4008143739706226,0.4075098803434148,0.4176430201612824,0.4299515924306699,0.42995159243067,0.4936711828906128,0.4936711828906128,0.4936711828906126,0.5413062024931969,0.5731052812960805,0.6058841461763737,0.6062844375112696,0.6062922339572963,0.6063497299588284,0.6135502230248097,0.7091803235004,0.7343316444451518,0.7343316444451518,0.7363255793124889,0.7414163483341288,0.741416348334129,0.7426193800726584,0.811635228533943,0.8117172114448921,0.8117172114449601,0.8117172114449603,0.8117172114449606,0.811717211444961,0.8117172114449612,0.8117172114449612,0.8117172114449616,0.814533500698077,0.8152855816703226,0.8152855816703226,0.8152855816703226,0.8156314016975876,0.8280745119667199,0.8286180926669959,0.8286187950637053,0.8342782513076645,0.8342782513076648,0.8342782513076648,0.8342788095849347,0.8342788095849347,0.83432497113538,0.8444613210802727,0.8465174250037633,0.8465174250037633,0.8465174250037633,0.8465174250037635,0.8465174250037635,0.8465174250037637,0.8465174250037639,0.8465174250037637,0.8465174250037637,0.8506884609756329,0.8519453973833258,0.8530531101857126,0.8536558768965519,0.8541374464456264,0.8545507555103578,0.854919366280503,0.8551408434094954,0.855346033826758,0.8555403890043696,0.8556311711065034,0.8558005541622915,0.8559631105700773,0.8560916762798894,0.8561827772996515,0.8562766558009929,0.8563417318803286,0.8564043180568244,0.8564653950441412,0.8565115410253299,0.8565632599440667,0.8565958579733273,0.8566385314225184,0.856706678311518,0.8567877901281065,0.8568325286323752,0.8568774734079807,0.8569083368031192,0.8569330302051981,0.8569565309486851,0.8569813942538649,0.8570015940811464,0.8570258510774673,0.8570474737460045,0.8570631819842791
funnel,6,2,8,0.8578094647803713,1.001235632150932e-4,4096,5,4352,0.944201003546648,0.06014066203272701,random,2,0.5381300903909678,0.7081776707441306,0.712078776220522,0.7268234626329877,0.732244194456556,0.732244194456555,0.7904689883790126,0.7904689883790124,0.7930044184180227,0.8046450425912139,0.8047322627528279,0.8047322627528282,0.8052550955489175,0.8052550955489178,0.8052550955489176,0.806388081479135,0.8063880814791347,0.8063880814791343,0.8063880814791339,0.8094914002890398,0.8094914002890398,0.810292014436166,0.8102920144361662,0.8125171884546977,0.8196241870771973,0.8196241870771976,0.8196241870771976,0.8197832497753719,0.8197832497753722,0.8197832497753724,0.821038701879843,0.8228135020725799,0.8228135020725784,0.8231065177802231,0.8240667605128332,0.827996107852174,0.8279961078521738,0.8279961078521734,0.8279961078521735,0.828143843294496,0.828143843294496,0.828143843294496,0.8311174568549236,0.8311174568549228,0.831117456854922,0.8311174568549224,0.8313452328291759,0.8313452328291759,0.831345232829175,0.8316312749167628,0.8321384694334728,0.8322397299713585,0.8333089488104816,0.8333089488104809,0.8333089488104821,0.8333349279141953,0.8333349279141956,0.8333349279141955,0.8333610819069722,0.833361081906972,0.8344175296811577,0.8344175296811578,0.8344175296811578,0.8344175296811573,0.8344175296811575,0.834417529681157,0.8344175296811575,0.8357325488708747,0.8357325488708739,0.8357325488708741,0.8358962239419667,0.8358962239419666,0.8371289697940922,0.837128969794092,0.8375102293341181,0.8375102293341176,0.8375283151354032,0.8375283151354029,0.839827027138776,0.8399027593125618,0.8399027593125612,0.8399027593125604,0.8399027593125606,0.8399552588687627,0.8407430615762904,0.8407430615762898,0.8407430615762903,0.8407430615762903,0.8442773390782816,0.8442773390782813,0.8444057372213427,0.8444057372213422,0.8444057372213414,0.8444057372213413,0.8444057372213415,0.8448775719999436,0.8448775719999427,0.8449286507297853,0.8449286507297846,0.8452593758331274
