topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,1,0.10814513269986636,0.10975088615942213,0.14881750353127504,0.1705776525867393,0.18052407946201748,0.2178441215950234,0.26097445774035855,0.2749649347871652,0.32207881076284156,0.33721076528887955,0.35288549954220694,0.389090877329687,0.40513915894019065,0.4076603540295552,0.4102762695815651,0.4134202195400687,0.4149289681008719,0.4280327656793944,0.42954083145676286,0.4301008925034425,0.433556562893718,0.4376737383985396,0.43827092746218194,0.44277400687937096,0.44495947764024996,0.44919031497540085,0.4508013072865541,0.45173449868458615,0.45312872813589006,0.4535495749649513,0.45703286278837707,0.4578901631846313,0.45813194997980194,0.45860427552160066,0.4591471383619698,0.4614009787139269,0.46236287052502645,0.4628887075365583,0.463512536198908,0.46356010964362754,0.46367707719412893,0.4681774133028871,0.46838137805904073,0.4691360979278349,0.4728080844258101,0.4731160630633475,0.4732908550370127,0.4736029175533763,0.47609117241629056,0.47674996819814713,0.4794350428576789,0.4796704917199141,0.4807272985528132,0.4829276333975018,0.48353599005241,0.4839667148845476,0.48503326177111294,0.4857369552504621,0.4857973725158646,0.4875379943008597,0.48813467836597635,0.4898285910160841,0.4906261261854298,0.4920606082128444,0.49225196487267925,0.4943939298680499,0.4968537194980919,0.49737309670559365,0.49890851735821967,0.4990068384959446,0.49966148253965464,0.5011079481788956,0.5015397682619933,0.5023672594372829,0.5031739376319381,0.5033397330485518,0.5039873980338556,0.5052043596101687,0.5075360807665149,0.5077112870768314,0.5086962960110053,0.5088773429502956,0.5092965889393087,0.5098736929333211,0.5100010384633792,0.5106709418198719,0.5112226708215515,0.5118813576887964,0.5123325553205984,0.5133008615343619,0.5136397571912554,0.5145996296029514,0.5149145115260206,0.5151100591450947,0.5206234127623313,0.5266060460440349,0.5269497923672263,0.527229351530005,0.527723581077876,0.5286446486566359
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,1,0.0691957926738511,0.07554123292666137,0.11473499770004439,0.14456316621145043,0.1523402044293616,0.18092578722026736,0.25361867510795405,0.2889842882777499,0.30338782655899066,0.31785955647732445,0.3532985004833508,0.37940891709264085,0.38888475500975833,0.40020525391054546,0.4059679373833895,0.4168555358995493,0.4193651779760928,0.4215451601176412,0.4354365383494799,0.4396884919703955,0.4521150595942715,0.46029630150974,0.4685436538028902,0.4708570236046118,0.4739340140772526,0.47487750886964963,0.4758438290238037,0.4780349338116531,0.48297486485084096,0.4837760082188757,0.48471674402698117,0.4853981169836813,0.48720991698602034,0.48830835146819895,0.49236761671541884,0.49283544879041374,0.49317954906440176,0.4937512848674238,0.49399063135409016,0.4944495098004543,0.4945276841208096,0.49463999706322553,0.4984049781049377,0.4985694672308488,0.49879045160113616,0.4994593679756107,0.5098678815296555,0.5132365997754635,0.5133648734740747,0.514039151300611,0.5142053471450099,0.5142891390637855,0.5143510262294632,0.5150342935910691,0.5159370091596639,0.515947401016796,0.5160859880914497,0.516205507059738,0.5162862344230251,0.5164713608935172,0.51654166481101,0.5170982562525804,0.5171786861689754,0.5172442277184633,0.517270607588979,0.5173738034934228,0.5174522659323074,0.5176398763020382,0.5176670209790242,0.5177576707593942,0.5195034004157884,0.5197137177119615,0.5197676894735481,0.5199020308958526,0.5199343780156234,0.5199585084441793,0.5200247617943383,0.5200506240230501,0.5200842024676453,0.520139683318825,0.5201710795353348,0.5202289626948408,0.5202896561150604,0.5203257459928334,0.5203381117260508,0.5206846559706333,0.5207008298604866,0.5207372510362975,0.520830150734408,0.5208540869812506,0.5208680713583729,0.5208801806498543,0.5209186906321942,0.5209390069450267,0.5209447240718431,0.5209553598366844,0.5209977035285449,0.5210011841962567,0.5210783466414862,0.521089717429503
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,1,0.10814513269986636,0.16101746103093015,0.17640088650510538,0.17640088650510538,0.22917558862037707,0.2388566025597055,0.26489711675950645,0.2772634462836476,0.2904105018269842,0.31887844057059767,0.3337562246481886,0.34251522954403263,0.3577130666513978,0.3681363755533871,0.3765635854129755,0.3850388752478893,0.3934596204240314,0.4091829386891156,0.4126097350404752,0.415357116710982,0.42207132169921635,0.4253274386641505,0.4267957046862469,0.42807822877831775,0.4337056963399825,0.4338837117683199,0.4346828023990567,0.435973053285648,0.4363016799262131,0.4373324524103647,0.44146227002810606,0.44184049516077956,0.4419592062058166,0.44216253807588607,0.44701256290330194,0.4473932594170159,0.4485874682742489,0.4508384341343078,0.4511497806275402,0.45214887484167954,0.4524146254958199,0.45263762650048556,0.4529266603089783,0.4536513805910344,0.45544347706131505,0.4567982833789117,0.4568991756077352,0.45711179212370434,0.4572265869141595,0.45736173428698,0.4583029589973313,0.45843791013743806,0.45870231379074733,0.45888764888564626,0.45962041345583404,0.45967272941162174,0.4597519476548799,0.45987189846083704,0.4599704216470354,0.46040781789668705,0.46147496366926044,0.46177263148010217,0.46233590255581647,0.4629348586842953,0.4630046085308413,0.46312443750533777,0.4633659352861248,0.46339027139194944,0.463798066300869,0.4639685309707817,0.4652601416152522,0.46548200205554113,0.4657450455320518,0.46586756830575315,0.46594460598033144,0.4659696177144864,0.46605681595317444,0.46669966762480736,0.46674278191416196,0.4668253195560184,0.46688650849719815,0.46693383557390816,0.46705234644450566,0.46808295636803093,0.46813318433564943,0.46858992201410976,0.4686391369855308,0.46877475750486425,0.4688599533451324,0.4689082854551667,0.46940950059722947,0.4694391780614955,0.4699248402921609,0.4699622436123903,0.469990360998401,0.46999640309080404,0.4700260593290556,0.47005326167322636,0.47006916742667826,0.47203744313929735
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,1,0.13705042071769372,0.13707767600673817,0.13719995852366734,0.1377706347988433,0.14829704109028002,0.14928841002333526,0.14929317814516374,0.15035505010952205,0.15358995323072094,0.1577474842616638,0.16540883705591797,0.17800545085822156,0.19551451612300264,0.24833302505807567,0.25083685151446,0.25084374888854255,0.2508847236046413,0.2523259188210507,0.2557404915361282,0.26181129150314064,0.27063069516250116,0.2774267445930514,0.280167368118797,0.28027843671665587,0.29612548572486974,0.2968362623017468,0.29683967586272464,0.30027365058955013,0.3002863105486835,0.3002897543624845,0.30055883582570436,0.3005588660486297,0.30056645129119147,0.300566534192029,0.30056655798736476,0.30138906784669645,0.30400545310946536,0.3141649717434056,0.3265487309994583,0.34180688347648125,0.34232627318523945,0.3423274917860955,0.34232749186403205,0.34232749186403194,0.34232749186403194,0.342327491864032,0.34232749186403205,0.34232749186403194,0.3423274918640321,0.3423274918640322,0.3423274918640323,0.3423274918640326,0.3423274918640327,0.342327491864033,0.342327491864033,0.34232749186403305,0.3423274918640331,0.34232749186403305,0.34232749186403305,0.34232749186403305,0.34232749186403305,0.34232749186403305,0.34232749186403305,0.34232749186403305,0.342327491864033,0.342327491864033,0.34232749186403294,0.34232749186403294,0.342327491864033,0.342327491864033,0.342327491864033,0.342327491864033,0.342327491864033,0.34232749186403305,0.3423274918640331,0.3423274918640331,0.34232749186403305,0.34232749186403305,0.34232749186403305,0.3423274918640329,0.34232749186403283,0.3423274918640329,0.34232749186403294,0.34232749186403305,0.34232749186403316,0.3423274918640335,0.3423274918640339,0.3423274918640342,0.3423274918640342,0.3423274918640342,0.3423274918640343,0.34366030651211427,0.3711098934971368,0.37113944895098644,0.37152367629641025,0.37266097888605704,0.3758414462209182,0.37834451273277725,0.3783459878974536,0.3784388176376359
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,1,0.1274108177191836,0.14229753432980866,0.14246680900894723,0.15150853934904926,0.1563212657210763,0.15632126572107638,0.1603178509462946,0.1889709688491279,0.18897096884912792,0.19056131138468355,0.19056131138468363,0.19540641610890502,0.19540641610890513,0.195951840583125,0.19595184058312495,0.19655268967878994,0.19655268967879003,0.19655268967878997,0.19682767105680365,0.1968276710568037,0.1968276710568037,0.19685300711426101,0.19685300711426135,0.19685300711426143,0.20293289592179625,0.2029328959217963,0.20293289592179628,0.20293289592179622,0.20293289592179617,0.20293289592179625,0.20293289592179628,0.2029328959217963,0.20293289592179634,0.20293289592179628,0.20349604367017834,0.2034960436701784,0.2034960436701784,0.20721969290832543,0.20721969290832545,0.20721969290832554,0.21258668979748438,0.2125866897974844,0.21258668979748443,0.2125866897974844,0.2142520837862055,0.21425208378620547,0.21425208378620544,0.21425208378620528,0.21425208378620525,0.21425208378620522,0.21425208378620547,0.21425208378620528,0.21443082557272594,0.21443082557272583,0.21443082557272589,0.21443082557272602,0.21443082557272614,0.21443082557272616,0.2144308255727262,0.21443082557272614,0.21443082557272616,0.21443082557272608,0.21443082557272614,0.21443082557272597,0.214430825572726,0.21542937842093177,0.21542937842093154,0.21579918363975986,0.21579918363975986,0.21579918363975986,0.21579918363976003,0.21579918363975997,0.21579918363976003,0.21579918363976,0.21579918363975994,0.21738545845987048,0.2173854584598704,0.21738545845987045,0.21738545845987056,0.21738545845987073,0.21738545845987095,0.2235838282330428,0.22358382823304274,0.22358382823304263,0.22358382823304263,0.2235838282330424,0.22358382823304238,0.2236170371016147,0.22361703710161465,0.2236170371016145,0.22361703710161449,0.2236170371016145,0.22361703710161446,0.22361703710161432,0.22361703710161426,0.22361703710161432,0.22361703710161449,0.2236170371016144,0.22361703710161443,0.2236170371016146
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,nsga2,2,0.07341187031337139,0.09202721701977258,0.1211912369757401,0.14188604899301557,0.14898840868778163,0.1763584674657286,0.22688082553638808,0.25614743694985476,0.25758050784689274,0.3039391120983529,0.31035737043115724,0.34385653609085376,0.3640477784823188,0.3688086321041438,0.38007922499387264,0.4022785759620507,0.40295497468840563,0.41158445903949714,0.4133284243885254,0.4184370691789167,0.42307384849235374,0.4249231719779925,0.4397183609514887,0.44487071945172424,0.44788282945182095,0.45028818230703155,0.4511455822355278,0.4523555355804272,0.45770224563727535,0.4588209576934035,0.462508239051881,0.4634195673862641,0.46426667689032336,0.4707992915011795,0.4732936711765139,0.47580106506549413,0.47760527736045166,0.47900868573218086,0.47970383385072823,0.4814385904152107,0.48182800064847814,0.4819547502610583,0.48226292636108703,0.4825340291754843,0.4826359413118086,0.4830942364756092,0.48340408499496834,0.48531498051105915,0.48562094992617877,0.4878057247413408,0.4883144111150936,0.48844652773891356,0.4919251388977228,0.49202586541798743,0.49397874303255307,0.49847875524894364,0.4989409607876925,0.4992353178599713,0.5001810480376722,0.5002879639838516,0.500702988162967,0.5009141655542413,0.5011625566092577,0.5013107754801245,0.501625453464682,0.5017627891824106,0.5017765543855102,0.5019510382065138,0.5020180221182757,0.5028824686202092,0.5030319549327875,0.5032964122615444,0.5034699986887664,0.5043148388814042,0.5046739263988708,0.5047576389392492,0.5048693611149294,0.5050622950185045,0.505182254264029,0.5052081613743244,0.5052183049502066,0.5053298446615977,0.5053539315088988,0.5065213083632705,0.5075863259899257,0.5076973700766899,0.5077366541037799,0.5083089155228288,0.5083275042727277,0.5084037860343212,0.5084951150160689,0.5085721447383631,0.5085883934874341,0.5089752529035807,0.508994756120662,0.5090833039793067,0.509121014690732,0.5091692694783672,0.5092867016953491,0.5093101642046267
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,omnioptimizer,2,0.15881813214590745,0.15881813214590756,0.19448565796095568,0.20633314128871288,0.22201014979406372,0.2801665456719451,0.3189749833222539,0.33894319775152443,0.4308336007090645,0.44460823651430537,0.45591454396593833,0.4608306417589444,0.47079286993948744,0.4773734606986427,0.4984198161576192,0.5011892218547525,0.5048384026214638,0.5080929464497114,0.5122281994911971,0.5129159279485089,0.5144197721517565,0.5146696669765756,0.5158371854861242,0.5165272919846199,0.5177776529706158,0.5183880705203143,0.5189012774711549,0.5189379177108028,0.5193773526978746,0.5196816083579531,0.5199646733529762,0.520290793697112,0.5205792876796693,0.5211200171572117,0.5216534536151636,0.5219575647594716,0.5223106885209718,0.5225051293233628,0.5229176018136723,0.5231050580616354,0.523249548269541,0.5234789359231898,0.5238537486235071,0.5283373962236989,0.5284590258128877,0.5286406221312985,0.5288543080296735,0.5290128976724633,0.5290853223184422,0.5291925371091203,0.5296997738628448,0.5298404158424358,0.5299406549927357,0.5299991615447562,0.5300896160002421,0.5302155317109228,0.5302691192769496,0.530346294151611,0.5304541512060185,0.530978212938173,0.5310548217628172,0.5313177901462245,0.5314474755871378,0.5315686004194122,0.5315969254887799,0.5317838504148853,0.5318462063549402,0.5319173191013266,0.5319389291453686,0.5319680215353163,0.5320342813431442,0.5321052383575959,0.5321695897499533,0.5321957335064152,0.5322695571935326,0.5323167025673905,0.5323370480514191,0.5323887208136632,0.5324500320067811,0.5324717980317748,0.5325052485284887,0.5325448673316141,0.5325484954698436,0.5326122903774184,0.5326622316280668,0.5326886065686983,0.5327232599761543,0.5327427698498652,0.532750409781333,0.5327837952449085,0.5328105237997393,0.5328559042036295,0.5328601565683251,0.5330003416129566,0.5330199778087147,0.5331924267212043,0.533368716729883,0.5333857729993798,0.5333953227509162,0.5333967267955297
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,smsemoa,2,0.07341187031337139,0.08208662445224049,0.08633060216093058,0.14985921509379196,0.15551512242728588,0.1657609607241345,0.17333239509504855,0.18910074070086905,0.20053744450540487,0.23182586469730915,0.24530961441149307,0.24970554781326743,0.2532197805702591,0.25524347842697986,0.2848464243450017,0.2848926946781557,0.30430110150183304,0.30447217275969024,0.3222281957546288,0.3413619240329979,0.3434936924558228,0.35675748184176403,0.3710221266111092,0.3741788518119756,0.3841834930190227,0.3854286482310746,0.3876838146616818,0.39329264648549017,0.39542982564721185,0.395632481114408,0.3999812258384789,0.4004535123154826,0.40072598905977386,0.40154810500110155,0.40196559346518496,0.4142590190179706,0.41651623974506163,0.41660275645467487,0.41680432824550046,0.4202714025678194,0.42032438021006674,0.4209625394324132,0.42101206568748156,0.4222050879560974,0.4224209183285695,0.42510854083736466,0.42517355062569245,0.425288785425683,0.42531462042986806,0.4253793822014123,0.42567794074529125,0.4256876930787852,0.4264458241017499,0.4264718500639283,0.42657212518209797,0.4265976555243042,0.4269149181128883,0.42720087926998096,0.4276389926887776,0.42776189814554577,0.42778566293592735,0.4280375065439149,0.42837644679327636,0.42838468446104966,0.43023379321512767,0.43406584424641925,0.4342190312210761,0.4364658858245781,0.4384315130284125,0.43846948922274753,0.43856620588723755,0.4432447278526315,0.4433033592839114,0.44437669547399666,0.44510420294265846,0.44544897696750113,0.44545834976828963,0.44585890618582785,0.45032330957965233,0.45044290181212715,0.45068682769686697,0.45083407430705913,0.4508674237937303,0.4508952335525194,0.4511421872028234,0.45267085994479384,0.45287194986767904,0.4529346795255808,0.453049434127247,0.45321119482388095,0.45327322860013197,0.4569942842638509,0.45702125116239345,0.4570621139375579,0.4571158278034899,0.46055446685310003,0.4605663650404795,0.4608930293399704,0.46150569066099395,0.4615123848013843
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,mole,2,0.06601382905453103,0.06609946877186376,0.06632887681546298,0.06815824363684589,0.07023460890012219,0.07433677399386701,0.082322213580235,0.09754550498048384,0.12692910621687498,0.12707120184292073,0.16495039368451808,0.16496408842442595,0.19874132832774927,0.1988911220319519,0.19954621749733792,0.19954629084082884,0.19956146553077964,0.19956186229023162,0.19956222213288097,0.19960174944564918,0.20021820480783659,0.20260335200453272,0.20556950900089616,0.21723780239788237,0.2173114648507648,0.21953757512701816,0.21957852124206573,0.21958088702474426,0.2195808870247442,0.21958088702474426,0.2195808870247442,0.2195808870247442,0.2195808870247442,0.2195808870247442,0.2195808870247442,0.21958088702474432,0.21958088702474443,0.21958088702474443,0.21958088702474465,0.21958088702474454,0.2195808870247446,0.2195808870247446,0.21958088702474482,0.21958088702474476,0.21958088702474476,0.21958088702474476,0.2195808870247447,0.2195808870247447,0.21958088702474465,0.2195808870247447,0.2201874977449303,0.22034783904600258,0.22034783904600252,0.22034783904600252,0.22034783904600252,0.22034783904600258,0.22707272655519006,0.227090323161186,0.22759247658322046,0.22910069199073813,0.2310431586499691,0.2395386533045572,0.2395657280695334,0.24299337653077013,0.24380265223338798,0.2438231364311112,0.2438316524634923,0.24383165260466638,0.24383165260466633,0.24383165260466638,0.24383165260466644,0.2438316526046666,0.2438316526046666,0.24386828571314256,0.24558198188006786,0.25502075247183714,0.26512300237126624,0.27183102655280544,0.2718590858696009,0.27194252625312954,0.27194296231560655,0.27194297294219266,0.27243635781499614,0.27243722439197565,0.2724999543979955,0.27256583121098404,0.27256583140263446,0.27450645966861076,0.2784649854811592,0.28934310064952673,0.28944917200069087,0.2903905657749542,0.29039081984772375,0.2904153498193134,0.29041733218423965,0.2904212251615977,0.29051614648746477,0.29065491982156577,0.290654920028167,0.29065492002816706
random,11,5,64,0.6444522660384446,9.750881255754518e-5,8192,7,9180,0.9392429163477106,0.01947524148762458,random,2,0.09632577569522618,0.12278844146536327,0.12278844146536338,0.21668593798936353,0.21768933888400543,0.2176893388840052,0.21768933888400538,0.2176893388840055,0.23421772811723965,0.2342177281172397,0.2342177281172397,0.23421772811723954,0.23421772811723948,0.23421772811723973,0.2345622908790976,0.23456229087909736,0.23456229087909744,0.2345622908790976,0.2345622908790974,0.23481888414891475,0.2348188841489149,0.2348188841489149,0.23481888414891489,0.23481888414891497,0.2348188841489149,0.23481888414891475,0.2405689362993193,0.24056893629931925,0.24056893629931922,0.24056893629931944,0.24056893629931916,0.2437967751962739,0.24379677519627393,0.24379677519627388,0.2523366283279983,0.2523366283279984,0.2523366283279985,0.2639151035802064,0.2639151035802064,0.26391510358020637,0.2639151035802063,0.26391510358020653,0.27110741641527536,0.2711074164152754,0.27438068841956464,0.27438068841956464,0.27438068841956476,0.2743806884195646,0.2743806884195647,0.27438068841956464,0.2743806884195647,0.27438068841956464,0.27438068841956453,0.2743806884195645,0.2743806884195644,0.27438068841956414,0.2743806884195641,0.2743806884195642,0.27688662692599525,0.28511537926979835,0.28511537926979813,0.28511537926979835,0.2851153792697981,0.28511537926979835,0.28511537926979846,0.2851153792697985,0.2851153792697983,0.28511537926979796,0.2851153792697981,0.28511537926979796,0.2851153792697982,0.28511537926979785,0.285115379269798,0.28511537926979835,0.2851153792697985,0.28511537926979863,0.28511537926979863,0.28511537926979846,0.2851153792697987,0.2851153792697987,0.2851153792697987,0.2851153792697985,0.2851153792697985,0.2851153792697986,0.2851153792697986,0.28511537926979863,0.2851153792697989,0.28511537926979896,0.2851153792697994,0.2851153792697993,0.28511537926979946,0.28511537926979935,0.2851153792697997,0.2851153792697997,0.2852913924096092,0.28529139240960927,0.28529139240960916,0.28529139240960927,0.2852913924096092,0.28529139240960927
