topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,1,0.05436965118715712,0.11282527596297673,0.2298048360282798,0.24087082911690025,0.2701124404681279,0.2969862371547479,0.30180153692425415,0.3094639793568755,0.3119933082123531,0.3187431215456423,0.3289740855152192,0.3316927483438851,0.33268164105747194,0.3341660771662899,0.33517102653476794,0.33593256287415013,0.3367545292186423,0.33768303892330276,0.3382637437971439,0.33841348747664335,0.3386449426665165,0.34394672689982286,0.34410932188668275,0.34421605259382426,0.34891510045707186,0.34916094906915146,0.3494612258182322,0.35036300858381686,0.35070077988671605,0.357584038498512,0.3577704885474541,0.35860242010192317,0.35875799342339215,0.35883240912879977,0.3589524761151216,0.359019767832771,0.3591614505015275,0.3594987529921191,0.36048465042484085,0.36067255511111684,0.3608394734948977,0.3608586486481096,0.361031200364001,0.3611066775917564,0.3612024010856688,0.36138758659041154,0.36141457257517523,0.3617067988485173,0.3617477883278539,0.3618345145371105,0.36207439233547956,0.3621556765507746,0.3622546411249423,0.36229555444804074,0.36234782628818946,0.36243258503869796,0.36247334626659333,0.36252220023549103,0.36256389535657635,0.36259950664310336,0.3626104206881682,0.36265784783568955,0.36268816816180816,0.36271455390946467,0.3627427021421973,0.3627802124348701,0.36280598339831466,0.3628526011784752,0.3629087148324882,0.3629353387444647,0.3629414249669107,0.36301001544095385,0.36301490716877466,0.3630407814762463,0.3630989156062444,0.3631304669276391,0.36314901163404817,0.3631734122958144,0.3631968099219826,0.3632131099059566,0.3632356493004009,0.36324256339469513,0.36386275864025003,0.3638815778413522,0.36389698708359286,0.3639143104594579,0.36392306634142785,0.3639233523465871,0.36392658518495263,0.3639337131174968,0.36396783607669586,0.3639731287839273,0.3639918791333582,0.3640758688207007,0.3640861538260362,0.36409103250011443,0.3641014659876935,0.36413875750657027,0.3641587620419879,0.36416761540440895
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,1,0.08566831344605612,0.10002965345539706,0.1137368571122598,0.16319463147426697,0.22106184856472638,0.250939227746539,0.2922599340193759,0.30562685587804195,0.3219198847163396,0.3318883206149378,0.33707498733526475,0.3447878135465358,0.34674969541640605,0.3496191791456876,0.35079092205083856,0.3525632582260577,0.35351554913503475,0.3545550860007476,0.3549119931626753,0.35810092638804164,0.3583576754537656,0.35853758209386216,0.35893464988611,0.3591626703097972,0.3594224699227668,0.36070341866387384,0.3608981171898504,0.3610730097730632,0.3611994783442439,0.3613729136918273,0.3615607072267958,0.36188679749091685,0.36227582270441017,0.3623733770884426,0.362421094019439,0.36247161686667534,0.3625339301931509,0.3625547373191954,0.36261821360560403,0.36268838995947617,0.36269967728312485,0.36278594572252765,0.3628198960463519,0.36289831138158846,0.3629357122855732,0.3631323603534892,0.36322108063250746,0.36327699083690657,0.3633411354046397,0.3634010998401396,0.3634664500422141,0.36348074870203806,0.3635311124263934,0.3635598141876922,0.36356448335805436,0.3636166537649783,0.3636471466033648,0.36367592269150567,0.36370022064893137,0.3637097639997538,0.36382827188186184,0.3638522535558281,0.3638735041092295,0.36390165640803984,0.3640629326246048,0.36407586183861956,0.3641204477760717,0.3641472670904732,0.36417485720098874,0.3641888084393411,0.3642055683871084,0.3642259983015317,0.3642476832362833,0.36427209643128333,0.364274195747758,0.36430597044927543,0.36431324022911393,0.36433926306117204,0.3643609626835199,0.36437571445212413,0.36438696183410596,0.3644049589817918,0.3644190603794103,0.364504625329679,0.3645088204442991,0.36452670701783746,0.3645382092092227,0.3645595708908442,0.3645731500926407,0.3647375810543839,0.3647438968929286,0.3647548944960877,0.3647710624759316,0.3647754511330775,0.3647856831485039,0.36480339782974924,0.3648045182761437,0.3648143054843168,0.3648199659728848,0.36484710923669805
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,1,0.05436965118715712,0.06732278414872739,0.0881849652082524,0.18428252494619415,0.20465047065229278,0.22514041543285787,0.23876887960015336,0.2807023007661577,0.30309248219318236,0.3121863834808671,0.3147100908370259,0.3168230687460651,0.3201432868090676,0.3231368961298446,0.32462298577552,0.3287754706920309,0.3302991785184571,0.3310937326261117,0.33233814382834387,0.33315414587314646,0.33419610896644764,0.3349160480803277,0.33525763239218004,0.33572826142146234,0.33605135502191047,0.3366459330525694,0.3370546155742096,0.3380185864299671,0.3381854074540568,0.33828818978055036,0.33884017352900464,0.33899926755464044,0.33911997723336956,0.33917608345818845,0.33940840575879794,0.33955165731408726,0.339672576464918,0.33973743293734804,0.3399347478076306,0.3400429858159113,0.3401492726429499,0.340215798765738,0.3403157213792213,0.3403443786744617,0.34056257829906356,0.34072765664393256,0.3407771419292017,0.34084501503913434,0.3412078388527131,0.34127923034889995,0.3421518493971972,0.3421769667189713,0.34221293314568424,0.3423055659467742,0.34235107991745006,0.3426610191365673,0.34272814097321347,0.3427567834337061,0.34278646313582983,0.3428423547973011,0.34287542795741754,0.3428971673418867,0.3429218787321612,0.3429485975731236,0.3429722712883337,0.34299718505244603,0.34302927327832666,0.3430709587667204,0.34308625137673293,0.34310916900658767,0.34311839343267114,0.34313578952602386,0.3431457406473328,0.34318491869600726,0.34320426243137375,0.34322790840856116,0.34323535250315684,0.3432456221464278,0.3432569779417566,0.3432752375277431,0.3433090764110479,0.343323212377559,0.34332792222739067,0.34333752857124095,0.34334811236935303,0.3433699724120472,0.3433880830899781,0.3433933628282635,0.34340346468052935,0.3434064117157189,0.3434144075109198,0.34342133540928105,0.3434272133482124,0.3434404810204562,0.3434493411114495,0.3434567448014673,0.3434653845773877,0.34347425426389616,0.34347981704948366,0.34348716366036425
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,1,0.19729305386805993,0.1994556602957525,0.2058042672068385,0.2283890555259284,0.2761990926596569,0.28871882565888696,0.28877584505554654,0.2893606386746642,0.29975893370685053,0.31446722830647006,0.31462404202938715,0.3146257702036303,0.3146257705597807,0.3150136945550632,0.3150136945550631,0.3150136945550628,0.3151620379487426,0.3287702256445085,0.33613267709931965,0.3364033687682738,0.3364034830923233,0.33640348733607217,0.33640349748499093,0.33640349963263116,0.33640357335241444,0.3366409200677602,0.33674397550127616,0.336753781944209,0.33675403253809594,0.3367542126528968,0.3367542144575703,0.3367542144575702,0.3367542144575703,0.3367542144575703,0.3367542144575703,0.3367542144575703,0.3367542144575703,0.3367542144575702,0.3367542144575701,0.3367542144575701,0.3367542144575701,0.3367542144575701,0.3367542144575701,0.3367542144575703,0.3383416864395045,0.33884667583752387,0.33884667583752387,0.33884667583752376,0.33884667583752376,0.3391989496402386,0.3391989500478834,0.3391989500478834,0.3391989500478834,0.3391989500478834,0.339199294033082,0.33921383892667156,0.33929237444482,0.3393427003473805,0.33941690624732596,0.3394730103024001,0.33947302088528003,0.33947303029522236,0.339473030402024,0.3394730304072071,0.33947303041179255,0.3394730329358134,0.33947303293581377,0.3394730329358137,0.3394730329358139,0.3394815549407608,0.33948155494076077,0.3394815549407607,0.3395995212691335,0.3395995212883174,0.3396000274862674,0.33960002748626755,0.3396000274862676,0.33960796009693367,0.33976115674737806,0.33976116195937295,0.3397792955799143,0.3490281281642949,0.35257981137962874,0.3555868138899007,0.355586824671822,0.3564564782529242,0.35645782035633,0.35821669707967285,0.3591044242150201,0.3598510485085665,0.3598846333455687,0.3603910256222292,0.36072517109739083,0.36122515891206525,0.3614540908278213,0.3617788734607469,0.36215985746166746,0.3624436737010965,0.36244367457008053,0.36263203883048095
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,1,0.03589428712819442,0.0646814951817738,0.10920078635364316,0.11979295603635412,0.11979295603635409,0.1493420788100636,0.14934207881006367,0.14934207881006373,0.14934207881006378,0.14948935300135732,0.14948935300135727,0.16225573331774018,0.16821124464071563,0.16876996138861117,0.1687699613886111,0.20741594428828375,0.20741594428828375,0.2153330615295897,0.23156042981300617,0.231560429813006,0.23156042981300592,0.231560429813006,0.23156042981300579,0.23156042981300573,0.23156042981300562,0.23156042981300573,0.23156042981300554,0.23156042981300562,0.2315604298130056,0.2315604298130056,0.23156042981300579,0.23158675405246149,0.23158675405246168,0.23158675405246162,0.23342329081878663,0.2334232908187867,0.23342329081878674,0.23342329081878652,0.23342329081878666,0.23342329081878643,0.23342329081878646,0.23342329081878654,0.2334232908187867,0.2334232908187868,0.2381456157668427,0.24102758993904327,0.2415409016717385,0.24154090167173867,0.24154090167173853,0.24154090167173828,0.24154090167173836,0.24154090167173844,0.2415409016717385,0.24154090167173842,0.24154090167173836,0.2418696027295201,0.2418696027295199,0.24387390320580846,0.24387390320580835,0.24387390320580843,0.24387834106262418,0.24387834106262438,0.2438783410626244,0.2438783410626245,0.2438783410626245,0.2438783410626246,0.2438783410626243,0.2438783410626244,0.24387834106262452,0.243921488586539,0.2747051956240683,0.27498891621184596,0.27498891621184646,0.2749889162118467,0.2817621158445948,0.2817621158445949,0.2819811763574825,0.2819811763574822,0.28198117635748204,0.2834506289069786,0.28345062890697875,0.28345062890697825,0.28345062890697864,0.28345062890697914,0.2834506289069787,0.28355161575711824,0.28355161575711796,0.28355161575711746,0.28355161575711774,0.2835516157571178,0.28355161575711757,0.2835516157571176,0.2835516157571178,0.28355161575711796,0.2835516157571177,0.2835516157571177,0.2835516157571176,0.2835516157571178,0.2854157961187033,0.2857419587325962
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,2,0.10325519420490997,0.13628185324384937,0.1594859241078867,0.226572920340799,0.2570437381454812,0.26480368939497173,0.2793896713654149,0.28657505645365433,0.29548724297453965,0.3057411443612562,0.308961139613812,0.3122262547916598,0.31997566268927724,0.32244355031713723,0.3242152614839027,0.3329623715885973,0.3337298043783276,0.3345947243099865,0.3348586598478702,0.3356218844046754,0.336286016833799,0.3370891903856915,0.33847608316734495,0.33892149478822425,0.33905747725237895,0.3392889272900296,0.3397443588186324,0.3400114193478638,0.34011084954528015,0.3401741725901695,0.3402870409161585,0.3406301685970255,0.34080422609407574,0.34091399138425466,0.3410240314453729,0.3413460956895031,0.3413910382979049,0.3414841950555515,0.341522024770294,0.34163020313346176,0.34167802685303056,0.3417100176841827,0.34176334095921684,0.34182540715224063,0.3418549602307664,0.3419244208460054,0.3422333395465453,0.342289129593501,0.3423069275496327,0.342348245713305,0.34239792286859166,0.34243398500300887,0.34246393277932574,0.34249355190988195,0.3425106478063915,0.34252618452251277,0.34257285058645986,0.3425850368128005,0.34259927561950687,0.34262128929364155,0.34263108324884495,0.34264698062999527,0.34267325816632194,0.3426846668581668,0.34270401792672167,0.3427363437725893,0.3427626067936247,0.3427783325886676,0.3427917226400402,0.3428112874849439,0.3428248750724055,0.34283545326667075,0.3428484515325042,0.3428801156472525,0.3429042290988062,0.34291374698691546,0.3429192870657701,0.34293192321509314,0.34294271441223645,0.3429506076042552,0.3429576272405468,0.342965361104785,0.342985826594377,0.34309446437130453,0.34311008585579517,0.34312008923605986,0.34312876889633215,0.34313146610253425,0.343132668089746,0.34314258591403984,0.3431704590557018,0.3431824084557139,0.34318787114186744,0.34319557362521774,0.3432062731221534,0.34320911685751526,0.34321838795095583,0.34322590921016033,0.3432374171400685,0.3432463918888446
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,2,0.09532297472482794,0.12499913896628138,0.20741335557256585,0.23687898055551387,0.2539160717238747,0.2716529120782019,0.2999130859868777,0.311003827599531,0.3279274498242894,0.33820486364913954,0.3464855984210718,0.3476663315626088,0.35149419297059525,0.3534971517648319,0.35488440608518806,0.35519754228892336,0.35544104225607814,0.35598928933481055,0.356715941471006,0.3570257976757848,0.3575818610138668,0.35784958805960987,0.35837343970707347,0.35882210433876954,0.3590770477101739,0.3593419616065272,0.3595881294887938,0.359868335227757,0.3599421751803814,0.36005400454343234,0.36024559287304975,0.36033303991862714,0.36035378606963897,0.3604625325827724,0.36053578197026825,0.36077274790148467,0.3608579570008906,0.36094549658141134,0.36114400345271663,0.362499432690838,0.3625552262537726,0.36261086198071163,0.3626485985004401,0.3627587146568367,0.3627906637905995,0.362827954576767,0.36291498843394204,0.3630235455015813,0.36312082882285773,0.3631476251310717,0.36321450798536054,0.3632940844535567,0.3633585858263857,0.3634018362021837,0.3634513928007039,0.36349685266313553,0.3635367885992354,0.3635720295132572,0.3636187586885066,0.36371845302518946,0.3638193936727221,0.36385098723016923,0.3639552576454126,0.3639584225058375,0.36398546209594707,0.3640353378356346,0.36404296818058574,0.3640662942596539,0.3640993725677112,0.36411053152039397,0.3641258721805166,0.36414218493137107,0.36415024828131326,0.36416838884546104,0.36417749484836365,0.3641802829994828,0.3642326731428779,0.3642363356201074,0.3642647706203957,0.3642886492445231,0.3644274822688201,0.36444893239280785,0.3644545710219073,0.36447818211529853,0.36448246899340386,0.36450101857913336,0.3645044991437979,0.3645324910862508,0.3645342560170087,0.3645429118212512,0.36455613642646384,0.3645640342079878,0.3645804509701622,0.36458909036687015,0.36478397007370134,0.36479230431755194,0.3648149024275977,0.36482189925767405,0.3648346439982298,0.3648359731167663
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,2,0.10325519420490997,0.10403833503429215,0.11310171980681076,0.1253633006408029,0.21440960295103,0.24798588935349963,0.2647111408778486,0.2853533862395874,0.2918034531815343,0.30099604811499847,0.31272625386560915,0.3157585651231145,0.3182990388404303,0.31954293160696745,0.3224027267968752,0.32354687133233,0.3242533245737152,0.3248996706895375,0.32541051976113267,0.3264151116383072,0.3272360757657594,0.3276687516118976,0.32814756769032694,0.32823499467852457,0.32951913231937613,0.32998470180657063,0.3304768421833584,0.33057380913177276,0.33073090048199505,0.33088389303339083,0.33141521980710476,0.3315182842962297,0.3316948211152393,0.3318170742697005,0.3319376970622917,0.3321939284325046,0.3322593405163038,0.3334432270385975,0.33349672267342523,0.33371118928657734,0.3338265991543581,0.3338616030110657,0.33392438571741617,0.3339922347760879,0.33406993494611004,0.33413220037153546,0.33429185738338996,0.33438582968282526,0.33585741168433175,0.3373979883203123,0.33744210520787526,0.3381943367787538,0.3384872858088424,0.3385115543929228,0.33890417446821597,0.33896340776287776,0.339886246929487,0.3399122851110578,0.33996208677337003,0.3400144944660802,0.34006040400931814,0.34008290748916953,0.3400984228384749,0.3401278297844893,0.34014553279233123,0.34018637039429783,0.3402134481982539,0.3402383348095564,0.3402820524109636,0.3403200974141706,0.3403415245860088,0.3403704544653409,0.34037756032908334,0.34039438324531945,0.34041388958192126,0.340438760794175,0.3405069493004956,0.34052717421020195,0.3405519279847135,0.34056438342182027,0.34057386537574996,0.3405841906644283,0.3405986005872307,0.34060952708901676,0.34063369223285195,0.34065517835423315,0.34066430220219734,0.34067907012426296,0.3406963295852953,0.34085960296797396,0.34140452612041206,0.3414137326077302,0.3415072031709081,0.3415248941407794,0.3415381743671945,0.3415459763278149,0.3415590450055693,0.34174222930399445,0.3417461610122375,0.3419045567492272
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,2,0.08718257087103506,0.08844875655903849,0.09704112287903151,0.1056496766108791,0.10564973048589135,0.1127819486366882,0.13745404049833898,0.2818876899613405,0.3130954725349682,0.31750619881077546,0.31751336021965526,0.3175134305054388,0.31751343050543895,0.31751343050543895,0.31751343050543906,0.31751343050543884,0.3360494679861474,0.3363103415945829,0.3363103840144098,0.3363104077612837,0.3363104142991819,0.33631041600360795,0.3363104186309092,0.33663806852990774,0.3367260983012365,0.3367327050145621,0.33673451703528434,0.33673674045865387,0.33673720308765837,0.33673720308919164,0.3367372030891915,0.33673720308919153,0.33673720308919153,0.33673720308919153,0.33673720308919153,0.33673720308919153,0.3367372030891915,0.33673720308919153,0.3367372030891915,0.33673720308919153,0.3367372030891915,0.34779418370686005,0.34779418370686016,0.34779418370686016,0.34779418370686,0.34779418370686,0.3485675121650407,0.3485675121650407,0.3485675121650407,0.3485675121650407,0.3485675121650408,0.34883020712134416,0.3495954694440729,0.3495954694440728,0.34959546944407305,0.34959546944407316,0.34959546944407327,0.34959546944407327,0.3496690809138585,0.3498277865466029,0.35135563657508756,0.3534418251291283,0.3552444042251154,0.35600569505930246,0.3569321067174634,0.3574830157152959,0.3582620920834932,0.35944235718401835,0.35991233272199535,0.3601530924695158,0.3607400117573998,0.36093799439657237,0.36137527192661933,0.36174057110475005,0.36207782886615036,0.36237032519742235,0.3626145968451153,0.3627050408654307,0.36282551229249266,0.3629623070619077,0.36314966248502384,0.36326391245044237,0.3634215843958529,0.363546272331035,0.3636993082841993,0.3638117772283042,0.36395357320742944,0.364088540738119,0.36420494840294826,0.3643113841122013,0.3643923819493582,0.36450836875823667,0.364594083366278,0.36467258621246784,0.3647345921990293,0.3647692703355626,0.36484754115149814,0.36493120021150605,0.36497598660055947,0.36501945434281763
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,2,0.05260036537712999,0.06393280441444056,0.09852845187371655,0.12129494029994052,0.12618170156306702,0.14326863370957982,0.1691615583748707,0.17481698795734152,0.1748169879573416,0.17481698795734155,0.17481698795734152,0.21174969632487953,0.21286734919206288,0.22112277085528495,0.2211227708552852,0.22335730489976668,0.22335730489976677,0.2233573048997667,0.23843577347538245,0.2469165398335831,0.24691653983358297,0.24761236478144563,0.24761236478144558,0.2476123647814457,0.25271775561082827,0.2527177556108283,0.2527177556108283,0.2538720118217895,0.25387201182178915,0.25686635413333964,0.2568663541333397,0.2568663541333396,0.25686635413333964,0.25686635413333986,0.2568663541333397,0.2568663541333399,0.2568663541333399,0.25686635413334014,0.25686635413333986,0.2602767344317945,0.26027673443179417,0.26027673443179394,0.26027673443179394,0.260276734431794,0.2602767344317941,0.2602767344317939,0.26027673443179405,0.2602767344317942,0.2602767344317944,0.2602767344317942,0.2602767344317939,0.260276734431794,0.26027673443179417,0.260276734431794,0.2602767344317939,0.260276734431794,0.2602767344317939,0.26027673443179405,0.260276734431794,0.2602767344317937,0.2602767344317936,0.2602767344317937,0.26027673443179355,0.2602767344317935,0.26027673443179355,0.2602767344317936,0.260276734431794,0.26027673443179405,0.2650366850713039,0.26503668507130396,0.26503668507130385,0.2650366850713039,0.2872985801613613,0.28729858016136117,0.2872985801613617,0.2874988836547059,0.28749888365470605,0.2874988836547063,0.28749888365470627,0.28749888365470616,0.28749888365470605,0.28749888365470616,0.2875360095966415,0.28753600959664133,0.2875360095966414,0.28753600959664155,0.28753600959664155,0.2883826494170845,0.28838264941708436,0.2883826494170843,0.28838264941708425,0.2883826494170843,0.2883826494170843,0.288382649417084,0.28838264941708397,0.28838264941708425,0.28838264941708436,0.2883826494170848,0.28838264941708436,0.2883826494170844
