topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,1,0.00790006416840158,0.008330651401046194,0.009741309742853177,0.01100957859487184,0.018494478726570486,0.02330092172531165,0.028299520017071443,0.029230602727582655,0.03330883410458752,0.035063979138036175,0.04171639058338403,0.047446965551117805,0.05381860592551608,0.05569434254114717,0.06384684257687126,0.07147936893795175,0.07429412842234774,0.07753946669535737,0.07761143004241002,0.07949444515219642,0.08494192293871639,0.0923357757974479,0.0977387008415331,0.10767163206213427,0.11304459209856312,0.1258058791756986,0.13255698928820386,0.1442421187534691,0.1524390652389641,0.15356559647086584,0.1613779868269793,0.16691101775524328,0.167138925788958,0.16743924136686583,0.1707737134097742,0.17575184911543548,0.17575401186266204,0.1789370101591686,0.18267163844100998,0.18817942181510766,0.19983218976676018,0.2011580230922725,0.20302907425126374,0.20688735801219443,0.20744464502177204,0.20878961817841465,0.2102327333907899,0.2236281947561241,0.22714733299537898,0.22842675645920477,0.2326977369519245,0.23488724477125428,0.23634966529651086,0.2375107239528054,0.23824623353294266,0.23985663502057744,0.24034010718620832,0.24342923854841586,0.24361937538568249,0.2449576245844769,0.24519686317044218,0.24531780053517319,0.24945964148283628,0.2495584729571292,0.24960502728251902,0.25149685253258647,0.2523042920665162,0.2531299370836015,0.2539333751583538,0.2553983221036221,0.2554242110457968,0.2559128056237493,0.25672783675435057,0.2575782810847341,0.25816450434805943,0.25831653462540866,0.25939202610801987,0.25984050108328094,0.26060589245740784,0.26085951701417387,0.2666999029799338,0.2677900801705209,0.2680030573037939,0.2683381022870106,0.26842921518033247,0.27107393155885823,0.27109501996326824,0.2724756392071664,0.2726712700136802,0.27280089710813743,0.2730672029189765,0.2732828321875519,0.28265269606372806,0.2826704324128134,0.28361766215254297,0.28449329806992524,0.2849056342799694,0.2852318734818799,0.288097929957788,0.2881713819573314
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,1,0.011827495979145628,0.015333970324855742,0.0163645250833062,0.018582913165999644,0.020749032496980915,0.02503447648988995,0.030026451927321545,0.031321751072130276,0.03396731310393369,0.03817163809954114,0.04113302133381961,0.0413406195109687,0.058913230380370774,0.062355507689006405,0.06922710796807205,0.07136441453958522,0.07587913729448392,0.07838982678436679,0.08513311353772601,0.08894925858167663,0.09299422703198262,0.11163892129203033,0.11444108541458467,0.11951319666514507,0.12699239945806304,0.13246591337522798,0.13614836621564444,0.14022697702201548,0.14657805379704983,0.15671335635494368,0.1584947887648114,0.1635812847976876,0.16721530819194377,0.1932264793025422,0.19488646322953335,0.20083654808485063,0.21154196347691823,0.21500130294750594,0.21861754136042577,0.23100813866969588,0.24690815402102978,0.24801662944586067,0.24911380640657954,0.25936683096361823,0.2597305363051538,0.26669850166562536,0.2677101926585877,0.27103525890995755,0.2723309347471673,0.27355444085571273,0.2762826456087442,0.28380615449776864,0.28411092750368216,0.28516438386966825,0.2871879687490578,0.2873374836014598,0.292377498627833,0.2934326440254987,0.29400346731002525,0.294275434686431,0.299147122058483,0.29989394698914823,0.302089581542961,0.305807043779659,0.3084043066542465,0.31055369201680166,0.3131362572319018,0.31434092220658905,0.31702173632964814,0.31734368272616065,0.32103221647595553,0.32127199717123456,0.3216554237419469,0.3222909353172607,0.32307747264893844,0.32571184858128494,0.33111753495680357,0.331261817507644,0.33130980076857824,0.33138501450832786,0.3317811107384392,0.33337097293913803,0.33382497215162993,0.33399206294579714,0.33418734712342546,0.3342664300053882,0.33458428803159107,0.33879356749636813,0.33887371836860414,0.3391668105727862,0.33966930668367257,0.3399522175268916,0.3403538899999592,0.3420977307138997,0.34287646198237043,0.3429665700894218,0.34331925929062906,0.34608317924458126,0.3463542715445895,0.34663927620773954
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,1,0.00790006416840158,0.009255981707774339,0.014916666310067224,0.01825759300897955,0.02051257812675182,0.04135695810506246,0.04778939601690382,0.06504238416943087,0.06567430973168789,0.08026395576320881,0.08573501168498954,0.08882313476232936,0.09870353519605077,0.10087717930200905,0.10557143980878315,0.10650559427820394,0.11474063224776339,0.12023407098537911,0.1302804078493472,0.13719403418136894,0.14009781167852028,0.1416948040837612,0.15440626677921152,0.1585673182084095,0.16582837564782688,0.18856869878767837,0.19437985205782843,0.21404837211862687,0.2186647028618745,0.22117784457275885,0.22301564771345656,0.22448786106985796,0.22945685073137279,0.23567860028426013,0.2363536308419112,0.23740981327361316,0.23982751655000545,0.2418252700821963,0.24199925986051435,0.24371866891562838,0.24427874909456043,0.2450278759704667,0.2452338931214948,0.2502904663080787,0.25096285517048056,0.2514531821991438,0.2517676596778195,0.2522644796200157,0.2524223645792493,0.2528489449851577,0.25301063889631703,0.25323353066732507,0.2535382646518055,0.25386488378446714,0.25403952054495943,0.25433898194477905,0.25464401794253716,0.25477489177184914,0.2551129701980638,0.25534067383083,0.25552735722089637,0.26097146157840495,0.2610968193954508,0.2611848033464605,0.26131844407901095,0.26145084135389024,0.2617390336464662,0.2619421835517773,0.26348745450438776,0.2639188913353239,0.2639657689283504,0.26424316422100874,0.2642847855727451,0.264338685621268,0.2662133551640596,0.26870514054080274,0.26882139482781586,0.2691096620103959,0.2692420935018656,0.26930683148590406,0.2693449417278041,0.26955585778066615,0.26956776793215315,0.2696575883291084,0.2816098939327728,0.2816324435883924,0.2818735895914485,0.2821360584158704,0.2822122063631058,0.28227729678810015,0.28232199631534455,0.282853662605037,0.2829144480697916,0.2830242109774963,0.2832046742176821,0.2832917931539626,0.28334610814965816,0.28337861486849164,0.28462032048824526,0.2847479718011395
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,1,0.004500716160616903,0.014175483044442916,0.023287591903657864,0.023293586863268392,0.023293586991123254,0.02329924922562306,0.023314790373218958,0.02333550003208784,0.023459804269051823,0.023625553807231487,0.023957106847164934,0.02462077455642038,0.02462077675485721,0.025953048002468983,0.025953083421478302,0.028658286559416168,0.028658890121004373,0.028658890944324104,0.03427332257211908,0.034273598727268935,0.034273601309227984,0.0411348780926414,0.04113488009953763,0.049948887872639264,0.04998677576962067,0.04998677646798967,0.06120513883962929,0.06127168592551503,0.06127232563851184,0.07327781554022599,0.07347481429162979,0.0734749871331455,0.07347498719896314,0.07364585622117903,0.07364596139012175,0.07364596142533078,0.07364602234848504,0.07364603263481168,0.07364616940304733,0.07364617243378746,0.07364621585045865,0.07364621905862977,0.07364621914451353,0.0736462321598611,0.07364623218203419,0.07364623553546687,0.07364623558799678,0.07364623558819697,0.07364623644677065,0.07364623644711409,0.07364623665752279,0.07364623665761076,0.07364623666313817,0.07364623687815386,0.07364623734689177,0.07364625384466955,0.07382450800150644,0.07426679159053899,0.07478413883547111,0.07478415094277702,0.07478918836142726,0.07478918851823312,0.07480613233815032,0.07487393938366119,0.07496436717136604,0.07550878512935148,0.07550878525592632,0.07623973839462925,0.07623973898117606,0.07772300368713228,0.0777230053794633,0.08080586958071698,0.08080598992212097,0.08754762594631715,0.08755613007772978,0.08755613008187263,0.10904186331072149,0.10904186454096987,0.10904186454096987,0.10904186454096987,0.1146657194828253,0.11470394662970412,0.11470394662970412,0.11470394662970415,0.11470394662970418,0.11470394662970418,0.11470394662970418,0.11470394662970418,0.11470394662970418,0.11470394662970418,0.11470394662970415,0.11470394662970418,0.11470394662970418,0.11588431130721238,0.11588519557581287,0.11588520936303712,0.11589191024835582,0.11589810066591205,0.11598408741536964,0.11608092159698105
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,1,0.011209998424245032,0.012185405073176702,0.012348864489371184,0.012554723740803934,0.012554723740803932,0.013041968369428296,0.013765767195632606,0.013888730203966951,0.013888730203966946,0.01405550693004434,0.014055506930044342,0.014873193911414563,0.01488087026006809,0.014887618785142274,0.015067536052409604,0.015160898904098568,0.01516089890409857,0.015160898904098571,0.01626503595468719,0.01626503595468717,0.016520446756891995,0.01652044675689198,0.01719190800015909,0.017191908000159087,0.017287358083288327,0.017287358083288337,0.017287358083288316,0.017287358083288316,0.017466255489312577,0.018269240550737854,0.01852215129166016,0.020408363089517503,0.02040836308951749,0.020408363089517496,0.0204083630895175,0.020408363089517507,0.02040836308951751,0.02696551065217411,0.027196420705372933,0.027196420705372912,0.02719642070537292,0.027196420705372936,0.02719642070537293,0.02719642070537292,0.02719758674596315,0.02719758674596314,0.027197586745963162,0.02788251328095352,0.027999039347801364,0.02799903934780138,0.028174056148741546,0.02817405614874157,0.028338404967189566,0.028338404967189555,0.02833840496718954,0.028338404967189534,0.02833840496718954,0.028338404967189555,0.028606863060562853,0.02861807994225343,0.02861807994225341,0.02861807994225342,0.028618079942253412,0.02861807994225341,0.02861807994225341,0.02861807994225341,0.028618079942253415,0.02885420312716799,0.02885420312716798,0.028907191908021244,0.02890719190802124,0.028907191908021244,0.028907191908021265,0.028907191908021247,0.02890719190802125,0.028907191908021233,0.02890719190802124,0.02890719190802127,0.02890719190802129,0.02890719190802126,0.02890719190802129,0.028907191908021296,0.028907191908021296,0.028907191908021285,0.028907191908021265,0.028907191908021275,0.028907191908021265,0.02890719190802124,0.02890719190802125,0.028907191908021258,0.02890719190802123,0.02891359607949118,0.02891359607949121,0.02891359607949121,0.028913596079491226,0.028913596079491243,0.028913596079491254,0.02891401952640987,0.028914019526409852,0.028948489115046796
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,2,0.008911481161453468,0.01521209303769435,0.015539215779914194,0.017812436191909843,0.023346422125016232,0.023448453581302587,0.026086952371828745,0.03178274821660163,0.032884134908468955,0.034322773956821644,0.03683859860486427,0.0373153102920798,0.04380346826811119,0.04468883077663023,0.051904038095747146,0.052850363783461876,0.056201333290084345,0.060983812150642115,0.06276086132131134,0.07113011525890578,0.07690448742627524,0.08498603200816753,0.08911634894567685,0.09256449930301348,0.09319526802081243,0.09826003838753633,0.10245784831434294,0.10896566016325145,0.1184648101994413,0.12418393524133023,0.13759035141724302,0.13842631094028493,0.15757162039478567,0.18763718685726735,0.19097920449113517,0.1930938247883627,0.19733846189880408,0.20382348888334986,0.20510353861455646,0.21367989410299998,0.21624998695332714,0.21969684091716893,0.22086269457512175,0.2219683188870732,0.22831506910529895,0.23929382068192012,0.2405730122067815,0.24114922084010465,0.2417523134353342,0.2430448537929617,0.24372769857023696,0.24762364173886425,0.2496566298752544,0.2499747510777891,0.25736289964109066,0.2577706872190225,0.25996728905805916,0.26069922992207145,0.26111042298717085,0.2723133901509053,0.2727153028259232,0.2727256972647349,0.27353650930203516,0.27971359970862675,0.2798639874900186,0.28042372487734096,0.2809107487925446,0.28103369125690575,0.2826697614642305,0.28269381788120346,0.28298020611998714,0.28318905542508516,0.2835089943416375,0.2836801873792754,0.2838025117217983,0.2858547811360078,0.28738010962484173,0.28745597668542466,0.2879505899909315,0.28954702329006177,0.29041561547223826,0.2905731579795079,0.29090397613534813,0.29121149038765226,0.2922681733658903,0.2924160755975901,0.29244058919177174,0.2942404226089876,0.2944152589636359,0.29447017687324395,0.29462416435489847,0.29474558639695503,0.29480608789405116,0.29503345164493044,0.295710415866424,0.2957309431400108,0.2995672397326673,0.29971505998050985,0.29990988850652156,0.30013997672198556
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,2,0.0068514356421680335,0.009061004312968229,0.011140551182456885,0.013262852288871094,0.014036751440102174,0.01794948890062863,0.03306875676323633,0.03844225255623124,0.04057086281650022,0.04329563128690429,0.05473706862517342,0.061008158915683314,0.06355150934801221,0.06544928105418348,0.06895327496181643,0.09554759945517866,0.10124884380417963,0.11556870582753372,0.1291787902232574,0.1353233453477627,0.1415867628414873,0.1473248841973857,0.16517381126447606,0.17117343834020218,0.1742791248122017,0.18277119021795796,0.1895878149796708,0.1985435986386333,0.20085650457477267,0.20258217951545385,0.20554897992300183,0.2215661072490018,0.23262962873587273,0.2360532776068917,0.24009420993099925,0.24339371108492402,0.2530250346394485,0.255239210976332,0.25690071748064447,0.2698670122799122,0.27132185155738753,0.27359519801113585,0.27590704843566005,0.277127449463758,0.2782218474408644,0.27882466255949595,0.27950324311897834,0.28009767774774336,0.2807997873635318,0.2855981832153489,0.2862531274720259,0.2940898852396395,0.29446586572392347,0.2964211881798515,0.2966547146641746,0.2968950908938589,0.29809318254333816,0.2987670470680797,0.29902586121684943,0.3001130856449328,0.30039668379200374,0.30316942492894533,0.30330308443973253,0.3058464078525796,0.30610113212406176,0.3062452591136757,0.30913993304771153,0.30958327661811696,0.30985271729173214,0.31026735786555704,0.31103533263926425,0.3112868455962212,0.31295939681261126,0.3132082091998175,0.3136404220221849,0.31377230939348905,0.313989963599226,0.3140408624639427,0.31415947826284696,0.3143534633690465,0.3144474703411395,0.31446797728413245,0.3146118840080181,0.3157031246862219,0.31589524998620133,0.3168895751013947,0.3170270129036301,0.31714441910371227,0.3172382672117098,0.31798685395690074,0.31823954738196986,0.31839230410676456,0.31857182536585565,0.318659072435452,0.31969994991294576,0.31986924845143216,0.3224096186350951,0.32254568267202055,0.32257629254052556,0.32270029964590996
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,2,0.008911481161453468,0.0091777102247709,0.013242066787445737,0.020242724648102325,0.02297020507463326,0.027534405993680913,0.030631280063429397,0.031068034063179567,0.03576071944279807,0.042126029200224034,0.056599591560386416,0.059653679475399825,0.05981924919598172,0.06892368426916289,0.07359637183180118,0.09041565110227179,0.09497151920003039,0.10117056029876977,0.11026032836725093,0.11977147242568509,0.12612867555098378,0.14663462741182726,0.15506332421891714,0.15790473430024057,0.16644120590294942,0.18884185347218208,0.19812973015937396,0.21036815534226191,0.21350669296579436,0.21538015206888458,0.21628010205130063,0.21723717690862362,0.21900146962684544,0.21952104967809358,0.22404935152195823,0.22479608413308097,0.22562185123235587,0.23587709213497662,0.23687562580556276,0.24237141179481023,0.2433914813601612,0.2457279823794815,0.25076364168053894,0.25140494413422493,0.2518086636501581,0.2523269056324087,0.2524867066239574,0.2529030652735042,0.25339523884820564,0.2540774683684803,0.25419173163554165,0.25478509662992777,0.25535209026221806,0.25550702751838317,0.2557422010226217,0.256056023119476,0.256301007395812,0.2564070519020117,0.2649796152391057,0.2652964002359978,0.26535918727723345,0.2655635463306028,0.2656084187743486,0.26568951745337693,0.26643447817647936,0.2665946867427853,0.26684489396494243,0.2669611086530151,0.2677627333364084,0.26794322596568887,0.26803721443903156,0.26853409087754665,0.26953081484170716,0.2697897133216579,0.2752261953942436,0.27524397874972756,0.2820336646967028,0.2821993304268812,0.2823570900756351,0.2826167594622249,0.2827947479912417,0.2828292751385301,0.2831223736145448,0.2833971358432412,0.2837736954475672,0.28397262309944354,0.28435344112964756,0.2845907281534104,0.28469140501496115,0.2847658155629174,0.2848419434644974,0.2849645533250717,0.2851252505459542,0.28536074628812463,0.28541646024834455,0.285476374576719,0.28555673010400445,0.285607141767078,0.28593758042962314,0.2859478972660122
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,2,0.0025477699761256934,0.006123467732155996,0.01825337271349237,0.02450601187435053,0.024506135030365986,0.024511807594145073,0.02455075437818738,0.02468445704728226,0.025221979371646622,0.02594588118810006,0.027422252523318015,0.0305193591123607,0.03739379177302856,0.03739540906580397,0.046343229857312374,0.046346197339222406,0.05828072689914747,0.058286817973464466,0.07277615851429493,0.07278899181708504,0.07939749586063935,0.08016028212456004,0.08016030239055355,0.08016098007409228,0.08017013533833181,0.0802266561594567,0.08043752033612059,0.0806775657922709,0.08098026258956406,0.08098027378192993,0.08099871985548068,0.08099871987145843,0.08099872368046482,0.08099882452484494,0.08103296347693205,0.08115001989324587,0.08161851722045385,0.08224430241208149,0.08350279604699314,0.08607063761279017,0.09147636513073665,0.09147763888388598,0.09813080950305322,0.09813323134001087,0.10677262243486704,0.10677278253185365,0.11831112908879737,0.11831120916864751,0.13241005255038454,0.13241235119079753,0.13692921192564747,0.13930666488256377,0.13930668766238669,0.13960135660401093,0.13960135705856044,0.13961289411152164,0.13961310792477097,0.1396134435198162,0.13961349604754905,0.13961349604756554,0.13961349604756557,0.13961349604756557,0.13961349604756554,0.13961349604756557,0.1396134960475656,0.1396134960475657,0.13961349604756573,0.13961349604756576,0.13961349604756573,0.1396134960475657,0.13961349604756568,0.13961349604756565,0.13961349604756568,0.1396134960475657,0.13961349604756565,0.13961349604756565,0.13961349604756557,0.13961349604756562,0.13961349604756557,0.13961349604756557,0.13961349604756557,0.13961349604756557,0.13961349604756557,0.1396134960475656,0.13961349604756554,0.13961349604756554,0.1396134960475656,0.13961349604756554,0.1396134960475655,0.13961349604756554,0.13961349604756554,0.13961349604756565,0.1396134960475656,0.1396134960475655,0.13961349604756546,0.13961349604756543,0.1396134960475654,0.1396134960475654,0.13961349604756543,0.13961349604756546
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,2,0.010994283431859063,0.016628748755030884,0.016628748755030884,0.016747085899792343,0.016747085899792347,0.016747085899792333,0.01687923958896524,0.016888126681051656,0.01848808701911574,0.018573519634661494,0.018573519634661504,0.01857351963466151,0.019579501894018192,0.01957950189401817,0.019848659204427258,0.019848659204427258,0.019848659204427275,0.01984865920442727,0.019848659204427268,0.019881700676744895,0.019881700676744902,0.0198817006767449,0.020063717978494485,0.020063717978494485,0.020063717978494485,0.021175513672173674,0.021175513672173678,0.021175513672173688,0.024510868226770826,0.024510868226770833,0.02451086822677084,0.024510868226770847,0.0249208218680116,0.024920821868011603,0.024920821868011613,0.024920821868011613,0.02492082186801159,0.024920821868011565,0.024920821868011554,0.024920821868011558,0.024920821868011547,0.02492082186801155,0.024920821868011547,0.024920821868011547,0.024920821868011558,0.02580134095202416,0.02580134095202414,0.025801340952024153,0.025801340952024156,0.025801340952024146,0.02580134095202415,0.025805366954555275,0.025805366954555275,0.02580536695455527,0.025805366954555254,0.025805366954555247,0.025805366954555264,0.025826995343640618,0.025826995343640618,0.025826995343640594,0.02582699534364057,0.025826995343640555,0.02582699534364057,0.026754325927411456,0.026906653869372816,0.026906653869372778,0.026906653869372778,0.026906653869372778,0.02690665386937277,0.028397763977865854,0.02839776397786585,0.028397763977865826,0.028795762417694437,0.028795762417694437,0.028795762417694427,0.02879576241769446,0.028795762417694496,0.028795762417694486,0.02879576241769448,0.02879576241769451,0.028795762417694507,0.02879576241769452,0.028795762417694548,0.028795762417694572,0.028795762417694586,0.028795762417694583,0.028962614020070932,0.028962614020070974,0.02963726362609107,0.029637263626091058,0.029637263626091082,0.02963968993807585,0.029639689938075826,0.02963968993807582,0.029639689938075812,0.02963968993807582,0.029639689938075826,0.02963968993807584,0.029639689938075822,0.029801699679339322
