topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,1,0.08945316264145983,0.10035718386722142,0.10830549263505626,0.11221662127555398,0.11507174523239258,0.11695578161849773,0.11960492158563266,0.12134872595609764,0.12164201919203255,0.12240330309621333,0.12283989723791776,0.12314176913955648,0.12357138890263059,0.12387771646929711,0.12479329389563562,0.12490595563090125,0.12501704162785662,0.1251149190259952,0.1252141959112305,0.1252793713750747,0.1253858285240384,0.12545681519147414,0.12552078878768766,0.12556573119635267,0.12561476745622735,0.12565381550727978,0.12567907080577118,0.12570519795754048,0.125776132140216,0.12579534184208824,0.1258275034032375,0.12583914147202355,0.12586515692256006,0.12589160932154053,0.12591177501064177,0.12592651233615537,0.12593728642540136,0.12596015161726912,0.12597256395597528,0.12598432035329654,0.1259996310235423,0.12601534899191774,0.12602735214173091,0.1260337509887118,0.12604061799283575,0.12609197108325307,0.12609755744923978,0.12610216183131942,0.1261106715603803,0.1261130512000304,0.12612016631167083,0.1261249406473115,0.12613317245832442,0.12614082737005328,0.1261440602582763,0.12615153084050318,0.1261602152722056,0.12617592190556182,0.12618343930498965,0.12618859832381002,0.1262117634450485,0.1262198175739052,0.12622650038467773,0.12623126808528504,0.12623428132906547,0.1263159247454414,0.12631915350563233,0.1263221586952033,0.12632947578599474,0.12633171505750218,0.1263367595222749,0.12634265045023424,0.12634422781792154,0.12634813094103073,0.12635187208862206,0.12635371078079594,0.12635537269625713,0.12635786521692838,0.12636116628228605,0.1263630881652757,0.1263658936815995,0.12636982207870587,0.12637485625306322,0.12637796979445282,0.12638008116608923,0.12638306202702437,0.1263855434983781,0.12638822315220882,0.12638957059791733,0.12639131000528894,0.12639350248512088,0.12639502993519708,0.12639608876301384,0.12639920701260599,0.12640148494289832,0.12646283538957664,0.12646473273970793,0.12646722486494252,0.1264689091535423,0.12647408392222703
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,1,0.07347602300279454,0.09120446103785652,0.09697667351287463,0.10222639789189794,0.11170091265231967,0.11785948540257829,0.12058048784365233,0.12140206506195705,0.12272385122617518,0.12386483954780936,0.1241086341189666,0.12433317316925198,0.12447699990500886,0.12458356705273597,0.12491532111194247,0.12504848549383638,0.12518632435936713,0.12524446131624448,0.12554527906770901,0.12559511227099504,0.12563999834668663,0.12565750280927845,0.1258153299830573,0.1258457977925311,0.12588973815222082,0.12595439873833117,0.12596926606908093,0.1259948273480118,0.12600271233717583,0.12602447592490118,0.12604019971087313,0.12605513587405326,0.12606878000889135,0.12609051191555443,0.1261074229964959,0.1261203118156082,0.1261276526163849,0.12613617539973995,0.12615469135036297,0.12616369128952165,0.12617422460990643,0.12618247025342516,0.12618989563588245,0.1261969212517928,0.12622867378945313,0.1262385504514685,0.12624394915886417,0.12625247399963882,0.12625915057944423,0.1262684006393744,0.12627314248283478,0.1262787401976796,0.12628458779169904,0.12628775007290008,0.12629087151841437,0.12629620620020546,0.12629983537872438,0.1263031669741887,0.1263068070259602,0.12631147762918143,0.12631679170372817,0.12632378109427786,0.12633429864109957,0.12633987605235647,0.1263452913917952,0.12635156911983314,0.12635710160162372,0.12635992048275724,0.12636318900582133,0.12636873226440615,0.12637231618324637,0.1263775736467151,0.1263797067495656,0.126382525163024,0.12638660280595387,0.1263897032357578,0.12639211247299084,0.1263949825452214,0.12639711518357774,0.12640117193782013,0.12640291240336843,0.12640756530870892,0.12641531669340322,0.12641820961970357,0.12642078706337628,0.12642484357601122,0.1264265444113021,0.1264295177522723,0.12643256218596927,0.12643386976002718,0.12643738623196993,0.12644002779744296,0.1264410710774969,0.12644486078133726,0.12644558048149246,0.12644721963780903,0.12645179360716147,0.12645585059751008,0.12645812444782528,0.12646043105297305
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,1,0.08945316264145983,0.09877136572913828,0.1082158982954031,0.11523478494148373,0.11699252729591472,0.12044715394068226,0.1210516198228841,0.12180961891465845,0.12218220015876367,0.12257943192091814,0.12291311303518808,0.1232773328077095,0.12349520440589384,0.12381035685617899,0.124035984158908,0.12424136217505762,0.12455191694771117,0.12483541260757317,0.12502520077501464,0.1251430361266586,0.12532690566923166,0.12543222184747035,0.12556713680146034,0.12559980103753057,0.1256377381066594,0.1256989654772136,0.12575640919013964,0.1258036683639975,0.12583702820276857,0.12586810263905698,0.12589185987115567,0.12592638971295603,0.1259515965005945,0.1259857047820797,0.12601325339711864,0.12603363493944292,0.1260442338303922,0.126079434627245,0.12610374637397054,0.1261319477557614,0.12614814179327674,0.1261669731842941,0.1261829160388246,0.12619335542247545,0.12620604916792716,0.1263411055294999,0.12635752105602716,0.1263829029558973,0.12638936179647817,0.1263954017181736,0.12640750221223343,0.12641636711245796,0.12642586226151592,0.12643264996078912,0.12643792850813676,0.12644586023594767,0.1264548880572151,0.126460715531242,0.12646870900219553,0.12647612122554208,0.12648257279743563,0.12648990593048107,0.1264963374536115,0.1264977249984517,0.12649974706159112,0.12650488571919072,0.1265163633190838,0.1265191224436401,0.12652329221438058,0.1265273303407621,0.1265316355805932,0.12653427854425753,0.12653726924042535,0.12654142355067444,0.1265453667271023,0.1265472848463515,0.12654987073594182,0.126551869688536,0.1265539265995241,0.1265582052776789,0.1265608877137749,0.12656364208364582,0.1265678720871124,0.1265698520423057,0.12657198747416618,0.12657442117928344,0.1265774093640814,0.126580818846604,0.12658256022478045,0.12658364711238917,0.12658502280766662,0.12658703003518915,0.12658914570202737,0.12658968595212988,0.12659221903098677,0.12659407766101421,0.12659755503150094,0.12659843599073942,0.12660047341340355,0.12660234255553673
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,1,0.01799475152181295,0.02425293199023188,0.027325340344525943,0.02743782367633331,0.03001889319651562,0.04275488436692281,0.045998076089691746,0.04599807608969175,0.04599807608969175,0.04962248620159218,0.05462041815118242,0.07623195363022607,0.07644147114186145,0.0764562724108137,0.07680826884871556,0.0919968574513607,0.11351848895454178,0.1170459160342076,0.11704663851794471,0.11704663851794471,0.11704663851794472,0.11783971941550797,0.11783971941550798,0.11783971941550798,0.11783971941550797,0.11844928721089214,0.11844928721089214,0.11844928721089212,0.11944769222221657,0.11953404778864285,0.1195700770369319,0.12027898811434692,0.12156253899050465,0.12236181516166567,0.12294920343286514,0.12350214111434943,0.12380871404375995,0.12405554737879745,0.12431997409907261,0.12450101470062558,0.12466608547132221,0.12483344888712028,0.12494172596517356,0.12506472907347277,0.12517187005249047,0.12525517597250138,0.1253386943335985,0.12541519840110582,0.12548643608949717,0.12554444532255132,0.12559092940451622,0.12565870020156464,0.12570602831389377,0.12575267375247767,0.12578706724256114,0.1258219189506123,0.12585516708149194,0.1258936392038113,0.1259232718480915,0.12595324942344935,0.1259866114778787,0.12601789727494742,0.1260390007246327,0.1260633062798096,0.12608912176592887,0.12610570017394146,0.12612498787422183,0.12613645926397177,0.1261519771827546,0.12616457487847876,0.12620034950693346,0.1262300284296131,0.12624496710253444,0.1262568615170534,0.1262675101121452,0.12627628092313675,0.12629007319366148,0.1262966898426832,0.12629755391722153,0.12629755393108433,0.12629765470414428,0.12629867912431453,0.12629949881669825,0.1263006264592967,0.12630220222795518,0.12630220222795532,0.12630247482125642,0.1263026762404466,0.12630450968410872,0.12630490861191102,0.12630600127394775,0.12630600127394775,0.12630687470683305,0.12630687470683305,0.1263069927931088,0.1263069927931088,0.12630802991504136,0.12630852962496203,0.12630852962496203,0.1263095601337298
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,1,0.07679105116578745,0.09488375256239685,0.09773161152138565,0.0990062106134079,0.09969633519728602,0.10169347616750911,0.10669591617664734,0.10866224396781046,0.11735718315410033,0.11810078266745912,0.1187481843624609,0.1189365124487754,0.11909141572893238,0.11971430368934143,0.12006157040060814,0.1202578501535791,0.12028063852627398,0.12040825641731603,0.12050098028177804,0.12055522273067057,0.12081354787825448,0.12081452074792219,0.12088738311371985,0.1210816204577266,0.1211497172724124,0.1211666488988052,0.12118527295743045,0.12118527295743048,0.12133369669105455,0.12133543718019148,0.1213418310426112,0.12140366851717263,0.12148582704742818,0.12149202110955755,0.12154936816087518,0.1215766248536819,0.12159114426059138,0.12159334210616424,0.12184834715545746,0.12185813795223863,0.12191727400355606,0.12192136067933423,0.12198356054257257,0.12200602263977235,0.12200900175886008,0.1221178174788921,0.12211781747889212,0.12211781747889207,0.12213422803503167,0.1221546711886645,0.12216778278168923,0.1221677827816893,0.12217759062470789,0.12217759062470795,0.12221246005847297,0.12224509541714323,0.12225669347079404,0.12228875095293708,0.12238433269901482,0.1224550114362168,0.12246568409557963,0.12248256180568805,0.12251578073679044,0.12253424463838178,0.1225526276863624,0.12261125650426838,0.12262478618484504,0.12262478618484497,0.12264637546883041,0.12266337932739432,0.12266337932739428,0.12266337932739428,0.12266396520405096,0.12266473514345656,0.12272538577080891,0.12273781014703714,0.12275929611743118,0.12276035548530224,0.12276258249053133,0.12276927816482755,0.12277847183521685,0.12278628229261446,0.12280006138403285,0.12285421946782459,0.12285421946782459,0.1228622615110179,0.12288134022279969,0.12288643605232365,0.12291693087321283,0.12293887831268402,0.12294197794347594,0.12294782964519371,0.1229600960966123,0.12297829902357897,0.12298036810787175,0.12298036810787176,0.12300848692504641,0.12301369179513172,0.12301369179513176,0.12301369179513176
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,2,0.06680848499340486,0.07034192485801488,0.08257376241546598,0.08856225185189395,0.0964836786359965,0.10034103778913452,0.10151906562561079,0.1075045645086786,0.10904272646089867,0.11992889353962968,0.12044494173065612,0.12343515380240544,0.12405530608057837,0.12456247024995283,0.12483399054375793,0.12495844780532499,0.1251380961315794,0.12528275622043922,0.12537332979777158,0.12545387026525126,0.12553543480414903,0.125590408966019,0.12565933752334,0.12571335907675188,0.1257423755812178,0.12575873733636567,0.12584561016676907,0.12587749083687153,0.12590095229306514,0.12592980880521454,0.1259462313724667,0.12596336400668146,0.1259877623561234,0.12600346308463578,0.12601441388315496,0.12602335693444403,0.1260365199524989,0.12604755858297742,0.1260688600537785,0.12607449928072106,0.12608212746846814,0.12609601786793792,0.12610560801079615,0.1261154383362695,0.12612170152549948,0.1261388140906464,0.12616245810353843,0.12617266645617659,0.12618219725025975,0.12619057158131805,0.12619774500507439,0.12621058204139662,0.12621596812479602,0.12623117639920495,0.12623993769232572,0.12624196101388274,0.12624744057580942,0.1262499935736366,0.126255233500164,0.1262689161522649,0.1262727410144513,0.12634295574176255,0.12635060090259662,0.12635640673663057,0.12636058691687233,0.1263636906979154,0.12636741341112073,0.1263720080889634,0.12637371771452138,0.12637620668041344,0.12637875252915903,0.12638337123797005,0.12638605310356144,0.12638827344026093,0.1263940251399206,0.12639724023174648,0.1263992311001058,0.12640510407714928,0.126409049905619,0.1264118911537422,0.12641794847899457,0.1264199463217055,0.12642358374707496,0.1264288212298453,0.12643061414499224,0.12643221299771262,0.12643420509092337,0.12643660045541796,0.12643759279140926,0.12643992655450592,0.1264432235536315,0.12644885627883962,0.12645007144222087,0.1264523182641021,0.12645568534566407,0.12645652081909675,0.12645868487224346,0.12646499027203664,0.1264664897661249,0.12646824988749683
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,2,0.07924973443959135,0.094722161185647,0.10093081611112685,0.11076535091980226,0.11231177449406468,0.11576980167846436,0.11695627909534737,0.12089540350757375,0.1221913216617168,0.12323161221655334,0.1236519885942896,0.12386565457528802,0.12426679767815939,0.12445340787772068,0.12463936544270014,0.12476806993589948,0.12487037260719366,0.12495768608984512,0.12501644645591228,0.12528685754042382,0.12533607633546603,0.1253761836631521,0.1254011862772613,0.1254050405554493,0.12543062855969447,0.1254591395066773,0.12547491625157617,0.12550805543344956,0.12553264994047508,0.1255463755791,0.12575294449910754,0.12577323416753636,0.12579779709011027,0.12581317463867295,0.1260323369042081,0.1260581410470986,0.12607764966414137,0.12608493800660014,0.1260991356269874,0.12611462444489588,0.12613134711301544,0.12614041843132037,0.12621814787026636,0.12622779419977406,0.12623432650655764,0.1262421400720887,0.12624827405924316,0.12625898440793878,0.12627593469431395,0.1262797895392641,0.1262851928533148,0.12629309980148118,0.12630318821951533,0.12631147274329133,0.12631833023976013,0.12632244349528515,0.1263302475236879,0.12634099234810556,0.12634625238330535,0.12635214599951072,0.1263581213483047,0.12636142099397377,0.12636679358402164,0.12637117117995197,0.12637880101233764,0.12638685352064613,0.12639394373496365,0.12639954800430286,0.12640426822615997,0.12640716098149649,0.12641036156510915,0.12642163459386685,0.12642476091531543,0.1264290994204673,0.1264312909790526,0.12643722901185242,0.12644077524675343,0.12644444856424344,0.12644751041215846,0.1264494331073698,0.12645235655450926,0.12645399764886003,0.12645637886112626,0.12645788330492175,0.12645988641517547,0.12646158253486336,0.12646343951995165,0.12646428698318662,0.12646601733474602,0.1264685719850676,0.12646935965699158,0.12647094968184855,0.12647533774201145,0.1264781295144983,0.12648067312268338,0.12648184944608815,0.12648670373343496,0.12648760632887243,0.12649139254276343,0.1264938323304283
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,2,0.06680848499340486,0.06756752700676519,0.07438414582450197,0.0813218982684401,0.08627811898572088,0.08733436328464893,0.08854971528836862,0.08942357401134146,0.08984518117407103,0.09034985239736222,0.0909293144207867,0.09492657754444166,0.0956078512015488,0.09934027150246567,0.10557428448971076,0.10586629321926752,0.1061505994241427,0.1064575320315981,0.10659709662648056,0.1106274703950361,0.11382154941970501,0.11402557605349604,0.11538245032063284,0.1154680094462804,0.11561958765796179,0.11586566324062275,0.11640537762116263,0.1169799403780002,0.11707404416309924,0.11960196040682675,0.11972654738252538,0.11975214063253052,0.1197778587385457,0.11988935962479072,0.11991492001306972,0.1199910522464097,0.12002820604793904,0.1200424956530756,0.12005424581207379,0.12007118619245852,0.12010216501186072,0.12011920398137894,0.12013885034098555,0.1201594549341441,0.12016495310066508,0.12084378774372448,0.12496058048505619,0.12498838966600384,0.12499795456243006,0.1251145009593392,0.12532525142308587,0.1253465198443546,0.12535625099927972,0.12591437402806305,0.12592144328404017,0.12592754927189695,0.1259426386062291,0.12611304553547356,0.12612826303100466,0.1261450858995457,0.12616007210945301,0.12622477073905322,0.12623787746037696,0.12624325017170646,0.1262526356823411,0.12625478928373193,0.12626728678987018,0.12627306701479532,0.12632416000834124,0.12633275423698284,0.12634003403436594,0.1263463832363729,0.12635149106796928,0.12635863915554915,0.1263789251168947,0.1263875426823818,0.12638961313768543,0.12639402663974694,0.12639559707857426,0.12641972906076085,0.1264214370427084,0.12642555406850067,0.1264289533765823,0.1264363156446714,0.12643930133471604,0.12647669735803374,0.12648002334189942,0.12648176541414857,0.12648354266546427,0.1264870638135101,0.12649002588696368,0.12649306197795776,0.12649718383923997,0.12649939385143152,0.12650785512850052,0.12650866243807465,0.1265121293905074,0.1265129137612414,0.12651404422672938,0.1265522579378819
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,2,0.027677224734211643,0.03499976076284569,0.07206841680027724,0.07222196874801498,0.07222206505061421,0.07248219747681811,0.07958663158102891,0.10319935901649879,0.1135657867930939,0.1143845622862648,0.1143872708806305,0.115427805966212,0.11561378478563347,0.11575063128565424,0.11575063128565424,0.11575063128565424,0.11617619013046357,0.11634569527379404,0.11634569527379407,0.11634569527379404,0.11634569527379401,0.11634720665851325,0.11634720665851328,0.11634720665851325,0.11703640621155842,0.1196312305523246,0.12069949712886628,0.12244405029942958,0.12283130101637502,0.12335925918056483,0.12388312097997477,0.12415270900778733,0.12437004421147603,0.12454771703879172,0.12464804597370675,0.12485234433303917,0.12500920246889333,0.1251468361199435,0.12523704123496343,0.1253334962068542,0.12539730239122787,0.12545323488894977,0.12551210068006774,0.12555016631659893,0.12558929009416464,0.1256425877313549,0.1257037140443037,0.125754385983397,0.12580384865124095,0.12584802087289654,0.1258913874639203,0.12593216318170392,0.12596531249521198,0.12599012870197102,0.12601880214018474,0.12604176170554066,0.1260598695106045,0.126081216302063,0.12609448720913438,0.12610833972635943,0.12612058513556765,0.12613500250063503,0.12614911968770212,0.12616301894778553,0.1261854586774113,0.12621848026657143,0.12623987158381053,0.126260596156954,0.1262814085280886,0.12629624896832223,0.12629714532173336,0.1262977786118129,0.12629777861181307,0.12629777861181324,0.12629777861181343,0.12629777861181357,0.12629777861181368,0.12629922324283346,0.12629922324283338,0.12629922324283335,0.1263010405121177,0.1263018038457347,0.12630365425520768,0.1263044380262399,0.12630596616096046,0.1263065851847655,0.12630685088090773,0.12630733656944196,0.12630733656944215,0.1263074943924556,0.12630817077756967,0.12630874381286267,0.12630916200349793,0.1263092951043967,0.1263092951043968,0.12630965826287896,0.12630975798374144,0.12631131136486357,0.12631131136486362,0.12631199517687033
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,2,0.06345717396604478,0.08219212709983723,0.089314975560559,0.09054763140375907,0.09782184337950235,0.09923015248912757,0.09995953999956626,0.1103494479289613,0.11100764719203399,0.11105222091386449,0.11197711413102401,0.11245983844154935,0.11662154414875496,0.11666981657814232,0.11742461159675317,0.11755526994059903,0.11900105628660622,0.11921498114808886,0.11927181685570053,0.11958559283899978,0.12012549627810101,0.12022630577216781,0.12027369418563717,0.12057772099732081,0.12083652990661523,0.12084806857800855,0.12084806857800852,0.12087614272492035,0.12107235177664831,0.12119036569181584,0.12123858588645502,0.12126061142906806,0.12132908613189683,0.12139817521313667,0.12139817521313674,0.1218322724049328,0.12183650377749067,0.12183860150039653,0.1220065774903609,0.12202734371404735,0.12203304853647344,0.12203316219716323,0.12212914648711873,0.12212914648711871,0.12234983729147,0.12235011429083768,0.12236178095864254,0.12245443278702625,0.12261477047621373,0.12274855560071327,0.1228387450706976,0.12283889090031941,0.12283889090031941,0.12288199071109422,0.12288199071109424,0.12304242929341928,0.12311366410216977,0.12320410857053533,0.12320600368429596,0.12321615304959502,0.12322448128529521,0.12326059442272377,0.12326059442272365,0.12328126327328633,0.12333870326039043,0.12342499138289866,0.12343039478121709,0.12343039478121702,0.12346263733377125,0.12346263733377123,0.12346361533112965,0.12349166424366088,0.12351923053623232,0.12352047202325463,0.12352959561923134,0.12353566220352205,0.1235356622035221,0.12365380748993003,0.12365785712947376,0.12368568690279873,0.123710696893914,0.12374910164949739,0.12375114985845102,0.12375114985845104,0.12377968188601408,0.12378601281521652,0.12378601281521655,0.12382062000925118,0.12384239364786938,0.12385287107520136,0.12385287107520133,0.1238528710752014,0.12385287107520138,0.12385287107520136,0.12385287107520139,0.1238617420704666,0.123881056387313,0.12388105638731306,0.12388930948254628,0.12392731036808688
