topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,3,0.007140169704682595,0.009276552849090118,0.016971761104194676,0.019280818966171117,0.0233828063512795,0.026621195372454276,0.029592576171458575,0.03499970045974561,0.04090374311299944,0.04332501876427146,0.04689499542013539,0.05256617924330577,0.05460725032494292,0.059238286504409474,0.05982746893226697,0.07326188160854201,0.07517202340554553,0.07720087551520864,0.07819997633995429,0.07948103462940645,0.08091699562213617,0.09047151286000082,0.09052164838427885,0.10097757717326458,0.10420072566222298,0.10492403455913621,0.11276347984065302,0.1132856092238074,0.11397355985902341,0.11431223269638577,0.11532423939749023,0.1167992949357749,0.11706256741175719,0.1182031427673631,0.12009382438952115,0.123813812536305,0.1245473378917229,0.1299813431146744,0.13040944635392793,0.13090592374648896,0.1351266652234787,0.13531366336967018,0.13550230901805038,0.13591113336044566,0.13636889527642782,0.1369543388758378,0.1373651077093352,0.13780344440356251,0.13799043678140477,0.13838423064882718,0.13893079790297946,0.13948185375360467,0.14431698775898893,0.14446857197578855,0.14465161111079206,0.14485262834819823,0.145011434342255,0.14523234073877345,0.1465049152272165,0.14652159980002447,0.1506045354009661,0.15106617991616186,0.15230825780131313,0.15231356817177835,0.15287585802828887,0.15418862618459486,0.1543262357519757,0.1551443924020435,0.15596451863013475,0.1560661792188584,0.15636740464401386,0.15678204758936704,0.15694830034342303,0.1573758970097847,0.1575675658819086,0.1609068262284412,0.16105409628152786,0.16116559304352232,0.16118916368946332,0.16134874043163439,0.16168857320820437,0.16181310676606053,0.16187334982480484,0.1619745618084453,0.16200574465282488,0.16219070671795524,0.16235373752360593,0.16254060862022274,0.16289155855142137,0.16321255446145758,0.16323621816165004,0.16728435809410883,0.1676582868859655,0.16777388801152018,0.1678604621770675,0.16797019359659546,0.16799733101352263,0.1682421777414876,0.16824265102847016,0.1685957166132932
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,3,0.009344125324140511,0.010332192896421349,0.012458141053793137,0.013464531779106531,0.015799961391935423,0.017154317811859728,0.02030034069728778,0.02171413704581763,0.023995897348191082,0.02529673221982269,0.028281757599438892,0.030454329263941843,0.032937012830086515,0.0349134829414347,0.036008031352656546,0.050098788481835174,0.05330789838336908,0.057655558242359746,0.06041925012479658,0.0626163373366964,0.06501073569178603,0.06704090239093351,0.07395326501881229,0.07462605513359163,0.07553656874163422,0.0763868307882497,0.08534349565469557,0.08631464311290918,0.08709426695106678,0.08932117695826103,0.08989849751649195,0.09675513605399413,0.09720123946268432,0.0978380806921151,0.09894464837511059,0.10153982859358743,0.10175058637470655,0.10213494413156513,0.1028760718690476,0.10322466645086997,0.10340044567217271,0.10368490779791022,0.10400662980023301,0.10425806481526512,0.10470786209948628,0.10573989048570043,0.10762031664921055,0.10788483927433844,0.10795781622530574,0.10812019615543007,0.10903163365871506,0.10952153634163124,0.11061131882808346,0.11235229794190205,0.11241470610897107,0.112499541181984,0.11372280968470827,0.1138033143341584,0.11393621919007392,0.11406365573650804,0.11488234681102069,0.11493372836698776,0.11594716433943023,0.11601929819660742,0.11610891285695826,0.116226012503935,0.11661356026838632,0.11756091310873773,0.11757825364716995,0.11770752947405586,0.11776531173387303,0.1177827250193535,0.117846894072554,0.11788524036656706,0.1179573808265568,0.11798523465199795,0.11802844874315885,0.11806212465902588,0.11810125664085161,0.1181399234242557,0.11815419452141798,0.11820328905094618,0.11869074832021066,0.11879871259431289,0.11883119455998487,0.11888137283567522,0.11891905907261116,0.11893092163894506,0.11895265116825701,0.11898083091097052,0.11972716240129297,0.12096064528613511,0.12098939648575333,0.12188873902914403,0.12195363111975535,0.12202261294884093,0.12213276718179543,0.12216151765261318,0.12219414511102443,0.12222261191701216
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,3,0.007140169704682595,0.00995277293827232,0.01749126545279009,0.021489873274986148,0.025571548496446227,0.030598670955911973,0.031871560242002536,0.033171255099584115,0.03625006131421375,0.042190663353358554,0.04889629672971468,0.05081413376609382,0.059757675344248216,0.06090643020086413,0.06150801445291961,0.06641091001710649,0.06772255998199954,0.07563732014215577,0.07661969896304725,0.07806515776424239,0.07881891116992312,0.08161456669417552,0.08191592600574477,0.08248442563176012,0.08315227402950695,0.0836450442570001,0.09338363957049693,0.09664856363440125,0.09745978449873831,0.09765892581985189,0.09787225747022951,0.09817152826220496,0.0984969083765808,0.09886124269346235,0.09923815078079438,0.10093707162857012,0.10119785797170276,0.10139366665294511,0.10158405479604718,0.10170140406743104,0.10193620789782652,0.102197522764551,0.10235494401325974,0.10420971910867172,0.10427599960873277,0.10432968116308795,0.10440367748025622,0.10457269086732254,0.10677611394467135,0.10683887430564404,0.10949592511880256,0.10968447431560209,0.10988092805562762,0.11217806687406881,0.11223498019813992,0.11229447307046735,0.1123232807873432,0.11236833320613347,0.11246080956390198,0.11248631359294933,0.11253647391759942,0.1131299968221183,0.11316616484587567,0.11323550033353286,0.11326608650862395,0.1133604433111217,0.11341130806888819,0.11347302576749353,0.11352523698737016,0.11353854952616249,0.1135782235701273,0.11362751671722088,0.11364930707710709,0.11574944703513577,0.11576349779750239,0.11581601809222089,0.1158498257681356,0.11587238663285979,0.12032053413689396,0.1204547488196621,0.12048708574444297,0.12051524885985587,0.12167552744397903,0.12180231434826262,0.12212451903052168,0.12476218247264063,0.12485413849722422,0.12488587007781406,0.12490154138882457,0.12493389238121946,0.12494588182809754,0.12496452942579644,0.12498393010909949,0.12501106693955463,0.12501793623643423,0.12503605545327576,0.125056466986985,0.12508148611076594,0.12511623759755,0.12529011969480625
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,3,0.011826737877473056,0.04169352648495435,0.06012281789983332,0.0601273529272165,0.06012735353277056,0.060153059919875865,0.0601530599280533,0.06018007972748905,0.06034226239378006,0.06055822458765586,0.06099069516668444,0.06185657186895379,0.06359132110631016,0.06359133823408827,0.06359133823621728,0.06707073346338704,0.0670707347722333,0.0740443365395561,0.0740444874369295,0.07404448903193012,0.08778145377152866,0.08785279267247187,0.08785279408557943,0.08785279409023987,0.11218588385930339,0.1122638864501306,0.11226454133302616,0.11226454230578456,0.12770513848004894,0.12949933572966457,0.12952310424065255,0.12952515070068288,0.1295268378284714,0.12952686857133425,0.12952686862542223,0.13135987326133183,0.1313606748265892,0.1313607218503785,0.1313607220098006,0.13137276341227894,0.13137285107873742,0.13137285108308192,0.1313732500533174,0.1313732728769231,0.131420907968964,0.13148435001668124,0.1318634623696477,0.1323651581214883,0.1323651599577124,0.1333559337711035,0.1333559424618875,0.13528828781413513,0.1352883983716312,0.13528840033017228,0.13897163443601707,0.13897165319019966,0.14573688705460563,0.14574022243126233,0.14574022243266857,0.15763121608568215,0.15764477002116176,0.15764482025214951,0.1711076893208106,0.17111887897883016,0.17111891521149286,0.19658649199231462,0.19876554658734832,0.19876554658734835,0.19876554658734835,0.20555694403440608,0.20555694403440608,0.20555694403440605,0.20555694403440603,0.20555694403440603,0.205556944034406,0.20555694403440603,0.20555694403440605,0.20649177510754513,0.20652190845003887,0.20652194533098378,0.20652573400747615,0.2065291896364211,0.20654974568892182,0.2066424060646757,0.20682244227686672,0.20716163116048536,0.2071616328371715,0.20775804767320866,0.2077580482179024,0.20863807849723226,0.2086380830098984,0.20927473359289533,0.20927480900099288,0.20927941220906604,0.20928060398338427,0.20928060404297952,0.20928060404298013,0.2092806040429801,0.20928060404298013,0.2092806040429801
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,3,0.007537720745936595,0.008269838428242578,0.012851563404744122,0.013898008266164125,0.013898008266164122,0.013901795157455297,0.014226156847517778,0.01437272796226623,0.014372727962266237,0.014372727962266236,0.014419693900416187,0.014652086031615127,0.014655020462627717,0.014655020462627734,0.014655020462627733,0.015020947619866928,0.015020947619866932,0.015127095062833228,0.015127095062833218,0.015585553530426087,0.015585553530426089,0.01569848868454067,0.017106219413985962,0.017106219413985956,0.017106219413985952,0.01710621941398595,0.017154166080754873,0.017154166080754863,0.017154166080754867,0.017154166080754867,0.017917629312422623,0.01806660011777854,0.018892835059605807,0.01927081251177096,0.01927081251177096,0.019270812511770954,0.019270812511770954,0.019280814073424905,0.019280814073424905,0.019974451823418466,0.01997445182341847,0.019974451823418466,0.02015508518409364,0.020155085184093643,0.02015508518409364,0.020155085184093643,0.020155085184093636,0.020155085184093632,0.0201550851840936,0.020155085184093598,0.020155085184093605,0.020155085184093615,0.020155085184093625,0.02015508518409362,0.020155085184093622,0.020155085184093646,0.02015508518409364,0.02015508518409364,0.020155085184093646,0.02016517847651083,0.020165178476510833,0.020295351995193743,0.020295351995193733,0.02029535199519374,0.020295351995193747,0.020295351995193733,0.021643856815875447,0.0222549144515896,0.022254914451589586,0.02225491445158958,0.022254914451589586,0.022254914451589586,0.022616594645331573,0.022616594645331556,0.022616594645331566,0.022616594645331584,0.022616594645331556,0.02261659464533156,0.022616594645331584,0.022616594645331573,0.02261659464533157,0.022616594645331556,0.02261659464533156,0.022616594645331556,0.022616594645331563,0.022616594645331597,0.022616594645331587,0.02261659464533158,0.022639204054705663,0.022639204054705642,0.022639204054705625,0.02263920405470561,0.0226392040547056,0.022639204054705594,0.02263920405470561,0.02263920405470562,0.022639204054705653,0.022639204054705635,0.022639204054705625,0.022639204054705615
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,4,0.00661751891055923,0.008040808887045323,0.013041141911604291,0.017039475135243832,0.01840472244425002,0.021639988471268242,0.023390731364029155,0.03041646882137011,0.03997298381507101,0.04291570651925617,0.04600175087230829,0.05302539732526861,0.05829822313367137,0.06056625797106763,0.06397797478750367,0.06452298524182967,0.07466410875222697,0.07671518786167496,0.07750122153884778,0.07928207000168773,0.08130833774585175,0.09061258944471015,0.09133666739613078,0.09613133786655052,0.09663280840290704,0.09723662203203692,0.10037377051781557,0.10313814925225592,0.10782776408966707,0.11035616711384291,0.11214600099656016,0.11512724381589234,0.11845503942073357,0.11977770265659532,0.12062175507325934,0.12106197715634526,0.12118418882412216,0.12352134477624835,0.1237287750173888,0.12650789123769296,0.12717193560508108,0.12763715516109256,0.12835804432539769,0.12962679097415078,0.13082416148086293,0.135923597823372,0.13734495834425742,0.13768242118593954,0.14361054293612893,0.14459469121727936,0.1446614881445928,0.14600850093848394,0.14894028866689854,0.14992071697595855,0.15297713277122904,0.15420910548413183,0.15440018488475624,0.15481654561474725,0.15493414997966667,0.15516769410445186,0.15611517360151708,0.15637988916564685,0.15653751015340348,0.15825869265520298,0.15852744284720272,0.1595257635319369,0.15989978184764417,0.15997096554277496,0.1607874198734368,0.1631947534310117,0.16397504682161376,0.17027646358961393,0.17046983793313,0.17055817062358394,0.1706509690555035,0.17122284071472718,0.17127470992828503,0.17175060332314737,0.17184991193142707,0.17220370980892086,0.1723712731989116,0.1725050347455902,0.17278085373754587,0.1731240246472741,0.1731364672699036,0.17349146617091077,0.17356324693572037,0.17396810066759938,0.17418964956698516,0.17422660024094255,0.17430285723335537,0.1746294916459406,0.17468496218995916,0.1748322550770327,0.17485454260936428,0.17493891228293001,0.17496803350923926,0.1787918895624472,0.17897669640332567,0.17914727797766472
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,4,0.011125255822562253,0.011326263655553438,0.011707621451916716,0.01741925949819772,0.018686004347961936,0.026879677373465707,0.02926891555876382,0.03030594261662954,0.033833716377862526,0.038249974108398595,0.04045130444257684,0.04136200649235926,0.04390417932216989,0.04793827129017898,0.049172096049568514,0.05110505772003102,0.05561147088324127,0.056054935945920106,0.05791377105407784,0.06007372276278164,0.06360890026180191,0.07042527800401689,0.07503044024015139,0.07715790753418883,0.0779869474031838,0.07918750061627217,0.08091972109754761,0.08319719746070704,0.08490019782566642,0.08960318263239035,0.09302761837241337,0.093890286921099,0.09846136816772554,0.09887960830657554,0.10290174547932704,0.10739598135106136,0.11006458883724372,0.11081605659215087,0.11129898913897036,0.1162206136817635,0.12081291815194523,0.12175686788984785,0.12356938726474065,0.12411688130589213,0.1257477803431564,0.1265361963134471,0.1269908280287308,0.12735441660295443,0.1285275705479933,0.1288329806009025,0.12979325027225944,0.13247502802852124,0.13461794616965098,0.14026132157980986,0.1407948438576058,0.1409876092841214,0.14178204358639265,0.14186222028740453,0.14201544394667323,0.14539344520493716,0.14555766235295217,0.1456346629939341,0.14956976727347332,0.15032053858109135,0.15413573432640537,0.15456562357372086,0.1547264570672552,0.15507309270719077,0.155605181502519,0.15567240763711326,0.1565278172222653,0.15659319677608638,0.15674656174031457,0.15683795779025034,0.1572204425683796,0.1572414555059497,0.15733023356343512,0.15735793157546812,0.15751375966181191,0.15755984182199578,0.15765304041416195,0.15790829681662072,0.16081035025586973,0.16185508078600452,0.1619327816205086,0.16227004923742203,0.1623475418090477,0.1636893124156216,0.16508519614169506,0.1651798182440329,0.16833438590156305,0.16864137049730527,0.1687396561816237,0.16924104905932968,0.17001379668780592,0.17009400665979338,0.17141718507703524,0.1714324384657806,0.17210964863238964,0.17271672664400972
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,4,0.00661751891055923,0.009060502091124521,0.014571888866921618,0.016875771794950308,0.01827423762446479,0.021218579427778345,0.024726077607518583,0.027518604344643306,0.031101061172886545,0.034766919438623034,0.039375995160556614,0.04032741196333889,0.04191014535184167,0.04446414103800657,0.04550051902072497,0.04890421595948636,0.049649934018942174,0.05094464642018692,0.051644033766077256,0.05258500989429982,0.05378967589434347,0.0541272355452648,0.05439138473947673,0.054577664060887744,0.05547212745022016,0.05570287902484712,0.05580469281698385,0.058657353167123,0.05888900140448349,0.05987691107569737,0.05997704886439461,0.06013975934424445,0.060812863664716915,0.06090548669591467,0.06098135004383531,0.06103412061660392,0.06110938186848161,0.06121448099279571,0.061303335513193016,0.06136232594698228,0.06140296234171168,0.06151130837114865,0.06153445100027835,0.061583438886766144,0.06162664101853069,0.06169666356021473,0.06260491407023676,0.06266453725526891,0.06365981925237532,0.06369578404691432,0.0640880861214626,0.06410229059147424,0.06411290006793627,0.06414368791446382,0.06416864981280135,0.06423870535963092,0.0669901242938013,0.06700964610679958,0.06702120464620434,0.06704107993707364,0.06913810922420513,0.06916516118045035,0.0692002973660241,0.06975041012183045,0.06981172483911546,0.06983423595004251,0.06984735773588116,0.06996162032435575,0.07004234445730473,0.07005686874568984,0.07008186606732077,0.07011839466481104,0.07012906089981363,0.07023774551829869,0.07024141107144176,0.07025683825462714,0.070289961947639,0.07032148085207915,0.07045010356320217,0.07123672219842765,0.07137613136182946,0.07139104197018176,0.07140686919387457,0.07248149519148545,0.0725031671212025,0.07251162219269996,0.07253505594514474,0.07260104146540496,0.07332154568465302,0.07342068049795192,0.07342531280980619,0.07343752116152338,0.0734616469295214,0.073505249745483,0.07353586525765299,0.07354303862286624,0.0735585260540372,0.07390357862027305,0.07390810824932931,0.07394001603008934
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,4,0.002158358301534067,0.005113871252369825,0.014622471408960723,0.015417521748678928,0.015417530040592368,0.015420888902008191,0.015420889253903943,0.015429282790288965,0.015462882783859835,0.015507613423361275,0.015596966227832684,0.01577508977576706,0.016129196830510832,0.016129197378912476,0.016829928243122218,0.016829928304524563,0.01820993371410271,0.018209935984998718,0.020874056236379033,0.02087868022481896,0.02087868026668538,0.023806215031701952,0.023806216503182338,0.02721364778237529,0.02721365925307149,0.03732921858828982,0.0375831024320269,0.03758310243202691,0.037583102432026894,0.03761142109178701,0.037611421091787,0.037611421091787015,0.03761142109178701,0.037611421091786994,0.037611421091787,0.03761142109178699,0.03761142109178699,0.03761142109178697,0.03761142109178699,0.03827022872043519,0.03836261206010194,0.03836261221085069,0.03836881354144689,0.03841447356714711,0.038475477651395223,0.038597765441144724,0.0388436576996663,0.039340935916839084,0.03934093632773479,0.04035988511894144,0.040359890544717496,0.04035989054471752,0.04251581745775357,0.04251582271018113,0.04737322721221712,0.047375271842824696,0.04737529966808533,0.054528874671249325,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.066964408268283,0.06696440826828298,0.066964408268283,0.07055581160193827,0.07853964090115031,0.07912108151775554,0.07912221897763054,0.07912230724273589,0.07912230727940783,0.0791351231993522,0.07913512334773667,0.07914671758604433,0.0792160982764643,0.07930846415786384,0.07949259545611849,0.07985830969999147,0.07985830971814262,0.08057986624814475,0.0805798667081645,0.08057986671432912,0.08198400098053793,0.08198400230234004,0.08478136448519483,0.08478141096717648,0.08478141113782908,0.0900525513086689,0.09005545168939538,0.09005545189065839,0.09937413766789532,0.09942718825523664,0.09943083039542158,0.09943083390337915
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,random,4,0.007122069012524185,0.01211505959333885,0.012115059593338856,0.016150177090771236,0.016152341903025412,0.016176853575195195,0.016176853575195202,0.01617685357519519,0.016176853575195195,0.0161768535751952,0.016176853575195188,0.01699835347022745,0.016998353470227445,0.016998353470227455,0.01699835347022745,0.018706750480236255,0.018712206378182116,0.01871234953107873,0.01871234953107872,0.019038308011593508,0.01903830801159351,0.019038308011593532,0.01903978220122148,0.01908327774567064,0.019145801226444967,0.019145801226444974,0.019145801226444967,0.01914580122644497,0.01914580122644497,0.019145801226444974,0.019145801226444988,0.019145801226444995,0.019145801226444995,0.019145801226444985,0.02011623267968024,0.020116232679680247,0.0201525608142152,0.0201525608142152,0.021155359409352606,0.021155359409352613,0.021155359409352613,0.02115535940935262,0.021155359409352637,0.021155359409352637,0.021155359409352637,0.021155359409352616,0.02331356848120879,0.023313568481208767,0.02331356848120877,0.023313568481208764,0.02331356848120877,0.024318446292692496,0.024318446292692496,0.024318446292692475,0.02435838937791386,0.024358389377913868,0.02435838937791382,0.024358389377913812,0.024358389377913854,0.02439949245968353,0.024399492459683536,0.02439949245968355,0.024399492459683585,0.02439949245968357,0.024399492459683557,0.024399492459683543,0.024399492459683543,0.02439949245968355,0.024399492459683543,0.02439949245968355,0.024399492459683543,0.02439949245968357,0.024399492459683564,0.024399492459683557,0.02439949245968355,0.024399492459683543,0.024399492459683522,0.024399492459683536,0.02439949245968353,0.027430485590757663,0.027430485590757676,0.027430485590757683,0.027430485590757663,0.027430485590757656,0.02743048559075767,0.027430485590757652,0.02743048559075765,0.02743048559075762,0.027430485590757607,0.027430485590757624,0.02743048559075764,0.027430485590757656,0.027430485590757666,0.027430485590757673,0.027430485590757652,0.02743048559075766,0.027430485590757687,0.027430485590757676,0.027430485590757673,0.027430485590757683
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,nsga2,5,0.011103104081024454,0.011922549002054063,0.0151855623203087,0.015825861541968432,0.02004530625808249,0.02557744696194749,0.02610728934225866,0.029964218052208082,0.03108057400512673,0.034176529559870945,0.03837955020817118,0.043103561959470856,0.04539484452111954,0.04629622587628699,0.05200530480938306,0.05341492802965348,0.05856174867585944,0.06489025173683605,0.06765725276354137,0.06939477410466222,0.07258915270480236,0.07334460546266386,0.07575153475747165,0.07968995875321008,0.0801465870897046,0.0812234896346069,0.0814834711852485,0.08584028530432634,0.08674352965186855,0.08776418442994643,0.0883091717932407,0.09039820312004081,0.09432290254890326,0.09741655753018104,0.09865819580704124,0.09872754854186941,0.10039726462778317,0.1015256067336576,0.10383986011655912,0.10580316288502796,0.11217781119089344,0.11485990836781808,0.11647843098215317,0.11651489818066126,0.1207340629179951,0.12108113667810562,0.12406714330364821,0.1262996863624529,0.12689838779315676,0.1269533923784495,0.127050935478476,0.12718640228889078,0.1273839760176751,0.12747535472369875,0.12784156023683765,0.13606060475435022,0.13631062152360468,0.1367636293457343,0.13700804958713828,0.1371098431717213,0.13739256068844172,0.13775116179531596,0.13840664155558002,0.13880695762664133,0.14002829656209204,0.14007944025710048,0.1407071068067901,0.1409289600045228,0.14128428530140286,0.14216121572863064,0.1422410406987434,0.14226099503031983,0.14240309758604652,0.14246188234818988,0.14252994152010892,0.14280115943100077,0.14289510675729017,0.14294994212744785,0.14308378737727348,0.14842369608422917,0.14858019715218537,0.1486798435345957,0.1489718499439623,0.1498788027474643,0.15018038607797543,0.15057970672015578,0.15068779501420249,0.15124770865995882,0.151310997496964,0.15152699166113728,0.15157931803717903,0.15162989764777893,0.15166775188765302,0.15368626133257854,0.15416796246823614,0.15429293515484127,0.15464140399337142,0.15464720931054657,0.15496316301557714,0.15515356164178606
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,omnioptimizer,5,0.006289409564851738,0.007855050969438728,0.008629552031125027,0.011372583470205554,0.01372680251995547,0.01668688016961275,0.0202492549212675,0.02277387789041626,0.02536741327855668,0.03310857657732803,0.03440588542003907,0.03600346799982799,0.038865486036905345,0.04351015120381046,0.05347938867944112,0.05514412342279,0.05759493980305253,0.0621675248785025,0.06609386473568288,0.0700010165590598,0.08074181429098615,0.08878847813823795,0.09105210023118997,0.09243664125901013,0.09596696352243336,0.09911357287764475,0.09947183044244173,0.10243680864531995,0.10647673344900807,0.10757618397632479,0.11520639826483879,0.11574654612499728,0.12505961646742644,0.12643749314505695,0.1274684929939715,0.13003628896631333,0.1312401058827285,0.13709738697092616,0.138337699679668,0.1393750682177087,0.14150342019244722,0.1438924936754124,0.14480938794513976,0.14568160123189958,0.1514995171865727,0.15381922956666005,0.1541260806748781,0.15460769905396612,0.1570174864661888,0.15739114977756,0.15924378410148612,0.15972510147512514,0.16092415363604218,0.16122555476229591,0.16170791304601873,0.16872063498017767,0.16940193005976809,0.16963671173288902,0.1697106171105177,0.17024669325074523,0.17104925570249987,0.17120470499660773,0.1712476699024602,0.1743658902428528,0.175657606637275,0.17904324440655112,0.17914503720760422,0.17933265309860713,0.180527080985636,0.18078711074612577,0.1841532410499523,0.1842268478784648,0.18529020500385104,0.18740803393831762,0.18748653264410955,0.18762377036142175,0.18772168689405658,0.18862169924770247,0.18876109291344345,0.18899776618269967,0.18980173911191836,0.19080160841255753,0.1908723676116005,0.19102378576713266,0.19146424419951524,0.19149331421980384,0.19154030479493356,0.19167271922036197,0.19180188450517346,0.1930297230639084,0.19303926463581197,0.1931580723823436,0.19319685071434958,0.19370536763718613,0.1938314126910469,0.19421780244703213,0.19439543122656944,0.19473905515507717,0.19479365122968348,0.1948719553703211
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,smsemoa,5,0.011103104081024454,0.011818495544315598,0.01297672415814334,0.015368722926737856,0.019395098152604397,0.02237647569196738,0.024557573767318618,0.028456848708355208,0.03219598834854051,0.03443333240292514,0.0387058221053035,0.042450253504987746,0.046878883791323156,0.04783505270293423,0.049630490058709786,0.05158380696824713,0.0532581695874884,0.058998210855798545,0.06163761783968603,0.062300630729783917,0.06248408221467428,0.06270382937977094,0.06316302615327284,0.063420320566068,0.0639041980022811,0.06399615230294485,0.07042647312872316,0.07057236873281934,0.07075697061204424,0.07083313238711346,0.07103201861699285,0.0711669324306789,0.07152794072998456,0.07228350770257785,0.07247271445400578,0.0725462520143489,0.0746484416875887,0.07471062113890747,0.07480453192562407,0.07488971694571049,0.0756411364105881,0.07566411143364345,0.07860912415931563,0.0786503808237001,0.07869432792276387,0.07895693604746985,0.07908635896580453,0.07914039636617624,0.07918243783922668,0.07927109794483948,0.0792872196003419,0.07935790342994138,0.07936882657003272,0.07942010230856736,0.07955106081090295,0.0795820511555593,0.08086181469678826,0.08088869274186833,0.08092081801924217,0.08095483232189793,0.08103728927268598,0.0816933282569151,0.08228619458727132,0.08384935690103959,0.08386333702265991,0.08393983378729115,0.08395911077419459,0.08396555852223538,0.08401428846147316,0.08403974343774097,0.08458024143592754,0.08461420404882943,0.08463025455381165,0.08477332903088612,0.08479071915734998,0.08484339291556542,0.08485600835975028,0.0848695227225835,0.0848775485940989,0.08488688685937827,0.0849184167127477,0.08545241240934551,0.08545716004990628,0.08554436148387147,0.08556479427810347,0.08561455924507058,0.08562588895121041,0.08563772145295935,0.08565904969660433,0.09109599127035972,0.09210678809244599,0.09218761612229023,0.09221759186923936,0.09222446040087479,0.09240143555646217,0.09240985069247545,0.09242748059642851,0.09245030740917795,0.09257319129979082,0.09434520944218276
funnel,12,10,32,0.28467935997819926,9.556908196761692e-5,8192,7,5314,0.9611163862049056,-0.00163296521393868,mole,5,0.005801214607485219,0.020005376102167367,0.05356769438602281,0.053746230345812926,0.053746236162395135,0.05377348026392413,0.05377348035813066,0.053849659201979067,0.054154547597867295,0.05456165755094811,0.055377713746755236,0.05701673146403617,0.05701674459453507,0.060320265509178544,0.060320344798827995,0.06032034483831889,0.06700716682001787,0.06700717148198504,0.08036306398233026,0.08043115634084463,0.08043115806225158,0.08043115806346998,0.10428573387390797,0.10434476872729365,0.10434486668216364,0.10434487202258819,0.12509883857646234,0.12686506505939585,0.1269920247445111,0.12699242905049152,0.12699242956620246,0.13825308015026372,0.13892858538393021,0.13896318754365236,0.1389720499885079,0.1389720652566905,0.138972065277222,0.13960554037510442,0.13960569973404208,0.13960575061379832,0.1396057510292193,0.13961400556947381,0.13961403053665017,0.13961403054370947,0.13961454159743597,0.13961454160100897,0.13971343434984848,0.13983782774370634,0.1400859538918681,0.1405795996420651,0.14155677130601307,0.14155677345255388,0.14347269993430875,0.14347270406094328,0.14716706400687454,0.14716707211954064,0.15413897117131017,0.15414115064493317,0.15414115065216577,0.16714868631833585,0.16718629609238836,0.16718629618078826,0.19239454050797444,0.19239454094906103,0.19239454094906103,0.19239454094906103,0.20440850171838312,0.20442985631683755,0.2044298591210671,0.2044817250249076,0.20448172502490763,0.2044817250249076,0.20448172502490755,0.20448172502490755,0.20448172502490755,0.20448172502490758,0.20448172502490755,0.20448172502490755,0.20448172502490752,0.20448172502490752,0.20448172502490747,0.20448172502490747,0.20448172502490747,0.20448172502490744,0.2044817250249074,0.20448172502490738,0.20448172502490738,0.2044817250249074,0.20448172502490744,0.20448172502490738,0.20448172502490744,0.20448172502490738,0.20448172502490736,0.20448172502490727,0.20448172502490727,0.20448172502490736,0.20448172502490736,0.2048942892289015,0.20489432384027298,0.20503064129961485
