topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,3,0.6235051940425133,0.7105259804997195,0.7313123835418802,0.7578605080044787,0.7710778933771765,0.7845592875211446,0.7878527891691545,0.7907908189605064,0.7934425638891047,0.7961519228531031,0.797032865084884,0.7988857436850373,0.802247409928127,0.8025775811772404,0.8031660489389916,0.8033698892758127,0.8036500496211834,0.8039197479733482,0.8040368708931832,0.8041898641086862,0.8045441164774089,0.8046068452621433,0.8047625128449013,0.804910340059388,0.8049451397808232,0.8050297509445987,0.8050843614598457,0.8051477952305542,0.80531525694007,0.8054157400497312,0.8054972452315327,0.8055816416701803,0.8055836790742171,0.8056274822360702,0.8056630736683702,0.805731309008623,0.805743179303161,0.8058712733929515,0.8059121647804043,0.8059361092428986,0.8059440031400443,0.8059615827784709,0.8073029547120502,0.8073313798611406,0.8073715042309095,0.8074014758880662,0.8074492210783761,0.8074644244748844,0.8074683304518461,0.8074820389151036,0.8075473945694015,0.8075693118538956,0.8076274952990558,0.8076563465214225,0.8076665574594192,0.8076973086792978,0.8077054101045948,0.8077385606465783,0.8077534096659142,0.8077626184818911,0.8078305474588863,0.8078347940054776,0.8078610282047136,0.8078783930676774,0.807887631681413,0.8079027681038586,0.8079098534654987,0.8079298302677718,0.8079333453894337,0.8079493365174886,0.8079622512045979,0.807984190807433,0.8079948337358474,0.8080115468851277,0.8080249980581466,0.8080363714623537,0.808046482212393,0.8080505973628531,0.8081819020233495,0.8081886309026264,0.808190027296605,0.8081994695266669,0.8082013511197542,0.8082113540586419,0.8082249903640918,0.8082346913180128,0.8082494447916895,0.8082669933315023,0.8082818604235811,0.8082897028091429,0.808291635580741,0.8082965311992105,0.8083033256791837,0.8083057612677876,0.8083103301956224,0.8083126186151992,0.8083168888613026,0.8083213010541475,0.8083265501575948,0.8083302211953095
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,3,0.6244127939768719,0.6318456717937367,0.6721983688236667,0.680936924571107,0.7276308992562269,0.7542271063180896,0.7594941945056698,0.7624309761054637,0.7629539943994607,0.7636867095369695,0.765533885385304,0.7705790330173541,0.7708821864230183,0.7733514411060359,0.7741676429477273,0.774646537841638,0.7753579581146511,0.7759624929814436,0.7770678613325896,0.7785020790551225,0.7986157852838484,0.799000299885623,0.7991601799899956,0.7993716983171536,0.8005020224794063,0.8014797931055352,0.8019438324263001,0.8020277063260522,0.8024869241647368,0.8026501028162873,0.802793670088535,0.8030248934600729,0.8035142909723475,0.8039300558534235,0.8040173972091305,0.8056080578938086,0.8057159851288004,0.8059368384615417,0.8060140814868955,0.8061248169825382,0.8061534158539974,0.8070077828360257,0.807028047929707,0.8070468489546648,0.8070593879222148,0.807144639338682,0.8071733908754468,0.8072263971026,0.8072463301384516,0.8072754592119074,0.8073634826601067,0.8073771690503542,0.8073887953201696,0.8074133726640647,0.8074452116959765,0.8076599105227832,0.8077128981684438,0.8077236498849136,0.807735857060767,0.8080262560921028,0.8080519326536586,0.8080597646700411,0.8080786251008336,0.8081174059276033,0.8081236611515146,0.8081287537183299,0.8081376343381854,0.8081491193867707,0.8081544402732757,0.8081607271699662,0.808169436664427,0.8081738535405862,0.8081922807242012,0.808196814188439,0.8082025106669712,0.8082090108219482,0.808239039730404,0.8082410863877167,0.808249496686676,0.8082545335363913,0.8082658355502867,0.808269059962246,0.8082799603085598,0.8082836930191137,0.8083489223935739,0.8083578187789837,0.80839495643488,0.8083987151514322,0.8084034886157089,0.8084881122692708,0.8084904028723189,0.8084950896715966,0.8084964577550153,0.8084999043252228,0.8085026470003729,0.8085050868063238,0.808509555035014,0.8085151181179097,0.8085197869650523,0.8085210820872926
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,3,0.26758841214029977,0.35057991201588784,0.3505799120158878,0.35567158226230666,0.37295958137139157,0.3739121154310805,0.4540235518043322,0.4540235518043322,0.5035567355160208,0.5112304130904508,0.5120293333100758,0.5204827562227834,0.5838261989725438,0.5860732392038794,0.5860739119198944,0.5873734752192271,0.5875785864592162,0.6630999765003405,0.6675751584285122,0.6745362539060671,0.7811136160241692,0.7811136160241694,0.7838411166763333,0.7843125822113273,0.7843125823186949,0.7875283046254613,0.7876395803390184,0.7876395803390184,0.7876395803390182,0.7876395803390179,0.7876395803390179,0.794759100298218,0.7947591002982177,0.7952580569952514,0.7961880133600332,0.7963047392123306,0.7966191102262392,0.7995410844164759,0.7995410844164761,0.7995410844164763,0.7995410844164763,0.7995410844164763,0.7995410844164765,0.7995410844164768,0.7995410844164763,0.7995410844164763,0.7995410844164763,0.7995410844164763,0.7995410844164761,0.7995422749909589,0.7995553482303912,0.7995817263287897,0.7995871385998745,0.799587138599875,0.7995871385998752,0.7995871385998754,0.7995871385998763,0.8008677453578538,0.8024647846742635,0.8033788221932289,0.8038590239332529,0.8042297948626265,0.8044800034178803,0.8047006281227107,0.8049020504071662,0.8050663345524658,0.8052011191688635,0.8053110482643219,0.805425536821916,0.8055125543460355,0.8055697880725937,0.8056260352789819,0.8056811976456832,0.8057262143962424,0.8057699686180355,0.8058007754665092,0.8058453405902681,0.8058796568226287,0.8059208476031925,0.8059596972884985,0.8059833273583328,0.8060214444028097,0.8060514362130489,0.8061048969299204,0.8061394171997018,0.8061572916117459,0.8062031713409155,0.8062298738047424,0.8062483406169642,0.8062611479938454,0.8062738133669455,0.8062893312799781,0.8063184325338955,0.8063368163936173,0.8063368163936178,0.8063368163936173,0.806336816393618,0.8063368163936184,0.8063368163936184,0.806336816393618
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,3,0.5635747711426035,0.6592338923374506,0.6808919783196892,0.6868499316630414,0.6994554726781564,0.7086114045551141,0.7290936774975918,0.7336085178372066,0.7361148349209446,0.7361148349209453,0.7361148349209446,0.7375742165402626,0.7398247783269608,0.742072083472353,0.7420720834723528,0.7449985751662753,0.746394685099595,0.7463946850995943,0.7464067108109439,0.7464067108109445,0.7493321068076895,0.7496944459040653,0.7502419273375172,0.7504806610152783,0.7544502088582281,0.754450208858227,0.7544502088582276,0.7546666272781312,0.7575538863255429,0.7575538863255433,0.7597460246770255,0.7635333537577278,0.7635333537577286,0.763533353757729,0.7682638544651752,0.7693735956984661,0.7693735956984664,0.7693735956984669,0.7693735956984666,0.769511662508668,0.7698011327889516,0.769801132788951,0.7703507797206538,0.7705329086659952,0.7705329086659954,0.7705688509430786,0.7705688509430778,0.7706987342976873,0.7713623076167399,0.7714995898941619,0.7714995898941613,0.771499589894161,0.7714995898941609,0.7724024540870706,0.7724024540870706,0.7733545677921998,0.7733554412196534,0.7765688175055488,0.7767995837454009,0.7767995837454004,0.7767995837453996,0.7767995837453987,0.7767995837453988,0.7772187106444061,0.7772822986555868,0.7772822986555872,0.7772822986555883,0.7776770964479642,0.7776770964479645,0.7776770964479642,0.7777020258720743,0.7780838306057228,0.778607712073291,0.7786077120732908,0.7786077120732905,0.7840793190039601,0.7840793190039602,0.7840793190039607,0.7840793190039596,0.7840793190039598,0.7840793190039591,0.7840793190039586,0.7840793190039577,0.7844426543590601,0.7844426543590611,0.7848664135386054,0.7863151000416768,0.7863151000416773,0.7867896831138156,0.7873530407475086,0.7873530407475088,0.7875925383604185,0.7876254201053705,0.7883002393808491,0.7883002393808485,0.7883002393808476,0.7883002393808467,0.7972925395431817,0.7972925395431814,0.797292539543182
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,4,0.5927660792189794,0.6725304855353289,0.6891854260197303,0.7186401047490141,0.7222792540721517,0.7329397131318693,0.7617098401496347,0.7653956362268209,0.7682898774777229,0.7724319791837452,0.7966155804280792,0.7981694332455405,0.7989312075428757,0.7993492173416984,0.7998308254657457,0.8013571347928256,0.8022116098081237,0.802392502258268,0.8026496217992917,0.8027439453471578,0.8042920917897489,0.8043345404851074,0.804425063006869,0.8045172478793424,0.8046371004063427,0.8047943341998882,0.8048529993525891,0.804880719987201,0.8050342412108298,0.8050755269114124,0.8051037717157881,0.8052406431534853,0.8055578097939409,0.8055852023571385,0.8056494386823412,0.8057412785389534,0.8057744787158959,0.8058176088051798,0.8058207521768193,0.8058511240603576,0.8058661310310061,0.8058757753990796,0.8058846250765666,0.8058996758271956,0.8059818477525991,0.8060303052928085,0.8060477784301413,0.8061205592835474,0.8061349263687448,0.8061614113114298,0.8063969867341835,0.8064125107432187,0.8064895911076627,0.8067705060515298,0.8067793682220998,0.8067876734361693,0.8068268549417491,0.807320068664568,0.8073347469731887,0.8073437353596796,0.8073630719879372,0.8074156307645306,0.8074218469235334,0.8074517720451417,0.8075074598796027,0.8075193180717208,0.8075378404959616,0.8075479581882168,0.8075505616309914,0.8075774862733225,0.8075818244964516,0.8075906639587419,0.8075983457787048,0.807620275737453,0.8076470579240851,0.8080213574412193,0.8080841490909867,0.8080856395346866,0.808090599186966,0.8080953298127095,0.8081105262042944,0.8081131431890435,0.8081153268601422,0.8081344500000572,0.8081434178290795,0.8081459518087819,0.8081490208816866,0.8081575707377263,0.8081654781044404,0.8082274463220636,0.8082308840338135,0.8082313039991565,0.8082323989034698,0.8082387485385815,0.8082490483469897,0.8082526328513246,0.8082537880036557,0.8082547042496199,0.8082668856860713,0.8082729403221346
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,4,0.6458133186994823,0.6585511260574375,0.6933675418554479,0.7409803634697646,0.7643029283426466,0.7695956919791579,0.7868525649121189,0.7925972370237045,0.7939347739285576,0.7944956133188419,0.797795381744078,0.8010878934920153,0.802589950954983,0.8033874575951754,0.8037299413050526,0.804082662386408,0.8044176714127328,0.8047442001681414,0.8050314085570317,0.8059098295883497,0.8059943652257696,0.8061391430612893,0.8063211748969222,0.8063622148035868,0.8064613447256862,0.8065224255997411,0.8065807566427784,0.8066904780558865,0.8067834378300421,0.8068631449411233,0.8070863010801607,0.8071096910644587,0.8071719897677715,0.8072010860392947,0.8072380434680485,0.8072712398717724,0.8073105215804074,0.8073793818212543,0.8073971489699455,0.8074389498902758,0.8074759634521999,0.8075276951546663,0.807571457379134,0.8075935614283268,0.8076026265080932,0.8076199177864497,0.8076376312883541,0.8078238851188583,0.80784227291019,0.8078489833824528,0.8078718682056825,0.8078816326042748,0.8079046577184894,0.8079230286046108,0.8079562115760472,0.8079705351018756,0.8079815152754684,0.8079954373552233,0.8079980717346311,0.8080069593026198,0.8080285239582783,0.8080359241755833,0.8080531708425737,0.8080689763637227,0.8080802907710133,0.8080917554135818,0.8080993753555753,0.8081049445019713,0.8081169753325393,0.8081264348181039,0.8081312146163653,0.80813956766544,0.8081533091085163,0.8081607821652602,0.8081638851645256,0.8081670989531798,0.8081738669191565,0.8081803406347728,0.8081821897475421,0.808193718051529,0.8081989169653955,0.8082057181456713,0.8082104644475068,0.8082137810676797,0.8082294922930748,0.8082311704215766,0.808235246407003,0.8082391862692917,0.8082493869247737,0.8082537271909661,0.8082585490234392,0.8082627498237213,0.8082721942135783,0.8082755049150735,0.8082773960891759,0.8082838387763986,0.8082878819337882,0.8082932878786523,0.8082956536718616,0.8083004927808275
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,4,0.5927660792189794,0.636135540563263,0.674016720750818,0.6991905731772651,0.7356149477202965,0.7416516883674001,0.7495767052374128,0.7510959836765299,0.7520818750358366,0.7541263258450124,0.7648282298817995,0.7665944080080234,0.7670158460513635,0.7673180764506342,0.7681259735290997,0.7684792280610074,0.7690192322941152,0.7701293808897257,0.7702345925999958,0.7707901678891076,0.7710911397288683,0.77801374888792,0.7786861517335534,0.7791070571793463,0.7791543824357164,0.7796850700644574,0.7815437957356101,0.7824222547082709,0.7829566755863601,0.7832074663191064,0.7844703255059933,0.7845796392436972,0.7859017246259515,0.7863963681475579,0.787800583271413,0.7878497896649,0.787922502031012,0.7880079330745237,0.798220391280371,0.7989797470654953,0.7993815159388487,0.8010007174404458,0.8014907516064248,0.8015485593493169,0.8018996426004655,0.8021313237914692,0.8021555744430061,0.8021667161512772,0.8021966107081454,0.802324011370363,0.802350713559428,0.8023671549630796,0.8030697102803211,0.8032636894267102,0.8040959207471615,0.80459690894327,0.8046270305881386,0.8053118042872697,0.8053833932504105,0.8066575879015209,0.8066666817037437,0.8066920951798972,0.8067345519342625,0.8068166088405196,0.8068676860130145,0.8068748663263091,0.8069313304123557,0.8069499664586969,0.8069680215200367,0.807065259257428,0.8070774263068569,0.8073630281862728,0.8073704200666306,0.8073826490826872,0.8074152489482065,0.8074604795137589,0.807471655149587,0.807475950784195,0.8074927621855441,0.8078519333181072,0.8078616014174111,0.8078732926855118,0.8078821400643945,0.8079031403010937,0.807913115536906,0.8079190338992543,0.8079248972107076,0.8083174277282636,0.8083426542853495,0.8083455322156511,0.8083478715057438,0.8083545036934328,0.8083564920059749,0.8083767723533298,0.808382028450234,0.8083881198203139,0.8083897790028672,0.8083959979462009,0.808409392552107,0.808411945996588
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,4,0.23381375730119286,0.24086916098864325,0.24165264583921625,0.3593260618728848,0.44951941425716596,0.5167389422998068,0.5173288168031593,0.5173288168031592,0.5261828778644649,0.5265646769582061,0.5265646769582066,0.5444169476375341,0.5446149673719125,0.5446149674995899,0.5759470462034786,0.6333592204295092,0.6333648607681375,0.63336486076813725,0.6981877649085617,0.7034773489110782,0.7200439720821639,0.7200439720821639,0.7214527897910408,0.7343224324337021,0.7343655721217277,0.7557061952942041,0.7716778143780909,0.7725915649886168,0.7809997695627582,0.7811389619715647,0.78892536323331,0.7958739866362106,0.7958739866362106,0.7960891119848781,0.79735646989747,0.7973786919624872,0.7973786919624875,0.7973786919624875,0.7973786919624875,0.7973786919624875,0.7973786919624875,0.7973786919624875,0.797390211213199,0.800250664522153,0.8012984888822887,0.8018883558814678,0.8023832039618792,0.8026630676885138,0.8029206238998461,0.803096629007727,0.8032920432432378,0.8034354880461201,0.8035723248892073,0.8036775413474866,0.8037762092784317,0.80385735274742,0.8039014982310886,0.803967842803478,0.8040224242198013,0.8040598191469923,0.8040968304130787,0.8041443407840749,0.8041827581553969,0.804216244274861,0.8042566803200628,0.8042927275940992,0.8043265447523364,0.8043528373876028,0.8043979354598945,0.8044441818235324,0.804470169108378,0.8044972085975957,0.8045402060872524,0.8045619938287076,0.8045778294452464,0.8045884564690917,0.8046015947223051,0.8046146446000944,0.8046476547960433,0.8046623606455665,0.8046623606455665,0.8046623606455665,0.8046623606455663,0.8046623606455663,0.8046623606455665,0.8046623606455665,0.8046623606455665,0.8046623606455667,0.8046623606455667,0.8046623606455667,0.804662360645567,0.8046625745338636,0.8046626346727594,0.8046627389183123,0.8046630083014852,0.8046630083014854,0.8046631278259322,0.8046631278259326,0.8046631278259324,0.8046631278259326
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,4,0.48474623651206766,0.5812908357891962,0.6130133855941251,0.6938245680776671,0.7153971306364983,0.7153971306364991,0.7164455883915111,0.7173769731266906,0.7173769731266898,0.7263934152843198,0.7315222183787017,0.7315222183787012,0.7315222183787018,0.7361347071004769,0.7383134358822016,0.7383134358822013,0.7406167510061574,0.7414297694740041,0.7527545011526275,0.7534712077260255,0.7577002247462818,0.7577002247462818,0.761882555040161,0.7619986583196299,0.7619986583196298,0.7623365170701834,0.7623365170701828,0.762336517070182,0.769592086828927,0.7700704812678937,0.7700704812678937,0.7700704812678935,0.7781940245775585,0.7793518901120892,0.7795345823929642,0.7795345823929641,0.7795345823929641,0.7795345823929644,0.7804868449009412,0.780486844900941,0.7804868449009408,0.7808851911923071,0.7809386616921522,0.7809386616921528,0.785533906931097,0.7855339069310961,0.7855339069310961,0.7857899854877897,0.78578998548779,0.7857899854877913,0.7859398199294527,0.785939819929453,0.7859398199294525,0.7862586522748567,0.7890052469838852,0.7890052469838843,0.7890052469838844,0.7891917537092521,0.7891917537092517,0.7898288562831366,0.7899725677877175,0.7902729930125098,0.79027299301251,0.7902742531338572,0.7902742531338567,0.7907966210389517,0.7914983928125655,0.7919970685127546,0.7919970685127546,0.7926347644993532,0.7926347644993531,0.7926347644993531,0.7926347644993523,0.7926347644993524,0.7926347644993521,0.7929262901137053,0.7932745399056449,0.7932745399056448,0.7932745399056443,0.7932745399056438,0.7932745399056446,0.7952465728640363,0.7952465728640367,0.7953964771109708,0.7953964771109703,0.7953964771109695,0.7953964771109696,0.7953964771109693,0.7953964771109696,0.7961089900557401,0.7969552803623771,0.796955280362377,0.7973244652140417,0.7973244652140414,0.7973245280181794,0.7973245280181799,0.7973245280181799,0.7973245280181807,0.7973245280181808,0.7973744601914459
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,nsga2,5,0.5881842615777609,0.6361307699438642,0.6605984950264746,0.7245916891929571,0.747619213928886,0.7616237152694314,0.7737621491833433,0.7840991243719645,0.7884063701347681,0.795871665034217,0.7975603339006075,0.7982009753306692,0.7997886158508131,0.8002990905172003,0.8007062439626845,0.8012569266489838,0.8014527172439654,0.802448280435838,0.8034976530207215,0.8035466357774086,0.8040668183483273,0.8041657887313802,0.8042239419241607,0.8044053797797779,0.8047238166924892,0.8048890935590303,0.8050912325560431,0.8053013075285437,0.8054226181879764,0.8055363804786146,0.8056587868258199,0.8057828851576078,0.8058609324064949,0.805930083183316,0.8060134683258763,0.8060726694523611,0.8062080251246944,0.8063255079291303,0.8063479905306508,0.8063754384063779,0.806636015668662,0.8066823732788366,0.8067272672360587,0.8067444063416817,0.8072969959556279,0.8074224753379822,0.8074485141330985,0.807500764431013,0.8075111407572315,0.8075355263056385,0.807577006976781,0.8075867204222458,0.8075950651923203,0.8076176598369978,0.8076526033647855,0.8076574543085079,0.807746127306853,0.8077513115847134,0.8077783328590714,0.8077846972550099,0.8078108965579951,0.8078192246052135,0.8078541945794487,0.8078848113062157,0.807912342538311,0.8079184317396747,0.8079426265439381,0.8079540796774651,0.8079777628169693,0.8079822703939344,0.8080000640086943,0.8080589548578048,0.808073902432781,0.8080795226310152,0.8080904640802528,0.8081084387619444,0.808113765253698,0.8081338187250997,0.8081355165637752,0.8081462917889769,0.8081591173997563,0.8081655952393666,0.8081714879027595,0.8081734867235724,0.808177480685535,0.8081876320517661,0.8081891524791124,0.8082033080643822,0.8082249522356285,0.8082293904915329,0.8082351964005163,0.8082425780208573,0.8082433954544592,0.8082492082437656,0.8082513022553187,0.8082515391067454,0.8082540989107473,0.8082590230712062,0.8082665853134267,0.8082687650870899
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,omnioptimizer,5,0.6464920077273948,0.6716565373510889,0.69064670862222,0.7120823538923712,0.7415248041775736,0.7662050197143585,0.7749463889230589,0.7793598733816826,0.7845934713035885,0.7848853273673086,0.786201817640931,0.7882897213176341,0.799132508253281,0.7993027716550449,0.800362778853152,0.8007955118174099,0.8016902027219779,0.8026691455030914,0.8029879516126178,0.8041604926723518,0.8042644314184879,0.8043285193261718,0.8045150500967339,0.8045856487905432,0.8048980555505711,0.8051499405975694,0.8054514957762426,0.8055889941086478,0.8056756517288666,0.8059042172695761,0.8059901158614053,0.8060476993341644,0.8060994858925716,0.8061978937121826,0.8063735965279857,0.8064454749135366,0.8064952412862152,0.8065793269115905,0.8066412553971823,0.8067052214157331,0.8067485873538304,0.8067716132737011,0.8068039371300544,0.8068575969972237,0.8068640505537411,0.8068725190025157,0.8068885286338027,0.80693820599419,0.8069434878036167,0.8069767458364143,0.8069922219052597,0.8070036338155516,0.8070150118866544,0.8070532710979839,0.8070675910671598,0.8071381783076222,0.8071439215620664,0.8071950943484789,0.8072042968729886,0.8072170605249028,0.8072312629710761,0.8072675394376276,0.80729087168678,0.8076441410273284,0.8076603104400136,0.8076780493825848,0.8077091896838893,0.8077181248911934,0.8077338596763242,0.8079104088601051,0.8079299122685489,0.8080609837984419,0.8080724908243905,0.8080835841554072,0.8080980786645958,0.8081009127686772,0.808109227269589,0.8081233503509214,0.808124804163903,0.808126632220537,0.8081330194244639,0.8081348185539693,0.808140741483521,0.8081433656169167,0.8081451459840315,0.8081540127396626,0.8081601706428599,0.8081624923578964,0.8081660566045142,0.808169446640144,0.8081725654132222,0.8081796580025614,0.8081866334746534,0.8081932438999041,0.808194625521344,0.8081969511205113,0.8081989121871017,0.8082026025466728,0.8082069627462717,0.8082087675462327
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,smsemoa,5,0.5881842615777609,0.7027101948347693,0.7390102072128429,0.7609600656659297,0.7720955400277757,0.7747072903096985,0.7862482400463525,0.7880027270088391,0.7906217396042153,0.793870497842173,0.7943471924519813,0.7946404842729232,0.7969428798344408,0.7990218071674825,0.7996692957223234,0.8000851745059238,0.8014978138013676,0.8018903096911454,0.8021029970320975,0.8023571908586625,0.8023985803444472,0.8036725079233554,0.804390261381602,0.8046387981281641,0.8047787636884972,0.805036214301459,0.8054224720915591,0.8058882596706629,0.8059258192138995,0.8059413610288295,0.8061805211230924,0.80639422795473,0.806414268801368,0.8064428705983483,0.8065913506925366,0.8067295409851349,0.8068436588120197,0.8069774497779757,0.8070709310008493,0.8072184876272646,0.8073495618203973,0.8073726769646072,0.8074895291075216,0.8075559887025645,0.8076048166629793,0.8076735761644651,0.8077602888961992,0.8078181105757533,0.8078333628968247,0.8078488836760959,0.808016688318299,0.8080341284957266,0.8080756870183947,0.8081137918868228,0.8081228595026246,0.8081882086702994,0.808193711487179,0.8082066105317713,0.8082387134651361,0.8083077598033434,0.8083292134978666,0.8083385170886344,0.8083482161664598,0.8083880747615954,0.8084092081362342,0.8084320190945731,0.8084466096858016,0.8084534078610994,0.8084609646227001,0.808491165478679,0.8085004372681892,0.8085076160278932,0.8085207761533526,0.8085321660915004,0.8085425420860766,0.8085440154314962,0.8085465734665289,0.8085506532500193,0.8085587100274259,0.8085636053214098,0.8085681661831443,0.8085727124280795,0.8085793683484994,0.808583328474745,0.8085888386114484,0.8086036202482751,0.8086053869159604,0.8086114717195054,0.8086159438888421,0.8086213716301733,0.8086240752556073,0.8086262219670455,0.8086324389092177,0.808637864934572,0.8086433158840232,0.8086477563684404,0.8086511877593787,0.8086535902029439,0.80866141559195,0.8086654259861774
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,mole,5,0.35265400835800786,0.38186400778676766,0.3818715439898208,0.39407753724631095,0.3940775757868936,0.4636694887523968,0.46571758353276105,0.551442003269335,0.5967194166923254,0.6007476229984596,0.604887714391954,0.6113767120584048,0.6113784386529433,0.6113784386529433,0.6136747401793183,0.7045789417879194,0.7046179848168113,0.7050769822620392,0.7076992215097352,0.718261000034589,0.7182610492386856,0.727113598347425,0.7271135983474253,0.7677668906214363,0.7685094249729639,0.7685311403910906,0.7709189741447718,0.7709328598435848,0.7709328598435847,0.7709328598435847,0.7717109386592503,0.7859430965075244,0.7862041076390337,0.7889298091416757,0.7891015567195239,0.7904463903885681,0.7940147953083158,0.7940147953083159,0.794014795308316,0.7940204127747713,0.7940204127747712,0.7940204127747714,0.7940204127747711,0.7940204127747711,0.794020412774771,0.7940204127747708,0.7940204127747709,0.7940461015554883,0.794046101726489,0.7940461017264889,0.7940461017264892,0.7940461017264892,0.7940461017264895,0.7940461017264893,0.7940461017264888,0.7940461017264885,0.7940461017264889,0.7940461017264893,0.7940461017264892,0.794046101726489,0.794046101726489,0.7940461017264889,0.7940461017264887,0.7940461017264887,0.7940461017264886,0.7940461017264885,0.7940461017264885,0.7940461017264885,0.7940461017264887,0.7940461017264892,0.7940461017264892,0.7940461017264894,0.7940461017264895,0.7940461017264894,0.7940461017264894,0.7957209951203802,0.79700727855151,0.7979110731937007,0.7990232210079673,0.7993548318961061,0.7996905157660448,0.8000826385694,0.8004214648697108,0.8006299526874301,0.8007818012876613,0.8009140732742446,0.8010927155899166,0.8012202292819282,0.8013278288007597,0.801430595901613,0.801537592331728,0.8015983463443459,0.8016698542704432,0.8017301372133236,0.8018006837873848,0.801863930755697,0.8019120430492648,0.8019475668563405,0.8019838385134812,0.8020183024422918
funnel,17,2,16,0.8088924666082762,8.680414579553819e-5,4096,7,5710,0.9204548598824768,0.04036535196123619,random,5,0.6465610895832659,0.684683915837535,0.6862990505556152,0.687252838216598,0.6973626122990114,0.6991198902968986,0.7215633488596437,0.7215633488596441,0.7216448509224627,0.7320643554962448,0.7320643554962449,0.7320643554962456,0.7320643554962453,0.7332331650129237,0.7332331650129236,0.7346254742208737,0.7398719417961367,0.7398719417961369,0.7540467378152439,0.7541147275843666,0.7595189784184967,0.7664857761676458,0.7667281242278313,0.7667281242278312,0.7668978096187371,0.7697962058144208,0.7722483201584719,0.7726939642973808,0.7771885016631244,0.7771885016631244,0.7800744587906586,0.7800744587906582,0.7800744587906584,0.7815734441186231,0.7834667346948488,0.783466734694849,0.7836899344799391,0.7836899344799392,0.7838697015183616,0.7838697015183613,0.783869701518362,0.7838697015183628,0.7838697015183627,0.7845284016993156,0.7845284016993161,0.7845284016993163,0.7845284016993159,0.7845301458306233,0.7845301458306223,0.7856533957170754,0.7856533957170753,0.7856533957170748,0.7856533957170747,0.7856533957170748,0.7856533957170746,0.785797463921666,0.7857974639216667,0.7857974639216668,0.7857974639216664,0.7857974639216668,0.7857974639216672,0.7857974639216669,0.7857974639216659,0.7857974639216664,0.7857974639216667,0.7857974639216665,0.7857974639216665,0.7864020505307039,0.7864020505307039,0.7864020505307054,0.7864020505307053,0.7881598030453821,0.7881598030453822,0.7881598030453824,0.7881598030453816,0.7881598030453814,0.788159803045382,0.7881598030453819,0.7881738089286946,0.7887770532356381,0.7893903464346368,0.7895628370038255,0.7895628370038257,0.7895628370038266,0.7895628370038266,0.7895628370038275,0.7895628370038276,0.7896930498023105,0.7896930498023101,0.7903568653525466,0.7903568653525472,0.79048559035045185,0.7904855903504522,0.7904855903504521,0.7905939518998449,0.7905939518998457,0.7909472596962325,0.7909472596962325,0.7909472596962321,0.7909472596962314
