topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,1,0.02604282026053119,0.04141791363137805,0.047930513434687315,0.05499518007043079,0.06070235265015023,0.08127098726232457,0.11651590483821297,0.15191698607198528,0.15297517923538126,0.17911370895466547,0.1886339283721205,0.20529565803963584,0.21255795622982276,0.22301472606796735,0.23238557438152907,0.23752824123122984,0.24477221711904884,0.24773701371818957,0.25252459126568555,0.2547652799702361,0.2602886132656722,0.26271799702840126,0.2655300981039346,0.2718581792863023,0.2732253247540006,0.27339896859066554,0.2743512514640156,0.28188802479498976,0.2826310005750239,0.28726027352119454,0.29510228082706186,0.29631855652924755,0.2973423695341924,0.29811677311429885,0.2992430218514473,0.29970048659109944,0.2999647647415902,0.30079176822006776,0.3009784711849218,0.301604300506755,0.30185285324121286,0.302674639498747,0.3053305074032756,0.3055529526555084,0.30647664886076925,0.30747049224327777,0.30763086776049003,0.3078253568943901,0.3084645534481807,0.3087278695255928,0.30895045449120867,0.3090894323159005,0.310148374058422,0.3111488432483394,0.3112478490021899,0.3113605116630531,0.312506411102361,0.313642726128514,0.31373057655957176,0.3138827147837029,0.31401695377460864,0.3140367243198124,0.314087348316795,0.31417491234718925,0.31423406884545746,0.31427289890845844,0.3143935330069737,0.3153105816420603,0.3153820815635674,0.31546169696412185,0.3155669865380772,0.31567810522223777,0.3157119395009311,0.3157478294941105,0.3159414834436285,0.3159897989909223,0.3160229710183099,0.31610329420596645,0.31611731784204694,0.3162206698864014,0.3163068160367337,0.3163610201524506,0.3163989063928279,0.3164535601489711,0.3167826190512196,0.31679577468792364,0.3168892681352152,0.3169363193737043,0.3169523775724193,0.31715085373540586,0.31718166841149986,0.31740189640593586,0.3174257164167579,0.31745749555883773,0.31747916083236666,0.31749640543943836,0.31753181056253366,0.3176017079135876,0.31761166941630153,0.31765387260724137
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,1,0.03420030914977419,0.0347950449441653,0.05599382498403036,0.08343991470489896,0.116113639714883,0.12412965208995902,0.1297403685495167,0.14843663528389459,0.17851229251854953,0.19150691428934793,0.1930407537598978,0.2125770167770431,0.22200538758720287,0.22457112602377913,0.22863515300508847,0.23241670012207244,0.2337162544260681,0.2365394049055121,0.2412273177757741,0.2483888016380557,0.25961964324038456,0.2755459526835074,0.28489845358644833,0.28617203459045126,0.2940868146735152,0.2961464358627154,0.29746486504257086,0.3011482142694574,0.3057080345778004,0.30799388665163574,0.30959644939224873,0.31167850502572453,0.3124409926522458,0.31941029246824104,0.3210664378604379,0.3216919834677437,0.32202961897379295,0.32259542579402084,0.3230170613355348,0.32401304150567767,0.32646210532970904,0.32727368085631103,0.3278479438444285,0.3281089813421371,0.328850251820923,0.3295637573579268,0.32992650570919774,0.33021845146372897,0.33042438549350933,0.33107488732298157,0.33119249581586857,0.3313878848117698,0.33177169490980635,0.3324013391936285,0.33260284873925605,0.332837520839423,0.33366387896348865,0.3337461761410791,0.3341597857881592,0.33443247194415937,0.3346025230528411,0.33464140243817747,0.33528809285090794,0.3353367445751787,0.3357024745315416,0.3360679950564013,0.3362313254405963,0.336392093865249,0.33650577972018153,0.33668822361781536,0.33680441804200806,0.3369274416886215,0.3370419093678878,0.33708568815482076,0.3371623397895957,0.33744309489232344,0.33764087044359015,0.3377618168903935,0.33783760452100586,0.33790371476677306,0.33835798588335075,0.33837290556528543,0.3384169633030182,0.33845667342890234,0.3385099366650207,0.33887052604927953,0.3390816408453152,0.33945021558228783,0.33954619071362,0.3395628038212962,0.33964155416147324,0.33976954436908413,0.3400986035745377,0.3401286517816949,0.3401760820089441,0.34019666523123565,0.34020539030204777,0.3402124524449371,0.34026942217021966,0.34030507877880045
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,1,0.02604282026053119,0.039975923703137704,0.052249734456309184,0.09690642336029064,0.15309578603607643,0.16125466798078336,0.17123751690872588,0.20520681058988943,0.21667141470367543,0.219442501530865,0.22194322341653724,0.22352419617126296,0.2249128828170626,0.22767200574768015,0.22805287181516992,0.22896973061211096,0.22935454924776022,0.23016148191693514,0.2310429971767387,0.2331845997563356,0.2338136534714741,0.23503063051903317,0.23529830369194085,0.23760146102541546,0.24021265119594543,0.24042239085776168,0.24054923656101906,0.24091240682003856,0.2411514266934069,0.24132730833032962,0.24388787599909192,0.24399327947642677,0.24573288918439193,0.24598697459539873,0.2531686778131642,0.253637156215017,0.25442317060983116,0.25467168879566293,0.2550462784952775,0.2553592549479652,0.2581305108327806,0.25852955407273914,0.25889848966582396,0.2591489262684915,0.2592166729585087,0.2596791594286426,0.2598534853892809,0.2602012481024085,0.26093332560726656,0.26154784291971944,0.26284444999531054,0.26290448976735625,0.2631219900075723,0.263443685552726,0.26662596526652205,0.2689331821821833,0.2690131801874853,0.2690726395583274,0.2693428911676128,0.26975224847405765,0.2840403709277629,0.28404744766846046,0.2844961841687525,0.2849887774135291,0.28522865447002177,0.2853127843576361,0.2854335123547747,0.2857020249240865,0.285819475715958,0.2870513099602865,0.28739704341409833,0.2887324781740014,0.28912748150814993,0.2892573491606501,0.28954312524962117,0.2899283143189808,0.29126890184849297,0.2920254550715433,0.29225932713985603,0.2926176518347751,0.29337650928616354,0.2948188918168333,0.2959763842298727,0.2961573334904677,0.2969962829221884,0.29713745171488837,0.29726204068059225,0.2974684523254547,0.29846334830215515,0.2988734938028331,0.2993358382476875,0.2996267279085852,0.30078776289834946,0.3015091801222395,0.30179008944055324,0.302394960962545,0.3026764388927521,0.3029453766379697,0.3030598667950844,0.30321351374671673
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,1,0.07416674734145269,0.08157915489391655,0.081972754160768,0.08472846132973431,0.08787762530171389,0.09415800320228551,0.13094928055800262,0.1741476034577834,0.19137888434974015,0.19151878583191476,0.19152225738244805,0.19152836608512655,0.1917131778601026,0.19434293473784406,0.199179677393408,0.20629061048132483,0.2082094292333976,0.20840432095129416,0.2084141796268494,0.20841458836746232,0.20841458836747456,0.20841458836747456,0.20841458836747456,0.20841458836747462,0.20841458836747462,0.20841458836747467,0.20841458836747462,0.20841458836747456,0.20841458836747445,0.2084145883674744,0.20841458836747445,0.20841458836747434,0.2084145883674744,0.20841458836747456,0.20841458836747467,0.20841458836747478,0.20841458836747473,0.20841458836747467,0.20841458836747462,0.20841458836747462,0.20841458836747462,0.20841458836747467,0.22981283056619228,0.24701710240102714,0.24701710240102714,0.2470171024010271,0.2470171024010272,0.2470171024010272,0.2470171024010272,0.251788052142101,0.2520178105894232,0.2522012575436372,0.2534408405974634,0.255834147152495,0.2558737751650905,0.25587377517276083,0.25587377517276083,0.2558737751727608,0.2558737751727608,0.25587377517276083,0.25587377517276094,0.25587377517276083,0.25587377517276094,0.25587377517276094,0.25587377517276094,0.255873775172761,0.25591839939707656,0.2591672999384219,0.2659909651400809,0.2773404071402398,0.27797025258579594,0.277970406912195,0.277970406912195,0.27797040691219493,0.277970406912195,0.277970406912195,0.27870359525527766,0.27872361185012184,0.2787844080529771,0.278806721596761,0.2788069292254809,0.27880692922548084,0.27880692922548067,0.2788069292254806,0.2794256281843297,0.2794260082511321,0.2794260082511321,0.2794260082511321,0.27942600825113206,0.27942600825113206,0.27942600825113206,0.27942600825113206,0.27942600825113206,0.27942600825113206,0.2794260082511321,0.2794260082511321,0.2794260082511321,0.27942600825113206,0.27942600825113206,0.27942600825113206
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,1,0.049856769944102375,0.06544746852711356,0.06544746852711354,0.06591422295474363,0.06814610339243447,0.07213848536593503,0.07227754358143687,0.0755051704005556,0.07591784775254978,0.07682332353899594,0.07682332353899596,0.07682585979019499,0.07900487501979285,0.07900487501979286,0.0790048750197929,0.07900487501979284,0.07900487501979289,0.0790048750197929,0.08006824121440315,0.08006824121440309,0.08006824121440312,0.08006824121440313,0.08592889531708417,0.08592889531708423,0.08592889531708423,0.0951705894298064,0.0951705894298065,0.0965664200589785,0.09656642005897843,0.09656642005897836,0.0965664200589783,0.09656642005897835,0.11017561066964,0.11112123792937505,0.1111231226532788,0.11112312265327874,0.1111817418543413,0.16603454950652674,0.16603454950652682,0.16603454950652702,0.16603454950652713,0.16603454950652718,0.16983950360453268,0.16983950360453282,0.170257919966959,0.1702579199669589,0.17025791996695938,0.17025791996695933,0.17025791996695933,0.17025791996695938,0.17025791996695952,0.17260298022556758,0.1726029802255675,0.17260298022556725,0.17260298022556722,0.17260298022556692,0.17260298022556697,0.17260298022556683,0.17260298022556705,0.17260298022556703,0.17260298022556714,0.19167796554963704,0.19167796554963715,0.19167796554963734,0.19167796554963729,0.19391006994765345,0.19391006994765367,0.19391006994765372,0.19391006994765386,0.1939100699476537,0.19391006994765397,0.193910069947654,0.1939100699476536,0.19391006994765367,0.19391006994765372,0.1939100699476538,0.193910069947654,0.19391006994765403,0.1939100699476544,0.2142844908294451,0.21428449082944534,0.21428449082944526,0.21428449082944537,0.21428449082944517,0.21428449082944495,0.21428449082944503,0.2142844908294449,0.2142844908294451,0.2142844908294451,0.21428449082944506,0.21529711702032955,0.21529711702032972,0.21529711702032964,0.21529711702032966,0.21529711702032953,0.21529711702032964,0.2152971170203298,0.21529711702032975,0.21529711702032972,0.21529711702032958
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,2,0.02738127581263955,0.037340657253805906,0.04781891789975568,0.07466522072140931,0.10249204749035692,0.11059694452458396,0.11757435644897063,0.12212946606854053,0.1391147295712104,0.15849170759332823,0.17516294166497076,0.1927331601105985,0.20093031789444937,0.20570038769464852,0.213998619177361,0.21737103780427613,0.23714340653365895,0.24264046192661212,0.24962039304691955,0.2510782880899251,0.25427489428336875,0.25657320920957527,0.2691238811837675,0.27761538482383824,0.27911705219430727,0.28680691781590656,0.2907286471579034,0.2953161771425742,0.29925668845295417,0.3006008198569081,0.3018849842548257,0.30754467306525657,0.308637276783536,0.3140511840530255,0.31586193614759056,0.3186427935639752,0.3222418976020568,0.3239746842883664,0.3265069970903521,0.33103434217202726,0.33330693423648655,0.3352318106912127,0.3367871475117858,0.3382307675781626,0.33896569894100437,0.33942096737810157,0.3395201910581641,0.3401292626040506,0.3407948913787861,0.34164123804127894,0.3419920566160925,0.34250734994613424,0.34293062383210976,0.343068954017651,0.34364910006957977,0.34398952065891203,0.3447784077729018,0.3452363224309528,0.3456502283381578,0.3458132911761031,0.3459950239338635,0.3461829240052794,0.3486010166449607,0.3487773904823498,0.34905669473128714,0.34928783544430864,0.349366556061898,0.3496959911594251,0.3515635638673195,0.3516263939774608,0.35172195787416655,0.3518194454343874,0.351923383260025,0.3520739526842936,0.3522164732529446,0.35273847474884384,0.3527763253422258,0.3531798539494556,0.3533051826598167,0.35338299974884096,0.35354697550250996,0.35357884784008314,0.3536649177342342,0.3536706152118153,0.35369846003095956,0.3539486903139117,0.3539859740798447,0.35420365835330686,0.3545532464121765,0.3545865002446317,0.3547457963666576,0.3551918729967388,0.3553224351619883,0.35561680562486614,0.35562231321791643,0.35567638798847534,0.3557801453655916,0.35581644127652895,0.35584544559775905,0.3560050427332546
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,2,0.04415497612684624,0.06014023256449911,0.07374816801510488,0.0767663346318442,0.0991697606954389,0.1243514002382038,0.1414922251735479,0.1483655087936261,0.17364669920628445,0.19518313166934648,0.21168832802588178,0.2150128128846964,0.22378215304178953,0.22842741068782135,0.2333037985968933,0.239659675465217,0.2446827867414782,0.24819509233847542,0.2512903355733871,0.25161834906769476,0.25791473708457846,0.26260662608784857,0.26449657726893855,0.2670624443720795,0.26855334696716565,0.2723069678864264,0.273895319914958,0.2742285982685497,0.27479964623632697,0.27645320396730544,0.27681403820814604,0.2772292261080757,0.27774697673294524,0.2798464373009989,0.28020566172629047,0.2803127285005915,0.2806171813115879,0.28081314157480075,0.28574659412708336,0.2859444604302782,0.2867489248189595,0.28733198512814884,0.28741750354087847,0.2881003623929277,0.2886350746359962,0.28948381583925603,0.2896058557451438,0.2899780427144813,0.290014118967827,0.2904861358979456,0.29054610756046545,0.29121338978466477,0.2913181531324383,0.29140535657750466,0.291431696762058,0.2931133084885326,0.2932044460783402,0.29329739985603026,0.2934719241876144,0.2935302935891888,0.2937073173008896,0.29376564304453284,0.293825755441444,0.2945645549079832,0.29459143060299325,0.294626132860568,0.2946495206628139,0.2966032092218692,0.2990535285195273,0.29909561998494544,0.29911222326652914,0.2991633943334421,0.29920578136230075,0.29928665731440296,0.2993298717479448,0.2994431504605086,0.2995481713442578,0.29965876245785283,0.2996849917010317,0.2997390899196864,0.2997626097595764,0.2997804921913342,0.2998308483539973,0.29984587853942246,0.2998566173184878,0.29987267169145626,0.29988246023393345,0.3000566290369947,0.300059117409522,0.3000673195139934,0.3001230537994819,0.30013009349346187,0.3001345071473657,0.3001446406434399,0.30015676853785495,0.30020455847328853,0.3002238105889409,0.30023608738589225,0.30030187156835825,0.30031417747066913
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,2,0.02738127581263955,0.031780975148318145,0.04118141533209136,0.04923719584821173,0.07894446536243671,0.0828790933902587,0.08995245308475026,0.10219822689259608,0.12366181784893135,0.13442435675148504,0.14924657445660322,0.15340049037817852,0.16965105273024628,0.1727405201748301,0.17491414798370636,0.17996713343620976,0.1826046471498421,0.18672695024419236,0.18820035623404469,0.1906739899933448,0.19203210932612713,0.19233066292772036,0.1962645471122883,0.20095416423499884,0.20223408095154458,0.20294111786471847,0.2108328678263324,0.2167921575845523,0.21728916497037085,0.22555607100242833,0.2357066530486242,0.23695042066746472,0.23785423739207917,0.24610656095744826,0.24657230040205005,0.24779098022799734,0.24860078081088474,0.2503463096150839,0.2526324422806262,0.25469468938030876,0.25763177005610854,0.2592234836216586,0.2601230682867961,0.260771783529547,0.26187315450230414,0.2637111481966574,0.264039289400707,0.26485063420234484,0.26497261305560726,0.2651004214120219,0.27108377783046883,0.27126860487153065,0.2713687686182226,0.27138416968781504,0.2716792289133436,0.2721486901668449,0.272235070995224,0.2726772735587382,0.2727662398047743,0.2732101881193334,0.27485728323976766,0.27493699980010955,0.27542737395502215,0.27559384934380715,0.27608317025832274,0.2764739534407273,0.2769187757056506,0.277529916399151,0.28055090945375133,0.28085975189806583,0.2810061907701028,0.2824923028898314,0.28482785613055284,0.28490604782220535,0.284945597539699,0.2850262991346698,0.2880254676291253,0.2881785083920246,0.2882530261668137,0.28845414068291997,0.2885772233855376,0.28874299312969637,0.2888457248885871,0.28892943514820935,0.29107529021031964,0.2911961818841731,0.29188732242564286,0.29204120305621295,0.29214436600855886,0.2923409832415463,0.2924238540516504,0.2925613077376484,0.2927010385051543,0.2928315193341829,0.29288515245455704,0.2929642596573207,0.2930300272126265,0.29331410961196897,0.29346794703541157,0.2935990598039683
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,2,0.0057492984153050975,0.007599890002001518,0.007602790483243991,0.0076452713361431016,0.007780345245510794,0.008309519687627212,0.010044793287331266,0.011838445564363823,0.011838445564363823,0.011838445564363823,0.015014045864681046,0.019352994739615794,0.019352994739615798,0.019352994739615798,0.01935299473961579,0.01935299473961579,0.01935299473961579,0.02178123847765255,0.026405385336948653,0.03286030243270582,0.03286054275858823,0.042033806432030106,0.05408386242151293,0.05410021407692305,0.06070550210514801,0.060706772483657544,0.061138237101623055,0.06113824015680806,0.061268998231409764,0.06143838891652275,0.06173254603956901,0.06208764989184631,0.0620962458029178,0.062096326239574264,0.06210119308312529,0.06217352812227032,0.06270872931609181,0.06331095766419809,0.06679971602126542,0.06679979882571332,0.07139804089692023,0.09283363699761552,0.09628381950625288,0.09628381950625292,0.09628381950625296,0.09628381950625295,0.09628381950625291,0.10971374440002632,0.10971374441026133,0.10971374441026133,0.10995163090360471,0.11245506725271874,0.11834084908001512,0.12751070202155723,0.13885734057984975,0.15193350442924036,0.15195723580347756,0.15195727060997383,0.1519839653255342,0.15215713854073545,0.1527219205523391,0.15414603317119313,0.1614762065072705,0.17580536859794482,0.17772291012677652,0.17772291012677666,0.1777229101267766,0.17772291012677663,0.17888068459647305,0.17977526094245128,0.18304600645929603,0.18751830247337434,0.19760098319750632,0.2206497060477158,0.22065123220196006,0.26761365189117853,0.27146789303192104,0.28193755330976483,0.28194113246710006,0.2831526639138672,0.2831614182570843,0.28320420623622333,0.2832179553747963,0.2832183944136316,0.28323710925161216,0.283239404436688,0.28324371185117014,0.28324371205337934,0.28324404874332365,0.2832440489517261,0.2832442146499485,0.28324423694663897,0.28324423906589763,0.28325149413412615,0.2833276662700771,0.2834732413930527,0.2860305036265781,0.2861158234576072,0.28611635196226715,0.286118532518521
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,2,0.05004693384460251,0.059055162994357056,0.06030790905665767,0.061953720110717495,0.061953720110717495,0.061959060060999924,0.07106703487488379,0.07152117634234621,0.07169028950544562,0.07169028950544558,0.07169028950544563,0.07560917110868387,0.07677492246087704,0.07677492246087705,0.07677492246087712,0.07677492246087714,0.07726260771563666,0.07726260771563673,0.07726260771563674,0.07726260771563674,0.07726260771563664,0.0772626077156367,0.07726260771563657,0.07741470476227762,0.07741470476227755,0.08014833776852169,0.0801483377685217,0.08016723230959737,0.0801672323095973,0.08016723230959719,0.08016723230959719,0.08016723230959727,0.08188057694032654,0.08188057694032654,0.08188057694032665,0.08188057694032667,0.08558431061652647,0.08558431061652634,0.08558431061652633,0.08558431061652635,0.08558431061652624,0.08989076551881549,0.08989076551881546,0.11261404373085859,0.11261404373085857,0.11261404373085859,0.11261404373085862,0.11279509902206325,0.11334903296957224,0.11334903296957224,0.1133490329695722,0.11334903296957223,0.18036559498563828,0.1803655949856385,0.18036559498563864,0.1803655949856387,0.18036559498563867,0.18036559498563864,0.1803655949856386,0.1803655949856385,0.1803655949856386,0.1803655949856386,0.1803655949856385,0.18036559498563853,0.1803655949856387,0.18036559498563864,0.18036559498563884,0.18036559498563884,0.1803655949856389,0.18036559498563873,0.18036559498563862,0.180450473701525,0.180450473701525,0.180450473701525,0.180450473701525,0.1804504737015251,0.18045047370152503,0.18045047370152514,0.1804504737015254,0.1804504737015255,0.18045047370152553,0.18597098204359103,0.18597098204359125,0.18658616888580978,0.18658616888580976,0.1865861688858099,0.18658616888580956,0.18658616888580948,0.18658616888580962,0.21632137428465212,0.21632137428465206,0.21632137428465195,0.2163213742846521,0.21632137428465217,0.21632137428465206,0.21676109032606244,0.2167610903260625,0.21676109032606267,0.21676109032606247,0.21676109032606244
