topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,1,0.7068807740792855,0.7609716524681203,0.8370102676817832,0.8583959382660309,0.8804615044378451,0.9015403906194642,0.9052877208493962,0.919865190325461,0.9222631409313972,0.9226044366802088,0.9231494901369056,0.9233860178966758,0.9238421506334374,0.9255416890883693,0.929667530376633,0.943163980580123,0.9450041025425061,0.9457227900379278,0.948130468195982,0.9527420670644553,0.9539915093420454,0.9540573181939862,0.9543448179154296,0.9545116021584482,0.9546025206638196,0.9550917885462842,0.9551007207114945,0.9551933857423185,0.9551980601446852,0.9552025620619499,0.9557480799646363,0.9557651270434505,0.9561882861300702,0.9562052940679355,0.9562178719620724,0.9562213540467046,0.9562247861559282,0.9565023702603185,0.9565087328157071,0.9565150538202792,0.9565267229781815,0.9565299917410719,0.9565458537268979,0.9565482057587572,0.9565494914209733,0.9565518422161601,0.9565547690280649,0.9565557203930437,0.9565571411852863,0.9565583197492518,0.9565593835579558,0.9565609715188655,0.9565616017395687,0.9565637016924604,0.956564661620419,0.9565663364972334,0.9567681017447698,0.9567730141488138,0.9567742852318745,0.9568275785948344,0.956828452787251,0.9568296034188971,0.9568301934201837,0.9568310310833599,0.9568314670970683,0.9568339096852134,0.9568342307776841,0.9568352203307006,0.9568362059874933,0.9568367910901535,0.9568372602285772,0.9568383080785385,0.9568986583543834,0.9568994163745009,0.9568999019161502,0.9569003350845422,0.9570479910074745,0.9570481701449197,0.9570486259279437,0.9570494447159387,0.9570497762638814,0.957050142493242,0.9570507103932141,0.9570508499609305,0.9570682590860669,0.9570685637330432,0.9570688412884526,0.9570692273318941,0.9570694172989522,0.9570695495569571,0.957083576761715,0.9570837197805644,0.95708388236291,0.9570841932624208,0.957084494813842,0.9570845798571763,0.9570849953007958,0.9570851262229241,0.9570855522934816,0.9570856571402409
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,1,0.8546640800508802,0.8546694156614166,0.8812466404376671,0.9038881251237583,0.9174017487318638,0.9179360915708166,0.9193906164895257,0.9235044899796697,0.9238429581710382,0.9242398558590859,0.9252686084463914,0.925560350934357,0.9268281571787038,0.9511469031092641,0.9514023459365483,0.9516458446033881,0.9521442380031714,0.9521498120373696,0.952838404493621,0.9528514702746208,0.9528823098434283,0.9528899208109527,0.9529007364862324,0.9529670969615263,0.9529779982356963,0.9529861694806894,0.9532167459803594,0.9541629736111604,0.9549858916767953,0.9550821767065705,0.9551394700916067,0.955145211593146,0.9551752957371031,0.9552855475085298,0.9552891965453817,0.9553356165110399,0.9553554344668772,0.9553839045563476,0.9554453071863983,0.9554550275586841,0.9554605717378741,0.9554652868453661,0.9556649880203031,0.9556687324719108,0.9556784589598344,0.9556892624710145,0.9556953412515883,0.9556997110652545,0.9557041248721367,0.9557120128601382,0.9557129371157247,0.9557161065922364,0.9557163494859251,0.9557176699842305,0.9557181503535898,0.9557285602194777,0.9557345241691592,0.9557355206383916,0.9557410344309595,0.9557450024823055,0.9557557675137286,0.9557570298451795,0.9557579189034752,0.9557597588694835,0.9557617195924175,0.9557785856956666,0.9557802192234675,0.9557807596827548,0.9557844157172681,0.9557858435697855,0.9557869075112859,0.9557904615540778,0.9557911845268727,0.9557916715549752,0.9557943309391057,0.9557947298533918,0.9557949675506682,0.9558718191151204,0.955899448671697,0.9559000913241019,0.9561815579460194,0.9561818729920534,0.9561820328139826,0.9561821894157402,0.9561866759458896,0.9563009342323198,0.9563026680347878,0.9563036403398647,0.9563044947076046,0.9563049408001351,0.9563050592538617,0.956305600050799,0.9563062415375726,0.9563068952622581,0.9563071265761135,0.9563072237151247,0.9564147033270386,0.9564149605852708,0.9566627269457101,0.9566627285435328
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,1,0.7068807740792855,0.753756152353719,0.8844347437498342,0.8967673189868409,0.9129690886880883,0.9144505247609526,0.9166953320919381,0.9189394921395273,0.919693891661792,0.9212596600804976,0.9470809094042094,0.9486493335073013,0.9487011906082944,0.9507505599168162,0.9509250185639413,0.9514834504033068,0.9522858583036264,0.9524218614807667,0.9525002058953863,0.9525707876157502,0.9526313681334515,0.9526389874543922,0.9535960036931346,0.9536096549550334,0.9556775397292465,0.9556838055082771,0.9557097428112784,0.9560021812619115,0.9560208180120839,0.9560484915826643,0.9560565656406708,0.9560646332200389,0.9560742493119335,0.9560851495754429,0.9560941332455614,0.9560955683200737,0.9560987709720121,0.9561006634753106,0.9562207637600526,0.9562256369439375,0.9562268604698436,0.9562415300593033,0.9563335600094794,0.9563357424424567,0.956337772016027,0.9563388275548365,0.9563413255924186,0.9565637697893358,0.9565650986796911,0.9565695299524547,0.9565700941861458,0.9565703921156127,0.9565839990723176,0.9565847951745978,0.95658549734485665,0.9565861645747573,0.9565865989376954,0.956587030867647,0.9565877601659448,0.9565883460256523,0.9565886948571812,0.9565891894575523,0.9565897812050695,0.956590394617553,0.9565909344421202,0.9565920247886162,0.9565923617917008,0.9565927032817384,0.9565930818560521,0.9565936238260959,0.9566756999392214,0.9566760878595425,0.9566764172990924,0.956676738467636,0.9566769801966828,0.9567294372382896,0.9567301692698551,0.956731083537068,0.9567318125906974,0.9567319692054512,0.9567321474266958,0.9567323340161092,0.9567389163581683,0.9567390361489878,0.9567394489630505,0.9567396691049184,0.9567398840454391,0.9567596623233304,0.9567599681107568,0.9567601684769951,0.9570023466932343,0.9570970492954893,0.9570971626280553,0.9570973031562406,0.9570976185593267,0.9570977815312229,0.957097973196763,0.9570980658877195,0.9570984677688901,0.9570985627633668
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,1,0.1529038655628391,0.22046249107248367,0.2218323253692575,0.22183232536925745,0.2218323253692574,0.2399093903042509,0.3280055426745521,0.3286266427371212,0.34027501425903617,0.3422294572092967,0.34380180105260355,0.4012655432616187,0.4032861664125645,0.4032861664125645,0.4063426897439438,0.43778983465548305,0.4608809611855421,0.4609274535991604,0.48545918454429066,0.48545918454429066,0.48545918454429066,0.507238959336397,0.538194225941882,0.5729573110042512,0.573212107353207,0.5733454983429787,0.5734934028862542,0.5781193767789747,0.6388583309415984,0.7631906741894698,0.8987129577302714,0.8987129577302713,0.9375280470731373,0.9392352576733202,0.9430624325251322,0.943189991815674,0.9433188831273668,0.9433188831273743,0.9433188831273746,0.9433188831273744,0.9433188831273743,0.9433188831273749,0.9433188831273749,0.9433188831273751,0.9433188831273752,0.9433188831273758,0.9433188831273758,0.943318883127376,0.9433188831273762,0.9433188831273762,0.9433188831273764,0.943318883127377,0.9433188831273779,0.9433188831273779,0.9433188831273775,0.9433188831273777,0.9433188831273777,0.9433188831273777,0.9433188831273777,0.9433188831273775,0.9433188831273777,0.9433188831273777,0.9433188831273775,0.9433188831273779,0.9433188831273775,0.9433188831273773,0.9433188947989314,0.943318894798931,0.943318894798931,0.943318894798931,0.9433188947989306,0.9433188947989306,0.9433188947989306,0.9433188947989306,0.9433188947989306,0.9433188947989308,0.943318894798931,0.9433188947989313,0.9433188947989315,0.9433188947989317,0.9433188947989319,0.9433188947989319,0.9433188947989319,0.9433188947989322,0.9433188947989323,0.9433188947989323,0.9433188947989323,0.9433188947989323,0.9433188947989319,0.9433188947989316,0.9433188947989316,0.9433188947989322,0.9433188947989315,0.9433188947989314,0.9433188947989317,0.9433188947989319,0.9433188947989322,0.943318894798933,0.9433188947989324,0.9433188947989324
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,1,0.6241159643854719,0.8363963010269604,0.8430287035165981,0.8451335084877678,0.8451335084877679,0.8498974512090444,0.877679694152809,0.8776796941528096,0.8803819452414182,0.8803819452414187,0.8803819452414199,0.880623515791763,0.8811950785135038,0.8996980436714314,0.8996980436714322,0.899698043671432,0.8996980436714324,0.9197818012882087,0.919781801288208,0.9197818012882081,0.9200585576473383,0.9319667268181959,0.9322277716249903,0.9322277716249906,0.9322277716249903,0.9322277716249902,0.9322277716249888,0.9322277716249883,0.9322277716249885,0.9322277716249882,0.9322277716249887,0.9322277716249882,0.9322277716249878,0.932227771624987,0.9322277716249863,0.9322277716249863,0.9322277716249885,0.9322277716249893,0.9322277716249892,0.93467518543913,0.9346751854391302,0.9351509868960503,0.9351509868960504,0.9351548385162225,0.9351548385162225,0.9351548385162218,0.9351548385162214,0.9351548385162215,0.9351548385162219,0.9351548385162216,0.9351548385162208,0.935154838516221,0.9351548385162213,0.9351548385162209,0.9351548385162208,0.9351548385162213,0.9351548385162222,0.9351548385162223,0.935154838516222,0.9351548385162224,0.9351548385162219,0.935154838516222,0.9351548385162225,0.9351548385162227,0.9351548385162222,0.9351548385162232,0.9351548385162235,0.9351548385162242,0.9351668944207554,0.935166894420755,0.9351668944207546,0.935166894420755,0.9351668944207554,0.9351668944207551,0.9351668944207555,0.935166894420756,0.9351668944207555,0.9351668944207552,0.9351668944207554,0.935166894420756,0.935166894420756,0.9351668944207556,0.935166894420755,0.9351668944207538,0.935166894420754,0.9351668944207544,0.9351668944207537,0.9351668944207535,0.9351668944207547,0.935166894420755,0.9351668944207555,0.9351668944207558,0.9351668944207563,0.9351668944207562,0.9351668944207565,0.9351668944207557,0.9351668944207567,0.9351668944207567,0.935166894420757,0.9351668944207581
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,2,0.6843686765812652,0.7230337883475745,0.7834516689702833,0.8888687629478154,0.8918505998249531,0.9260512317605016,0.9302813140081035,0.9324263280485241,0.9393677554376109,0.9412308227750062,0.9417972940161625,0.9508207267493288,0.9508672490163826,0.9516507585234187,0.9518388460709151,0.9519875715337237,0.9523598856994411,0.952414763750023,0.9539485459771294,0.9562387982359732,0.9562542001643913,0.9563153085063754,0.9563343286102243,0.9563589683861246,0.9563681655537494,0.9564040076041832,0.956423248844259,0.9566592374499513,0.9566719873968235,0.9566753355490774,0.9566978854529601,0.9567265588573551,0.9567918310728872,0.9568137282320589,0.9568229001187539,0.9568239151528094,0.9568315100468904,0.956837059538293,0.9569281033462064,0.9569309595948593,0.9569634099378937,0.9569798838077815,0.9569859244224795,0.9570269855380394,0.957029602659793,0.9570330701670665,0.9570348582542708,0.9570359886983201,0.9570381473366393,0.9570403948204643,0.9570424202658389,0.9570433901051988,0.9570440939575328,0.9570448030307194,0.9570481445464548,0.9570493940158235,0.9570506174754402,0.9570552293485529,0.9570558082256518,0.9570569599739983,0.9570573109894985,0.9570576211119116,0.9570588848405991,0.9570596687171969,0.9570604120797054,0.9570608006817233,0.9570616644908815,0.9570619972051148,0.9570623688454768,0.957062424236171,0.9570632183671094,0.9570634152814969,0.9570967864672851,0.9570971858722256,0.9570977777780624,0.9571581419834384,0.9571583248104626,0.9571592486175348,0.9571604174668881,0.9571606156612175,0.957161025357934,0.9571617196249224,0.9571623836209847,0.9571630396640677,0.95716333251451,0.9571642235744183,0.9571647132356139,0.9571649754630814,0.9571651949780521,0.9571657354143236,0.957166181112863,0.9571668775843186,0.9571675090540502,0.9571733767805335,0.9571735528690293,0.9571739250130635,0.9571739412019975,0.9571740225259162,0.957174317977254,0.9571743634274268
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,2,0.7690676810531636,0.8224352362940464,0.883064170194209,0.8957193059250574,0.9000597338133614,0.901732496414263,0.9094666293936442,0.9367268717726148,0.9377772977490131,0.9413729254483073,0.9474041368827341,0.9491719753469401,0.9493180839659572,0.952201277415014,0.9522710158787439,0.9524508788069607,0.9528308109811263,0.9529272370587958,0.9532230877462918,0.9533596529354209,0.9533958933562472,0.9534556160552983,0.9534660223886945,0.9534825719051107,0.9535141968838694,0.9547823038462888,0.9547981339756856,0.9552597753784944,0.9552640709620908,0.9552850870733551,0.9553897769385666,0.9554009692212254,0.9554049537514182,0.9554184921808785,0.9554200480103047,0.9554220400468425,0.9567705555606294,0.956777804997671,0.956781562682814,0.9567832593622463,0.956792685286328,0.956800746233051,0.9568081023689956,0.9568133991877077,0.9568163823430309,0.9568210363941076,0.9568259209618257,0.956831277416782,0.9568352075845665,0.9568360052526999,0.9568390372378646,0.9568457077167238,0.956847061944877,0.9568513577645021,0.9568548245194368,0.9568564264697623,0.9568595540088276,0.9568607914687328,0.9568626769443296,0.9568660381596361,0.9570014486238455,0.9570029180863545,0.9570050191460786,0.9570075271259539,0.9570079720939255,0.9570088629354483,0.9570130703767076,0.9570135648487625,0.957015433459246,0.9570162879672945,0.9570191279241018,0.9570199760117581,0.9570210627839801,0.9570218413153805,0.9570248137720042,0.9570248586077853,0.9570280950892821,0.957029160631715,0.9570326842418204,0.9570329530593156,0.9570330068288914,0.9570331852559163,0.957033726935269,0.95703577345645785,0.9570367650852927,0.9570369295680862,0.9570375841097604,0.9570388677738163,0.9570395056653186,0.9570399913987624,0.957040403560505,0.9570413571021841,0.9570415487310044,0.9570415694855516,0.9570422102142113,0.9570430011975164,0.9570450670580658,0.9570460280988171,0.9570472954240545,0.9570478398513205
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,2,0.6843686765812652,0.722326031808029,0.776360390871516,0.8652197271947835,0.8935265664707606,0.8980223199441149,0.9071753453928305,0.915041390033855,0.9224484803081097,0.9238186628696119,0.923965230050572,0.9250562749836673,0.9256785661898632,0.9268312617984946,0.9269080691200833,0.9275660337500238,0.9276203248650355,0.9278425329608233,0.9279440502365623,0.9279663835220923,0.9282709515670254,0.9282846083548358,0.9283060803297286,0.9290067125860118,0.9291659776125186,0.9293906728428318,0.9486021687664696,0.9486069924470079,0.9556459884395221,0.9556505731744112,0.9556536233145774,0.9558965168351947,0.955932751572053,0.9559393792092077,0.9559430493144903,0.9559450857437368,0.9559470877495553,0.9559500874050786,0.9559508508410051,0.9559522014328015,0.9559548850454482,0.9559562785121474,0.9559763145940365,0.9559781751054917,0.9560085754836343,0.9560229223057368,0.9560505912758792,0.9560512603061364,0.9560524049226011,0.9560528561502268,0.9560539989605956,0.9560554782814144,0.9560564570316943,0.9560577436710869,0.9560579880470954,0.9566250168764221,0.9566252287711292,0.9566321354099929,0.95663302151904706,0.9566335991244439,0.9566344042012869,0.9566348688743489,0.9566357242492054,0.9566366008797478,0.9566368203610596,0.9566377722365946,0.9566382355212242,0.9566439868640984,0.9566445072611234,0.9568280347249823,0.9568288518210093,0.956829287473804,0.9568298454963943,0.9568301199696678,0.9568313825320824,0.9568317804800974,0.9568391456632767,0.9568424862163892,0.956842796089629,0.9568431624334258,0.9568456015877939,0.9572272393191334,0.9572277549497448,0.9572351315266949,0.9572351924184159,0.9572353949129548,0.9572357701230765,0.9572361392039443,0.957236502835104,0.9572372473852073,0.9572376037538044,0.9572378142141822,0.9572379737702368,0.9572380828787896,0.9572381702778539,0.9572383117714918,0.9572388669112519,0.9572581807353056,0.9572583697612338,0.9572584942976335
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,2,0.07070313567171471,0.11486841325639058,0.22328725430961005,0.22328725430961005,0.22328725430961008,0.2585147335512522,0.2633407500371429,0.26334673212253823,0.2643471078520891,0.26434710797816746,0.26434710797816746,0.26516745181670404,0.28177666581127914,0.2818706778266442,0.2818706778266442,0.2831452458844994,0.28613924300293303,0.2874773647750563,0.2878746521399439,0.37292904360053597,0.37292904360053597,0.3729290436005359,0.3794696050651464,0.41367649514326316,0.43690855764478714,0.43890748638592814,0.48545073068459743,0.48545073068459743,0.4854507306845974,0.5058088443590343,0.5203699988351715,0.5702822319770479,0.5732106663382364,0.5732794109689142,0.5734933280318384,0.5734933295528624,0.8745052463765141,0.8782925616538195,0.8787002555708793,0.8795554788514696,0.8795560518230011,0.8795560518230012,0.8795560518230013,0.8795560518230013,0.8795560518230016,0.8795560518230018,0.8795560518230017,0.87955606474504755,0.8795560647450474,0.9247612294704491,0.9247652910429511,0.9247652910429516,0.9247652910429524,0.9247652910429518,0.9247652910429517,0.9247652910429519,0.9247652910429522,0.9247652910429522,0.924765291042952,0.9247652910429518,0.9247652910429514,0.9247652910429507,0.9247652910429511,0.9247652910429509,0.9247652910429511,0.9247652910429514,0.9247652910429518,0.9247652910429514,0.9247652910429516,0.9247652910429516,0.9247652910429518,0.9247652910429518,0.9247652910429518,0.9247652910429518,0.9247652910429518,0.9247652910429516,0.9247652910429518,0.9247846366739501,0.9247846366739501,0.9247846366739501,0.9247846366739503,0.9247846366739505,0.9247846366739505,0.9247846366739509,0.9247846366739505,0.9247846366739503,0.9247846366739505,0.9247846366739501,0.9247846366739503,0.9247846366739503,0.9247846366739512,0.9247846366739505,0.9247846366739505,0.9247846366739505,0.9247846366739505,0.9247846366739505,0.9247846366739496,0.9247846366739498,0.9247846366739501,0.9247846366739501
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,2,0.796739056882144,0.8191074385131505,0.8191074385131506,0.8880320684085047,0.8880320684085056,0.888032068408506,0.8880320684085066,0.8880320684085067,0.8880320684085067,0.8880320684085065,0.8880320684085061,0.9113813937118719,0.9113813937118727,0.9113813937118727,0.9113813937118734,0.911381393711873,0.9113813937118727,0.9113813937118724,0.9113813937118728,0.911646616619696,0.9124314615671403,0.91243146156714,0.9127611617745369,0.9129481875134202,0.9129481875134202,0.91294818751342,0.9129481875134202,0.9129481875134201,0.9129481875134199,0.9129481875134192,0.9129481875134197,0.9136440212684265,0.9136440212684268,0.913644021268426,0.9136440212684261,0.9151043057493478,0.9151043057493486,0.9151043057493485,0.9151043057493485,0.9151043057493489,0.915104305749348,0.9161168124254866,0.9167384741611554,0.9167384741611555,0.9167384741611551,0.9167384741611551,0.9167384741611546,0.9167384741611548,0.9167384741611554,0.9208536556610806,0.92085365566108,0.9208536556610798,0.9208536556610806,0.9208536556610807,0.9208536556610801,0.9208536556610801,0.9208536556610806,0.9208536556610812,0.9208536556610812,0.92105940105026,0.9210594010502592,0.9210594010502596,0.9210594010502596,0.9210594010502602,0.92105940105026,0.9210594010502602,0.9210594010502601,0.9210594010502597,0.9210594010502594,0.9210594010502595,0.9210594010502595,0.9210594010502602,0.9210594010502605,0.9210594010502602,0.9210594010502604,0.9210594010502602,0.9210594010502604,0.9210594010502606,0.9210594010502603,0.9210594010502603,0.9210594010502601,0.9210594010502607,0.921059401050262,0.9210594010502622,0.92105940105026185,0.9210594010502622,0.9210594010502623,0.92105940105026185,0.9210594010502627,0.9212831108876499,0.921283110887649,0.9212831108876486,0.9298617665411276,0.9298617665411272,0.9298617665411271,0.9298617665411271,0.9298617665411274,0.9298617665411274,0.9298617665411261,0.9298617665411255
