topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,1,0.0273785016452198,0.036101508745981795,0.0406314334165889,0.04897978907728441,0.05723329095056058,0.06355739578134745,0.06452594948754903,0.06608631335303632,0.0746891724161706,0.07604420988841046,0.07932137203407355,0.08359173292331892,0.08983026180523446,0.09009019011857897,0.0986289323045529,0.10165734311102338,0.10622391578900212,0.12259653080170949,0.13109197372561435,0.1319820776939927,0.13806175703357584,0.1385630642994669,0.15073290278954385,0.15326860311145624,0.15674943150026616,0.1599086545511392,0.1617101535211889,0.16269381708150274,0.16320255901921882,0.16412314776675116,0.16685725385897054,0.16882144184034886,0.16975151502943295,0.17083784803319405,0.17179113074275246,0.17677370640540505,0.17755899867047412,0.17772288306283646,0.1797315129210541,0.18240778785175754,0.18428781403911848,0.18581831399494944,0.18612712995993522,0.18627630420865612,0.1898861029147332,0.19161943892864913,0.19233778045001582,0.1937484446406998,0.1940135434005683,0.19443873614176335,0.19474122952829975,0.1951057922087556,0.19565473246186824,0.19598834009208563,0.19602524657218726,0.19619604457951628,0.19636072308631788,0.19673045972484846,0.19709571266875414,0.1971584004936697,0.197344896342761,0.19758707044777388,0.19812359953336098,0.19820188353443535,0.1993214904165507,0.19950754045625957,0.19998854699268184,0.2002483238932222,0.20027098435793855,0.20046290919552534,0.20051752163949726,0.20073015288066456,0.20192208461863825,0.2021169250068537,0.20254599361402253,0.20259369897167256,0.2026806316506404,0.20275703051015878,0.20280108179838705,0.2028730299944375,0.2030157142119771,0.20302389674036708,0.20304402724746756,0.20321403676184652,0.20414009819637408,0.20428769899261304,0.20431165046000827,0.20437758828892527,0.20451185631859053,0.2045189408525122,0.20459186236688578,0.20463453771990148,0.20467366282555527,0.20469895842234115,0.20478287043202867,0.20480608677130555,0.2048931491233358,0.20493142790166136,0.20496664496350184,0.20500697148301608
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,1,0.02264912951795965,0.024744123139213915,0.040998673739995314,0.06446958076348183,0.0706611995374081,0.07542410749021272,0.08531530136534853,0.09041267106852813,0.09991524618006663,0.11036139291688525,0.1162493809052791,0.1193130735996609,0.12176227805342751,0.13331095807026042,0.1348761160739129,0.1380810514765085,0.1412805776490554,0.14320346621185032,0.14445095659750296,0.14707544088258398,0.1478620164832131,0.14895567088206021,0.15050453470890737,0.15242256073499058,0.15302349499099246,0.15648770808967322,0.15949829028659612,0.160371833655323,0.1610122371344042,0.1615703358211402,0.16180641188465245,0.16891184592530475,0.17056570910561156,0.17080205051712016,0.1716780946099651,0.17225924137921572,0.17245661123377468,0.17280115689368483,0.17326513197752033,0.17348937541889434,0.17448952615109733,0.1748497497295042,0.17503720923025637,0.176809845549273,0.17713824540093137,0.17725600797416985,0.17734556316804184,0.17737054729149043,0.17764650448500297,0.17767265603063948,0.17785639848072088,0.17800525488687466,0.17881508700660417,0.17993453115611016,0.1800040067252613,0.18041288894998875,0.1807760963613671,0.18086126932812294,0.18089908876060015,0.18094604487486046,0.18495679455126127,0.18498178054812145,0.18506469450657195,0.185093149895884,0.18524122429778878,0.18533157105404294,0.1853570679963007,0.1855343345732657,0.1856014899886101,0.18570441552369804,0.18572486629910218,0.1857836243212651,0.18606907272426207,0.18611384433413364,0.18616755787894115,0.1862052940531055,0.18627586960267709,0.1863270745171729,0.18689691438963882,0.18693383058492924,0.1869572363336017,0.1869981861054831,0.18701588130143237,0.1870329076812734,0.18706018288956966,0.18735443187887618,0.18736154642997213,0.18737251509959973,0.18741354231115762,0.187414875364625,0.18745305344598703,0.18749812999563242,0.1875133933699533,0.18757448706049493,0.18759531599338244,0.18763761137663404,0.18766657989947227,0.1876786437051243,0.18770098816123076,0.18773151673961658
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,1,0.0273785016452198,0.05728369753307701,0.07169659703398115,0.07336734870034625,0.07492907963613472,0.07802545593227243,0.10414966320147419,0.10889358680702807,0.1111620861122281,0.11183434139952143,0.11280282418009899,0.11966549685347426,0.12095511963293085,0.12191207747753208,0.12519936311714738,0.12568967582318655,0.12601297031440725,0.12671041169830224,0.12719934913005115,0.1294511226349708,0.1296226494157054,0.1297718590972961,0.13012428482391167,0.13105743946702075,0.13397378659244,0.13643161459430164,0.13840803724219233,0.1387964131785411,0.1389371323172369,0.13926524446256427,0.1393993764540983,0.14008834254636923,0.14091119530491747,0.1410717829969254,0.14132444224253402,0.1448834157100301,0.14494053487921235,0.14506128693610656,0.1478309214122713,0.14858801225136534,0.1492103008539918,0.14935806564067988,0.15169029183607327,0.15205705736885083,0.1523113585873687,0.15265725266096675,0.15310604237541456,0.153274723382088,0.1534980894573415,0.15875240931791254,0.15881749688079053,0.15937941516725745,0.15955962951756802,0.15962095780426377,0.15979833171860805,0.15992548488425845,0.1600008284683075,0.16021042468899455,0.16026115608980449,0.16032679814635445,0.16036202519544654,0.16873356669667383,0.1688198902013603,0.16901181630554923,0.1693030416000502,0.17374144972329286,0.1739326917082856,0.17395330968613015,0.17472714571245934,0.1754448304311652,0.17574479980407712,0.17641376857252286,0.176629015468612,0.1766617392084222,0.17671369553601762,0.17813029560886512,0.1782487893877175,0.1784249205040836,0.17849021835892157,0.17861248213222275,0.1788737020840115,0.17897673466147035,0.17903617310416609,0.1802912117190875,0.18037657922538708,0.1804609807321257,0.18070854771418526,0.18083764871989577,0.1861054809441085,0.18624515225079236,0.18641801800526556,0.18660088471648967,0.19015979341672193,0.19026735935028782,0.19040401461810766,0.1906609186903873,0.19069817581262086,0.19087390625145606,0.19094844217553958,0.1910198085116622
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,1,0.004105858828441265,0.004108533422984347,0.004138108938164938,0.004232981467870887,0.0043599938742433526,0.005138524962500625,0.006244424397757649,0.00624600011576125,0.01682311186673935,0.01685747367723529,0.01698811099440317,0.016988110994403175,0.016988110994403175,0.01698811099440318,0.016988110994403182,0.016988110994403186,0.016988110994403182,0.03185298666359532,0.03190798359882881,0.031907983685897534,0.03190798368589754,0.03190798368589755,0.03190798368589754,0.03190798368589754,0.031907983685897534,0.032621258177099634,0.0385572257866084,0.038557226217011985,0.04032557038701432,0.04032557038701432,0.04032557038701432,0.04032557038701432,0.040325570387014315,0.05058320479620488,0.05061332634923223,0.05061992207440891,0.050712644036110616,0.05100585861983339,0.052126263924843506,0.05349908317566722,0.05587815314060979,0.05587841764033705,0.059214258306000196,0.06186272204424825,0.07177330945507426,0.08823753658090464,0.09051551539015712,0.09051553768502987,0.0905155394752716,0.09051553981104868,0.09051553983401675,0.09051553985199148,0.09057777943105712,0.09130958390924124,0.09175776823941227,0.09187525519838735,0.09188576133886667,0.09195764834179593,0.09201995249254921,0.09218190054175793,0.09370755000704048,0.09950714885851245,0.10777073663876174,0.1077912092138078,0.10794479538546264,0.10802857278463174,0.1080289342196959,0.108028934219696,0.108028934219696,0.108028934219696,0.10802893421969603,0.10802893421969606,0.10802937795809964,0.10802937810407806,0.10802937810407806,0.10802937810407806,0.10802937810407803,0.11012418291913902,0.11014101244073046,0.1101410245226258,0.11015371571528698,0.11015371571528702,0.11015371571528702,0.11015371571528702,0.11024633686044978,0.11024633772220185,0.11024633772220185,0.1103178112132242,0.11031795934281216,0.11031795935327827,0.11031795935327827,0.11031795935327827,0.11123860127608498,0.11149817783742706,0.11154137610181708,0.1115413761018171,0.11154137610181711,0.11154137610181711,0.1115413761018171,0.11154137610181712
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,1,0.02630387777970183,0.035712205782126964,0.03571220578212697,0.03799976623675696,0.03880050276824305,0.03880050276824304,0.04851036490043916,0.05513714261958073,0.0551371426195807,0.06883618406986666,0.06883618406986665,0.07840119899408741,0.07840119899408737,0.07840119899408744,0.07840119899408748,0.07927440711172958,0.0812423778324812,0.08124237783248117,0.08124237783248117,0.0812423778324812,0.08124237783248123,0.08124237783248124,0.08124237783248124,0.08124237783248116,0.08126481704905192,0.08126481704905196,0.08126481704905203,0.0817830511027299,0.08178305110272989,0.08190778272840475,0.08190778272840472,0.0819077827284047,0.08190778272840468,0.08190993956036569,0.08190993956036564,0.08190993956036574,0.08190993956036564,0.0819099395603656,0.08190993956036562,0.08190993956036559,0.0819099395603656,0.0819099395603656,0.08190993956036556,0.08190993956036563,0.0829831742694868,0.08298317426948687,0.08298317426948694,0.08302129029458116,0.08302129029458122,0.08302129029458115,0.08438068473773074,0.08438068473773074,0.08438068473773087,0.08438068473773092,0.08438068473773094,0.08438068473773092,0.08438068473773082,0.08503258362028887,0.08503258362028884,0.0850325836202889,0.085032583620289,0.08503258362028904,0.08503258362028904,0.08503258362028913,0.08553121638274233,0.08553121638274243,0.0855312163827424,0.08553121638274243,0.08555012437493632,0.0855501243749364,0.08555012437493638,0.08555012437493627,0.08555012437493623,0.08555012437493632,0.08555012437493627,0.08555012437493618,0.08655671796858462,0.08655671796858466,0.08655671796858468,0.08655671796858455,0.08655671796858452,0.08655671796858452,0.08655671796858458,0.08655671796858454,0.0865567179685845,0.08655671796858445,0.08686226625370169,0.08691075237133714,0.08691075237133705,0.08691075237133704,0.08691075237133698,0.08691075237133696,0.08691075237133701,0.0869107523713371,0.08691075237133723,0.08691075237133719,0.08691075237133722,0.08691075237133725,0.08691075237133718,0.08754781306870851
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,2,0.014630712895216204,0.018797225073135262,0.029296413223917385,0.0393295206223702,0.05256041402606926,0.05519997094063654,0.06645686186821335,0.08586134206502316,0.09334422694579116,0.09858598092509999,0.10152854493425606,0.1196052215975373,0.12134796926101397,0.12191164244829074,0.12390846874166321,0.12857208847805543,0.13165727984917,0.1321623995430778,0.1336065607813649,0.1368159214994237,0.13990003079895116,0.1411598284877257,0.14187407594643503,0.14243665501974187,0.1438587439032455,0.15847841921768863,0.15999986002950273,0.16108830752519887,0.16511670629450909,0.1656600302504741,0.1672477602685548,0.1676221870843338,0.16793586542609756,0.1696050053969399,0.1702913235380572,0.1711193818576549,0.1735631529220163,0.17391316367463283,0.17440288418950334,0.1753189533512433,0.1755003965698338,0.17553996311782277,0.17600941331509495,0.17758135215663373,0.17894429345508592,0.17920029073545354,0.17967250248330424,0.18062205723588312,0.18091954906378505,0.18126325819100422,0.18133310285985088,0.18136819273030183,0.1813934174186467,0.18166802347704825,0.18178488809854224,0.18205634013634772,0.18216521531670385,0.1821923514703907,0.18302637821753534,0.18325461830839992,0.1832843076496851,0.18350783159612905,0.18357355170697656,0.18360669598348167,0.18370371693240928,0.1838338393658752,0.18401422205506032,0.18442602860043095,0.18445728774446232,0.1845920073677345,0.18467941246026826,0.18477756640204732,0.1848039776606414,0.1848901678189505,0.18496008291698426,0.18501790739622703,0.18652729502773158,0.18657176581430757,0.1866162879999198,0.18669260557610667,0.18669773981131188,0.1867646265025702,0.18683595176590992,0.18688532239578567,0.18689676435692215,0.1869440514596124,0.18699714773560694,0.1870537124239918,0.18709313104313546,0.18712359477942983,0.18718310534617566,0.18723507452491603,0.18723631458774606,0.18736249424221754,0.18738263695636878,0.18739455287457804,0.18740931532501784,0.18744107222393627,0.18747344465807475,0.18760794656467003
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,2,0.017651029419388068,0.024075267043806043,0.029923016393357895,0.051334133738569876,0.059026042813496896,0.0717787211417873,0.07636987842408863,0.09351509787334254,0.0978112915002643,0.09944325633313446,0.11594407651399975,0.125367329156896,0.12680774165771083,0.13241711981223164,0.13417502276482562,0.13570381590950223,0.14024298849637518,0.14255670542691207,0.14636365154242437,0.1482253788182162,0.14884162859948946,0.1582761077812353,0.15918603481620222,0.16006831121358733,0.16092716776852892,0.16195778426305543,0.16237761296464792,0.1632480565282355,0.16357293512672302,0.16423949888972908,0.16489514682175138,0.16537076992524455,0.16554760599427817,0.16794175767749425,0.1681444568604197,0.16839465823424263,0.16857449529996574,0.16887069677562563,0.17010069124407248,0.17031670795012854,0.17041784027829168,0.17061036534840188,0.17070076314327756,0.170854462172374,0.17087219274002224,0.1710300832952966,0.17215718159315094,0.17281946304101914,0.1729005623893715,0.17317191320851735,0.17328245893141095,0.17332806618808605,0.17396221047659724,0.1740436809764746,0.1740553769107609,0.17470502646720534,0.17486242941961724,0.17497582915646961,0.1750693328701118,0.17510939423139954,0.17520100151109866,0.1752525792556045,0.17535044724798526,0.17538641400098276,0.1754115051431748,0.17546421986052307,0.1755087510083785,0.17554996739710318,0.17564498676465196,0.1757032495935409,0.17575574829600243,0.1757806375998369,0.17578813745485994,0.17581940717231284,0.17584560477111263,0.17597280861823306,0.17602357232839344,0.17604818791827287,0.1760671067277834,0.17607966004726605,0.17626193811399685,0.17631314988329927,0.17634052232045874,0.17634709084258582,0.17635383131780438,0.17637202842132607,0.176391721667592,0.17642493564346912,0.17643959539142873,0.1764562560853994,0.17653007474553314,0.17663587223870486,0.1767255600591099,0.17674696630781045,0.17691591397808829,0.17694401803369822,0.17696324466357302,0.17697425549411908,0.17698347052323748,0.1770025061457604
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,2,0.014630712895216204,0.017809433844617306,0.022364378414899196,0.0556329901565243,0.06788150439458376,0.06998968703637326,0.07139691685497003,0.08315997302454316,0.08570087937415227,0.090686774647307275,0.10338417368719165,0.10514846806418786,0.10621898867329699,0.10717529645158945,0.10825063630353167,0.10954383365439999,0.11023246859720146,0.11115137636558581,0.11125985948152622,0.11184459373494318,0.1122581429495016,0.11261371000655108,0.11308852648588591,0.11370439587134229,0.11395860236362951,0.11407381660822816,0.12446617049148062,0.12454401461064507,0.12502406211145442,0.125141911166743,0.12523156093353166,0.12543218951679352,0.12643643039740216,0.13099639854341857,0.13115673138006523,0.1312395439553422,0.13129548755264633,0.13136770597492695,0.13146635945994398,0.13168691721291353,0.14000496704982415,0.1401246263372717,0.1404942504607411,0.14341810982932435,0.14400818413008573,0.14408345384644666,0.14423575080712567,0.1442535984841244,0.14525207611356836,0.14542959119692703,0.14546883782009806,0.14549040192114396,0.1458539974494571,0.14590794675527313,0.14623859638794623,0.14625474177313538,0.14630277250782583,0.1463316276104787,0.1463431395085073,0.1468434534796864,0.1468818369049806,0.14737824165397423,0.14992820774327315,0.14994401862487214,0.14998226338467074,0.15001900264229415,0.15003325551217558,0.15005733578319522,0.15012676227669053,0.15019200671067537,0.15020932032163664,0.15265894322699097,0.15269258175879102,0.15314151200815976,0.1532031943450594,0.15321695429408191,0.15328708600370677,0.15335955818573824,0.15338264218255934,0.15343002280281712,0.15425030998460237,0.15427066722121205,0.15641281553708095,0.15642420851700464,0.15643703443507725,0.15645555492710309,0.15646612682992309,0.1564737417424373,0.15651213479090217,0.15652143797630752,0.15653107191963717,0.1565358685874589,0.15656332164435743,0.1565775422724945,0.1565907030983345,0.15662787640929,0.1566369002269826,0.15664991828496458,0.15666477944989815,0.15689153718147802
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,2,0.029564352908920212,0.03349312342378829,0.03369213923937018,0.035173553778186234,0.04024022378453927,0.04717511705379117,0.06215504070437848,0.07801575193719887,0.07840562459711088,0.07840563005172747,0.0784219210455832,0.07889591297124579,0.08042709346192439,0.08683732782610498,0.0964375521825374,0.12067488152639068,0.1465773298100812,0.14855296188331196,0.1485551237271915,0.14855512372719157,0.14961089876825404,0.14961089876825404,0.14961089876825404,0.14961089876825404,0.14961089876825404,0.14961089876825404,0.1496108987682541,0.14961089876825412,0.1496108987682541,0.1496108987682541,0.1496108987682541,0.149610898768254,0.14961089876825395,0.149610898768254,0.14961089876825404,0.14961089876825406,0.14961089876825404,0.1496108987682541,0.1592091239402001,0.159209551373429,0.15973112016852253,0.15991776633523686,0.1599178612475728,0.1599973236024634,0.1599982448523115,0.15999824497006657,0.15999852517804383,0.15999852519159727,0.15999853265367853,0.15999853265368277,0.15999853265368277,0.15999853265368277,0.15999853265368275,0.15999853265368275,0.15999853265368277,0.15999853265368277,0.15999853265368275,0.15999853265368275,0.15999853265368272,0.15999853265368272,0.15999853265368275,0.15999853265368275,0.15999853265368272,0.1599985326536827,0.1599985326536827,0.1599985326536827,0.15999853265368263,0.1599985326536827,0.15999853265368275,0.15999853265368277,0.15999853265368272,0.15999853265368277,0.15999853265368275,0.15999853265368286,0.15999853265368277,0.15999853265368283,0.15999853265368286,0.15999853265368277,0.15999853265368275,0.15999853265368277,0.15999853265368277,0.15999853265368277,0.1599985326536828,0.1599985326536828,0.1599985326536828,0.1599985326536828,0.1599985326536828,0.15999853265368277,0.15999853265368272,0.1599985326536827,0.1599985326536826,0.1599985326536826,0.15999853265368258,0.1599985326536826,0.15999853265368258,0.15999853265368255,0.1599985326536826,0.15999853265368255,0.15999853265368258,0.15999853265368266
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,2,0.02059694278824989,0.027620290685071616,0.02921639128369612,0.03777497476571447,0.041203804580983994,0.041203804580984014,0.04120535108207895,0.04357295076070571,0.04975431756170967,0.055224039795377065,0.05523144320199432,0.05546386901821615,0.05553203699421655,0.05553203699421656,0.056130786594439125,0.05729419732003597,0.05770898500602256,0.058504190132550885,0.05850419013255088,0.07799556992501644,0.07799556992501643,0.07799556992501647,0.07799556992501643,0.07799556992501651,0.0779955699250164,0.07799556992501637,0.07799556992501638,0.07799556992501643,0.07799556992501647,0.07799556992501648,0.07799556992501643,0.0786348612304131,0.07863486123041319,0.078634861230413175,0.07863486123041316,0.07863486123041319,0.07882768103752143,0.07895787369758368,0.07895787369758367,0.07895787369758368,0.07915472119189176,0.07915472119189185,0.07915472119189176,0.07915472119189174,0.07915472119189179,0.07915472119189176,0.0791547211918918,0.07915472119189179,0.07915472119189183,0.0791547211918918,0.08276664579837062,0.08276664579837073,0.08276664579837066,0.08276664579837066,0.08276664579837065,0.0827867356428414,0.08278673564284135,0.08278673564284134,0.08278673564284145,0.08278673564284146,0.08278673564284143,0.08305965451470915,0.08305965451470913,0.0830596545147091,0.08305965451470919,0.08305965451470913,0.0830596545147092,0.08305965451470933,0.0830596545147093,0.08305965451470931,0.0830596545147093,0.08305965451470922,0.08305965451470905,0.08305965451470902,0.08305965451470902,0.083059654514709,0.08305965451470888,0.08305965451470886,0.08305965451470873,0.08321898869609438,0.08321898869609437,0.08321898869609445,0.08321898869609458,0.08321898869609465,0.0832189886960947,0.08321898869609469,0.08321898869609466,0.08423657903837298,0.08423657903837288,0.08423657903837288,0.0847593200770093,0.08496522323335726,0.08496522323335719,0.08496522323335719,0.08628461924936516,0.08628461924936509,0.08628461924936513,0.08628461924936505,0.08628461924936491,0.08628461924936491
