topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,3,0.6028398317210917,0.6291216105529277,0.6823971194973999,0.7173905468789581,0.7588293106905148,0.7777357741075887,0.7952632484274599,0.8056317792522497,0.8117338276456563,0.8159131834123182,0.8192551083271179,0.8203661423586198,0.8205065679487492,0.8216717629273645,0.8226005684187073,0.8277196272809413,0.8278904073206755,0.8283641040556365,0.8284170728965233,0.8287380832331993,0.8292255210479719,0.8295799827079352,0.8296561457139903,0.8301222155591078,0.8301888758600227,0.8306126245346692,0.8306954405339715,0.8307843202383636,0.8308864684745119,0.8309159721086661,0.8309860637086055,0.8310001247543419,0.8310362476218311,0.8314468515748964,0.8315108135157052,0.8320896882201678,0.8321140468723637,0.8322256512867253,0.8322320335840703,0.8322398104027994,0.8322556258708517,0.8322786865391011,0.8322831937731399,0.8322859395332827,0.8324216198225294,0.8324476349940371,0.8324555026496694,0.8324600561247879,0.8324879289912277,0.8324910737456752,0.8324972251989247,0.8325009663740912,0.8325057790458597,0.8325096742848268,0.8325861608617551,0.8325900137731228,0.8325933017557665,0.8326001702581112,0.8326007503801323,0.8326072073985009,0.8326090633834149,0.8326144348410756,0.8326187108990373,0.8326192467625992,0.832621456171128,0.832627232301189,0.8326278815302427,0.8326327715838945,0.8326357776449319,0.8326381911086328,0.832639895364831,0.8326486064721644,0.8326574071083973,0.8326614863603355,0.8326633406286642,0.8326668353565713,0.8326713053498619,0.8326721328846333,0.8326730547490252,0.8326822095032343,0.8326839101628943,0.8326867669711889,0.8327063817400512,0.8327076538503048,0.8327156941632777,0.8327390943949563,0.8327445206046928,0.8327462759548648,0.8327474875894977,0.8327564153137748,0.8327574900864545,0.8327582912361826,0.8327586045590799,0.8327589031006464,0.8327592317955599,0.832787462668342,0.8328133755463427,0.8328223174190043,0.8328283626508713,0.8328293291108811
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,3,0.6236024229417862,0.6783001483309993,0.7220117273281292,0.7809529562185367,0.7948867630356002,0.8057338102047118,0.8117623482005678,0.8124148852546685,0.8145134185870083,0.8170626340247803,0.8179021058029278,0.8219894424387052,0.822533388988448,0.8227332237365057,0.8230290818399767,0.8234641465336837,0.8234999574539731,0.828772463497616,0.8288047517660372,0.8288228728394138,0.8288298500964196,0.8291761425496234,0.8296565105397451,0.8297140286529386,0.8303162614527727,0.8303415318869695,0.8303644236622766,0.8304740906992342,0.8306258818229554,0.8307341508305701,0.830744412379926,0.8307506030815077,0.8319641019967662,0.8319686196343233,0.8319699519576086,0.832059592111088,0.832104874290485,0.832111333050362,0.8321605329029244,0.8321723736523398,0.8321735950088076,0.8321753498696883,0.8321758952453636,0.8321780823750805,0.8321892024551164,0.8321920022989431,0.8322046002338533,0.8322164929908094,0.8322218701752107,0.8322254216652655,0.832229598364244,0.8322453904060056,0.8322505940613244,0.8322546912828945,0.8323041672610278,0.8323120712143679,0.8323130998825435,0.8323208274295486,0.8323256093970997,0.8323643678112163,0.8323803543812871,0.8323929668582083,0.832396595472462,0.8324047664173998,0.8324054896792699,0.8324386125857892,0.8324391990200304,0.8324454486249462,0.8324460744405893,0.8324476522823988,0.8324488010014255,0.8324492068659097,0.8324526598460537,0.8324527114628013,0.8324552264712051,0.8324638510773169,0.8324641524686262,0.8324807610460413,0.8324849507669443,0.8324851183307418,0.8324873113872058,0.8324949347730196,0.8324986514577348,0.832505203716071,0.8325135339936269,0.8325147356009643,0.8325181782600312,0.8325185564766072,0.8325199195939593,0.8325203976095611,0.8325267374059565,0.8325367866657163,0.8325397376499925,0.83254074104357,0.8325444815128632,0.8326293216505267,0.8326301215102426,0.8326325831486159,0.8326402488103241,0.8326415815165109
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,3,0.6028398317210917,0.6685767647875183,0.715079004635064,0.7432657861766204,0.778725627515458,0.7871315964615008,0.7931142956148968,0.8007304806697884,0.8034864782900608,0.8093594609119474,0.8117342315979477,0.8125710491783118,0.8151409355799935,0.8159193114142318,0.8233043535828067,0.8252905252625948,0.8254516171084711,0.8260198279948616,0.8261997379007481,0.8266723479971718,0.8268691038677015,0.8269538274700191,0.8271872387818441,0.8283755361736437,0.8285762909155804,0.8286739705386338,0.8294264477986425,0.8295392843183635,0.8296111141087382,0.8299273528677635,0.8304899364897073,0.8308825586108136,0.8309480332580756,0.8312087651221483,0.8313684198453376,0.8314073862141095,0.8314696496034747,0.8315190686530608,0.8318372552920872,0.8321181975927192,0.8321380139978881,0.8321636526558297,0.8322844921326249,0.8322985563336484,0.8323386673762143,0.8323581342647717,0.8323884841738931,0.8324158077302353,0.832427245367124,0.832476957438151,0.8324863667632694,0.832490618298021,0.8325153561383662,0.8325267926954765,0.8325342002537776,0.8325518015512073,0.8325550512885064,0.8326040907875921,0.8326080046572628,0.8326130225071178,0.8326166540688067,0.832618430642229,0.8326226411995035,0.8326265159817045,0.8326337570065553,0.8326363055347221,0.8327445819265902,0.8327465878967345,0.8327492711205211,0.8327522245089485,0.8327568154895317,0.83275961388036,0.8327608226616843,0.8327629544895042,0.8327713958023485,0.8327726686901467,0.8327787465511335,0.8327815579011959,0.8327846649891993,0.8327865400648291,0.8327877267470795,0.8327912853061492,0.8327944995560709,0.8327970009870925,0.832797392114244,0.8327989473428203,0.8328002558844089,0.8328048119227336,0.8328309191405492,0.8328511064701108,0.8328530742363002,0.8328541057008276,0.8328560049180187,0.8328592001749319,0.8328600880820468,0.8328608691667464,0.8328619314928033,0.8329173759497067,0.8329189600448268,0.8329234858192606
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,3,0.13834256346843973,0.14375007711997626,0.14482076251575404,0.18417728403208128,0.23060319868159912,0.23060319868159915,0.2990425422634682,0.3000669436677445,0.3000714240276937,0.3017982497297094,0.5065014504803339,0.5077357028925199,0.5568496150194622,0.5746155080649668,0.5763075562460496,0.5770571949001765,0.5787012056823971,0.5788230499218635,0.5793306355188356,0.6099074607776563,0.6396635129391994,0.6457596745824984,0.645905692491756,0.6566154563592029,0.6577035961650366,0.6577418367272834,0.657742032194884,0.6581669929196114,0.6581669929196118,0.6581669929196119,0.658166992919612,0.6581669929196119,0.6581669929196119,0.6581669929196119,0.6581669929196119,0.6581669929196119,0.6581669929196119,0.7367879919607101,0.743069416207349,0.8145796994017396,0.8160283338173407,0.8161558712501671,0.8176814005024089,0.8176974186720328,0.8178942089558713,0.8178942089662691,0.8178942089662691,0.817894208966269,0.817894208966269,0.8178955330813538,0.8178955330813541,0.8178955330813541,0.8178955330813542,0.8178955330813542,0.8178955330813545,0.8178955330813544,0.8178955330813547,0.8178955330813543,0.8178992282466115,0.8178992282466113,0.8178992282466105,0.8178992282466104,0.8178992282466105,0.8178992282466104,0.8178992282466102,0.8178992282466099,0.8178992282466102,0.817899228246611,0.8178992282466108,0.8178992282466105,0.8178992282466102,0.8178992282466103,0.8178992282466103,0.8178992282466101,0.8178992282466109,0.8178992282466112,0.817899228246611,0.8178992282466104,0.8178992282466103,0.8178992282466103,0.8188967163923004,0.8195785452207258,0.8197844981578132,0.8199970192272464,0.8200963364515196,0.8201441986503253,0.8201885971906622,0.8202442986141308,0.8202717793097211,0.8202964626527373,0.8203107372118342,0.8203265335192129,0.8203412768515959,0.8203599356473523,0.8203610079584621,0.8203610079584622,0.8203610079584621,0.8203610079584621,0.8203610079584623,0.8203610079584622
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,3,0.6246186062659868,0.6992339888800639,0.7455340131897918,0.7466662383124413,0.7610054640180365,0.7647175787172844,0.7647175787172849,0.7907095767690412,0.7995727918836638,0.7998702461628371,0.7998702461628371,0.8016002060301488,0.8016002060301488,0.8016002060301486,0.8026646593233664,0.8026646593233665,0.8033459817618643,0.803857112219248,0.8078255090984885,0.8087707268588222,0.8099464095841095,0.8099464095841095,0.8100038307851612,0.8100038307851615,0.8100038307851611,0.8100038307851616,0.8100038307851619,0.810003830785162,0.8100038307851616,0.8100038307851614,0.8100038307851619,0.8112699563572566,0.8115104085318111,0.8115104085318111,0.8115104085318107,0.81151040853181,0.8122218261827439,0.8122218261827445,0.8122218261827447,0.8122218261827439,0.8122218261827445,0.8122218261827439,0.8122218261827443,0.8122218261827445,0.8122218261827443,0.8122218261827436,0.8122218261827441,0.812221826182743,0.8173232202778484,0.8173234429801226,0.8175394310396806,0.817539431039681,0.8177971872171864,0.8177971872171863,0.8177971872171861,0.8177971872171862,0.8177971872171872,0.8178785928401957,0.817878592840196,0.817884716004465,0.8180429661795864,0.8180429661795867,0.8182341423577996,0.8182341423577996,0.8182341423577993,0.8198597103319238,0.819859710331924,0.8198597103319232,0.8204564249172372,0.8204564249172364,0.8204564249172365,0.8204564249172361,0.8210892909423698,0.8210892909423696,0.8210892909423695,0.8210892909423705,0.8211593322059187,0.8211593322059192,0.8213798710731596,0.8213798710731595,0.8213798710731605,0.8213798710731602,0.8213807195027686,0.8213807195027688,0.8213807195027684,0.8213807195027685,0.8213807195027687,0.8213807195027688,0.8213807195027679,0.8213807195027683,0.8213807195027676,0.8214424185119481,0.8214424185119474,0.8247983103433302,0.824798310343331,0.8247983103433308,0.824811053475609,0.8248110534756091,0.8248110534756099,0.8248110534756099
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,4,0.641131725195107,0.703436864405438,0.7448851345985253,0.797741289341776,0.7994580350406854,0.8027170604276496,0.8097608434822013,0.8125335347173149,0.8138549555810198,0.8145831316305544,0.8214030914054554,0.821632084736415,0.8228453855659542,0.823098375800219,0.8231807036879953,0.8232139408272322,0.8240076218988608,0.8240735348627909,0.8241961035444314,0.824229662926571,0.8243064300135929,0.8244588592184268,0.8244937059594823,0.8293342142282313,0.8297993697316126,0.829889797382014,0.829908704773712,0.8300006068224591,0.8300298534125048,0.8302576456510853,0.8302602722217707,0.8303061520941885,0.8303210615955583,0.8303459527993328,0.8304501352179893,0.8305190310607341,0.83067652442246,0.830685533570798,0.8307171459547747,0.8307724550837333,0.830854238153755,0.830868175359903,0.8308954898495254,0.8309242623430849,0.831193870566088,0.8311980574106123,0.831201067338251,0.8312066239507606,0.8312168735808971,0.8312225808514748,0.8312296982234725,0.831230691685477,0.8312324931318242,0.8312366254786406,0.8312537221440692,0.8312550266233953,0.8312571303848436,0.8312611265035947,0.8312621665063497,0.8312636483346458,0.8312651150865229,0.8312798519613387,0.8312840477827412,0.8312966551601539,0.831300410312954,0.8313035253360355,0.831475832560627,0.8314767934394042,0.8314786993380774,0.8314821570084937,0.831489240955166,0.8315011622153972,0.8315046005777095,0.8315063053138794,0.8315111905561728,0.8315178393963298,0.8315316110076438,0.83163123459537025,0.8316342167447982,0.8316365443762325,0.8316455182780205,0.8316472574925411,0.8316503246666646,0.8316515037985729,0.8316666322553579,0.8316669013266076,0.83166767766717,0.8316683142115984,0.8316721008193727,0.8317144401323913,0.8317157636880438,0.8317171531250717,0.8317194112842017,0.8317204859478833,0.8317209474171234,0.8317246846657511,0.8317306090226918,0.8317331751287064,0.831735873582794,0.8317391912552674
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,4,0.7141628878532297,0.7492609623284989,0.7779394400742574,0.7965172709785872,0.8062605964358214,0.8089587528011366,0.8096478286239845,0.8107788010982822,0.8120547359536046,0.8187141205413233,0.8202814907034539,0.820606461100466,0.8209801483116308,0.8220709133283899,0.8241240558730397,0.8246643194900533,0.824730270267848,0.82477001892786606,0.8249236402852942,0.8252135070591682,0.8252781409095659,0.8252933641713001,0.8253384794469979,0.8253793000190756,0.82540984537691,0.8254414088403645,0.825489317896042,0.8255272156174959,0.8255290810549493,0.8256080718249877,0.8256287374226197,0.825646681787107,0.8257303349898013,0.8257360742814948,0.8257509421805204,0.8257516361734754,0.8257980727939813,0.8258176444238822,0.8259941631127384,0.826005359061411,0.8264564375600232,0.8264580248697166,0.8264793009109418,0.8265089527440729,0.8265121073237782,0.8265322485519679,0.8265564563437017,0.8269069649973709,0.8269165369110253,0.8269193216059401,0.8269225825593337,0.8269317226156548,0.8269358499411207,0.8269639803048027,0.8269678820630034,0.8269707639225169,0.826978569274785,0.826980865564898,0.826990267366519,0.8270106113484108,0.8270109286371774,0.8270113202510094,0.8270145482458293,0.8277428622671735,0.8277465114691824,0.8277523449509062,0.8277562036110392,0.8277568466997164,0.8277589456098725,0.8277721024740112,0.8277746116262102,0.8277762154437844,0.8308327779895776,0.8308332408774662,0.8308429703073459,0.8309333753103063,0.830934898132033,0.8309389640017535,0.83094054605865,0.8310831425104253,0.8310836460965972,0.8311033298200698,0.8311324037666898,0.8311340664925357,0.8311351494049922,0.8311379227188734,0.8311388043799253,0.8311482284044063,0.831152464875151,0.8311624769241521,0.8311637085976735,0.8311683114763115,0.8311775517993377,0.8311776634673624,0.8312731352197911,0.8312740750402489,0.8312754885737161,0.8313021242306244,0.8313048796214791,0.8313050247833769
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,4,0.641131725195107,0.6414251265581576,0.6621743831269181,0.7517383252528432,0.7742359208150317,0.783485226993917,0.7897889419648538,0.7926715634568016,0.7996060394521498,0.8036913014399715,0.804682433964998,0.8081001799206158,0.80881947589312,0.8106812453316432,0.8107885126339626,0.8121712734271096,0.8125952501421528,0.8128769246833238,0.8131197203787214,0.81362714653502,0.8139902105362369,0.8146796226455488,0.8149260091127822,0.8165778008270186,0.8168742076313732,0.8170557544527631,0.8170886439686997,0.8185271489865713,0.8185548153764972,0.8186346062187813,0.818734233803575,0.8193411025970928,0.8195491409277313,0.8195754786880842,0.8196846613274246,0.8197703417655425,0.8199441618909088,0.8202806204206065,0.8206253718176876,0.820665860944783,0.8207988918077558,0.8209082835043203,0.8210026532221358,0.8210754837533327,0.8211068977845432,0.821117980627414,0.8212864102091628,0.8214057554926342,0.8214453596323692,0.821473291311563,0.821515399532239,0.8215308534292454,0.8215572279843326,0.8216474894250926,0.8216715103487803,0.8216837071729733,0.8217226774054266,0.821730071696544,0.8217506866137045,0.8218281242378366,0.8218453268035728,0.8218609955436875,0.8218994518701688,0.8219155550792014,0.8219237574257272,0.8219282028728053,0.8219506112631011,0.8219571234220656,0.8219670012852857,0.8221086045265227,0.8221126206721022,0.8221316084418294,0.8221457811868024,0.8221506398367586,0.8221575041587704,0.8221845966382704,0.8221902820838679,0.8221932453370991,0.8221964671585004,0.8222029818716192,0.8222200693326203,0.8222303079025169,0.822240365836649,0.8222438485266811,0.8222495802435622,0.8222565493400429,0.8222617572615183,0.822265156887616,0.8222677930015294,0.8222701075881955,0.822274275299731,0.8222786478768265,0.8222882242318539,0.8222917374096145,0.822292016896248,0.82229289147225,0.8222973780289098,0.8222983520687224,0.822299092276964,0.8223003644596856
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,4,0.43784136943529883,0.46736784335767007,0.5495202012766479,0.5651729391838373,0.5659164728294949,0.5675758401605351,0.5712565849822058,0.5715453710716696,0.5737124584664963,0.5737292933321306,0.5737292933321306,0.5737292933321305,0.5737292933321305,0.5737292933321306,0.5737292933321305,0.5737292933321305,0.5737292933321305,0.5737292933321305,0.5737292933321306,0.5737292933321306,0.5737292933321306,0.5737292933321306,0.5737292933321307,0.5737292933321306,0.5737292933321306,0.5737292933321306,0.5737292933321306,0.7325620614094378,0.7366581210165213,0.7366581210165214,0.7366581210165214,0.7366581210165214,0.7366581210165214,0.7366746132750718,0.7366746132750721,0.7366746132750723,0.7366746132750723,0.7366746132750721,0.7366746132750723,0.7366746132750726,0.7366746132750722,0.7366746132750731,0.7366746132750728,0.7366746132750727,0.7366746132750727,0.736674613275073,0.7366746132750729,0.7366746132750727,0.7366746132750732,0.7366746132750734,0.7366746132750737,0.738180641768112,0.738713335790864,0.7390116705081431,0.7445277079285342,0.7445828995927614,0.7445828995927615,0.7445828995927617,0.7445828995927621,0.7445828995927621,0.7445828995927621,0.7445828995927619,0.7445828995927621,0.7445828995927617,0.7445828995927619,0.7445828995927617,0.7445828995927617,0.7445828995927617,0.7445828995927612,0.7445828995927612,0.7445828995927612,0.744582899592761,0.744582899592761,0.7446150438677811,0.7446150438677809,0.7446150438677809,0.7446150438677809,0.7446150438677811,0.7446150438677811,0.7446150438677807,0.7446150438677807,0.7446150438677804,0.7446150438677808,0.7446150438677813,0.7446150438677811,0.7446150438677812,0.7446150438677812,0.7446150438677812,0.7446150438677817,0.7446150438677823,0.7446150438677825,0.7446150438677823,0.7446150438677828,0.744615043867783,0.7446150438677832,0.7446150438677832,0.744793188278946,0.7449217886102941,0.7449731762415159,0.7450161845017558
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,4,0.6694363803363216,0.7251439163072091,0.7257881781345797,0.7534887940839722,0.7712982158905795,0.7830414269774328,0.7897726160109974,0.7901092732823045,0.7904195319863526,0.7930684203772358,0.7930684203772347,0.7961903788153684,0.7968523051380505,0.7968523051380503,0.8028036543064255,0.8028036543064259,0.8028036543064262,0.8028036543064256,0.8028036543064254,0.8028036543064259,0.8028036543064259,0.8028036543064258,0.8028036543064254,0.8035929433479115,0.803592943347912,0.8035929433479124,0.8035929433479123,0.8035929433479122,0.8035929433479129,0.803592943347913,0.8055970448202822,0.8067333313119968,0.8083570764543677,0.8083570764543679,0.8083570764543675,0.8083570764543675,0.8085333400780771,0.8087529697674088,0.8087529697674078,0.808752969767409,0.8115722475789707,0.8119987222196153,0.815418290231687,0.815418290231687,0.8154370722634301,0.815901008131052,0.8159149292350312,0.8159149292350307,0.8159149292350311,0.8159149292350317,0.8159149292350317,0.815914929235031,0.8159149292350315,0.8159149292350315,0.8159149292350313,0.8159149292350318,0.8162210099039536,0.8163260611896321,0.8164954918077951,0.8164954918077947,0.8164954918077949,0.816495491807795,0.8164954918077956,0.8165111138681194,0.8165111138681184,0.8165111138681181,0.81651466867301,0.8165146686730097,0.8168665292653841,0.8169537484320084,0.8169554725616877,0.8169554725616877,0.8173427898687025,0.8173429778588575,0.8173479713312282,0.8173479713312284,0.8173479713312282,0.8173479713312279,0.8173479713312282,0.8173479713312288,0.8173479713312288,0.817347971331229,0.817347971331229,0.8174114149302221,0.8174850389564374,0.8175495346428556,0.817549534642855,0.8176216987419982,0.8176216987419971,0.8177252771015253,0.8180482116590115,0.8180482116590106,0.8180482116590104,0.8181133042431261,0.8181255455543524,0.818125545554353,0.818125545554353,0.8181305760556372,0.8181305760556379,0.8181305760556377
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,5,0.6635346815142735,0.7226696687958061,0.7638674527525302,0.7735669850341107,0.7925795328318589,0.8044429613021706,0.806343669465503,0.8066872360699596,0.8088789542530692,0.8103606189539669,0.8130375447718279,0.8164370509452086,0.8173369990573028,0.8176393602300507,0.8179474921947906,0.818096346349434,0.8183554009540271,0.8184635713875029,0.818860801921127,0.818898846247684,0.8191047615028336,0.8206284748792894,0.8206849271264048,0.8207187814961046,0.820905172107481,0.8209908782143487,0.8212736224083346,0.8213132157417444,0.8213328686181568,0.821658613532162,0.8217063328855277,0.8241318307947822,0.8241384574360991,0.8242238847284159,0.824290273622249,0.8243022583197853,0.8243069250989408,0.8245069395142381,0.8245332619066585,0.8248430597723244,0.8249256237073224,0.8252844509635553,0.8253222749879867,0.8257328006839053,0.8257450411988309,0.8257509285687782,0.8257551357026613,0.8259017768953607,0.825911211558233,0.8259442699740117,0.8259491325253214,0.8264472350975357,0.8267808269739704,0.8267813768881753,0.8267834945821796,0.826790181962505,0.8267925100982676,0.8267935512387965,0.8267987711517898,0.8268047568520309,0.8268100814124408,0.8268855982778741,0.8272387666549949,0.8272416334017773,0.8272416468345342,0.8272417113297185,0.8272440144352494,0.8272441152798463,0.8272587373308048,0.8272743750925954,0.8272766155515828,0.82727753357564,0.8273011687593265,0.8273042482386962,0.8274636467998634,0.8274640287096661,0.8274661856014219,0.827519706682588,0.827525715007695,0.8275303337702734,0.8275307117629446,0.8275328112435124,0.8275369094450157,0.8275381728830816,0.8275402401158595,0.8275412810565196,0.8275462519327147,0.8275576879308891,0.8275605786931447,0.8275619938788042,0.8275708434549126,0.8275730103715887,0.8275752830966995,0.8275754079658182,0.8275832745741802,0.8275838850754746,0.827584620105551,0.8275860200562521,0.8276442448638571,0.8276478422184077
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,5,0.7229197049865659,0.7465806281869275,0.7597357542135738,0.7934755152820014,0.8099817166281725,0.8138981096587481,0.8160470793303798,0.8171686229573147,0.8174417624588374,0.8190917448711313,0.8202300796883668,0.823077743568023,0.8232432189565544,0.8238391931934046,0.8240270052702181,0.8241862468634478,0.8242863615798063,0.8245568887409235,0.82464134229526,0.8247196069262045,0.8252271895499609,0.8252618171732714,0.8252862168303502,0.8253453433499066,0.8253941934820275,0.8255344393806103,0.8255917669268341,0.8257864900994312,0.8258336098234412,0.8259460604159874,0.8261640795016526,0.8265383070363393,0.8266619698632022,0.8267145624260058,0.8267703719343998,0.826799713560616,0.8268285465082421,0.8268670752446903,0.826973552297394,0.826990062772045,0.8270119709357594,0.8270144070703288,0.8270452066819847,0.8270483272852486,0.8270587216124842,0.8270679908615909,0.8270810042131574,0.8270918267527885,0.8297950073852404,0.8297988719527992,0.82979964238724635,0.8298115010514056,0.8298221740434109,0.8299701105732774,0.8305569124724627,0.8310616136268123,0.8310644040679438,0.8310655231493466,0.8310702004605172,0.8310815779582718,0.8310821754440473,0.8315040198234309,0.8315212802311138,0.8315316883081485,0.8315354518536768,0.83158028844631,0.8315828764314305,0.8315875138882218,0.8315927827942192,0.8317499689817436,0.8319338938379248,0.8319390021346084,0.831945830455037,0.8319479903265316,0.8319489108199556,0.8319568961417121,0.8319613263149535,0.8319680628463394,0.8321730728191132,0.8321738127582207,0.8321851950071255,0.8321905590413881,0.8321928727388815,0.8321948538955075,0.8322003764794665,0.8322018068166697,0.83222294895705,0.8322269828430813,0.8322274952130565,0.832230174657981,0.8322311186689151,0.8326008764406757,0.8326153415301509,0.8326160687975117,0.8326307170697494,0.8326307170697499,0.8326307580940243,0.8326319085299838,0.832633740693186,0.8326344241482331
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,5,0.6635346815142735,0.723451607588064,0.7375296034850387,0.7504407482273681,0.7665217399392121,0.7952660130796786,0.8050629707427146,0.8155421305135411,0.8164874397936485,0.8188705894486584,0.8202990450272281,0.8209113408377059,0.8211462981352599,0.822207666037492,0.8223190852841296,0.8232456146476845,0.8235228945889986,0.8236222176339214,0.8236681359511645,0.8242397658143765,0.8244253236929895,0.8245727803157821,0.8247890039717991,0.8249856620442366,0.8251554296748485,0.8251898375028865,0.8252163146105478,0.8252586289059871,0.8252770934531972,0.8253181793957916,0.8253574321843062,0.8253909224383751,0.8254010849030413,0.8254828442295117,0.8255180880292334,0.8255374161367668,0.8255629368409749,0.8255787130517105,0.8256086645918739,0.8261685084237922,0.8261779722820917,0.8261878313187834,0.8261942781667511,0.826236424804575,0.8262546822805119,0.8263017347393111,0.8264797384967655,0.826495998364428,0.826499655055706,0.826501549615833,0.8266189616047688,0.8266256945472636,0.8267323309316619,0.8267719767133623,0.8268602227108517,0.8269243153287715,0.8269323651902958,0.8269385891717522,0.8269396883420779,0.8269619698658104,0.8269641163827237,0.826968947096193,0.828214158351626,0.8287809349397749,0.8287958287937164,0.8288840453227846,0.8323607342516598,0.8324452071569937,0.832449792901069,0.8324545853873283,0.8324559348345631,0.8324585100367424,0.8324923882598337,0.8324960036233419,0.8325299835647564,0.8325333081370384,0.8325362933579064,0.8325397409252493,0.8325409625335098,0.8325432947788209,0.8326327423467803,0.8326350290221418,0.8326488345079142,0.8326508046811442,0.8326526995513335,0.8326534262229429,0.8326552131346799,0.8326807737807439,0.8326939346633883,0.8326949765666413,0.8327618806412919,0.8327625546613094,0.8327653088360178,0.8327675967476775,0.8327685041635479,0.832769774973607,0.8327709810130258,0.8327864310545983,0.8327871268294808,0.8327875596732413
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,5,0.19862114470532657,0.2067587566736863,0.21005024400032546,0.21191975581272604,0.2747742648570079,0.3280236477153749,0.32802399309433294,0.3280530206402707,0.32858034798383856,0.3285803479838386,0.3285803479838387,0.3285803479838388,0.3285803479838388,0.3285803479838388,0.3341553582957964,0.33546477168153155,0.3380996018031887,0.3381426363754365,0.33819180657787,0.3386875526970366,0.33868755269703665,0.38998822556026763,0.4131326226288138,0.41376769847129974,0.4166232990343765,0.44931966496844417,0.44931966496844417,0.6083910024891293,0.6089794587039395,0.610952403954379,0.624430745181819,0.6244972282579746,0.624497228257975,0.6244972282579755,0.6244972282579749,0.624497228257975,0.6244972282579747,0.6244972282579746,0.6253765109847418,0.6253780014463877,0.6253780014463877,0.6266708505295315,0.6272324829724022,0.6272326012235362,0.6272326012235361,0.6272326012235361,0.6272326012235362,0.6272326012235362,0.627232601223536,0.6272326012235361,0.627232601223536,0.627232601223536,0.627232601223536,0.6272510357534784,0.627251208342244,0.627251208342244,0.6272512083422441,0.6272512083422438,0.6272512083422438,0.6272512083422437,0.6272512083422438,0.7038093477779337,0.7038093477779337,0.7038093477779337,0.7038093477779338,0.7038093477779336,0.7038093477779335,0.7049228444551249,0.7209048331729514,0.7209048331729514,0.7667212277923443,0.7684649233805376,0.7691609481523901,0.7700678299136514,0.7702986913541597,0.770298708063112,0.770298708063112,0.7702987080631121,0.7702987080631122,0.7702987080631123,0.7703334109399305,0.7703334109399304,0.7703334109399304,0.7703334109399301,0.77033341093993,0.7703334109399299,0.77033341093993,0.7703334109399306,0.7703334109399307,0.7703334109399311,0.7703334109399311,0.7703334109399308,0.7703334109399306,0.770333410939931,0.7703334109399308,0.7703334109399308,0.7703334109399309,0.7703334109399307,0.7703334109399304,0.77033341093993
