topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,1,0.5237272048176181,0.5527855984590475,0.5781208186832367,0.6012560920295016,0.6189748789952954,0.6354083270733016,0.6547149251749077,0.6577133175961088,0.6647736793710355,0.6673585644839709,0.6697041293214105,0.6701519608106176,0.6705998409185109,0.6721333396718131,0.6757224090903688,0.6761872449882496,0.6767855487359773,0.6769336823917871,0.6779065900550162,0.6783707993030867,0.6786902124568165,0.6792883886685456,0.6795505709503079,0.6799057820032414,0.6804238197431078,0.6805301866246828,0.6806968969702815,0.6810635220650453,0.681620504005012,0.6817115233485536,0.6817662293671749,0.6818383819761338,0.6818845497339004,0.6819892391151092,0.6827205866180238,0.682776568000912,0.682809100493176,0.6828773988894228,0.683034203563969,0.6831206886170205,0.6831337695238131,0.6835051671859362,0.6837358380479809,0.6838281809539728,0.6839871587504108,0.6840180284815127,0.68410874953481,0.6841761781143777,0.6842371453594688,0.6842629281670407,0.6843182810821776,0.6843624702173304,0.6844381669060423,0.6844587514585375,0.6845118704519103,0.6845471253886003,0.684551084374365,0.6845957446074915,0.6846235661658893,0.6846470356039789,0.6846880526632773,0.6847928186202934,0.6848334125987604,0.684846982219077,0.6848537824169834,0.6848870240696782,0.6848929973601127,0.6849296902905674,0.684962016474534,0.6850542335359563,0.6850569549988101,0.6850696909095509,0.6850753947393543,0.6850798625626331,0.6850921129504741,0.6851152606310768,0.6851237531416732,0.6851267583640666,0.6851322752121235,0.6851406245422879,0.6852246812115513,0.6853065686680198,0.6853134840125281,0.6853493818184301,0.6853706468188565,0.6854156638521411,0.6854346163222654,0.6854376905117873,0.6854388924401038,0.6854513245997785,0.6854615191186707,0.685472592268109,0.6854749293501573,0.6854821344644786,0.6855013229613065,0.6855027859325109,0.685503721929063,0.685506559115116,0.6855206975735213,0.6855339700403097
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,1,0.5380839728702363,0.54481961455655,0.6167142054756779,0.6356163352610841,0.6434036733044055,0.6509467492236611,0.6550379384075901,0.6601987046431739,0.6662260319756215,0.6672275608589096,0.6679310189143952,0.6714181479629393,0.6747352952419918,0.6754508859966984,0.6761415130287944,0.6775347374018602,0.677798097520538,0.6794636892837751,0.6795963146257417,0.6811227580612009,0.6814736428954027,0.68162175315189,0.6818809730299781,0.6821466966676613,0.6822325108306637,0.6823682335260243,0.6825288751173011,0.6828988161972043,0.6834498125240533,0.6835363639991772,0.6836167599602384,0.683793968184117,0.68385744652995,0.6838637540712501,0.6839103407881485,0.6840004199763511,0.684039404305058,0.6841101244692259,0.6841878872372891,0.6842245995942112,0.6843030534033165,0.6843244419081042,0.684346651492059,0.6843881267639345,0.6844236899829447,0.6844504845771343,0.6856329800374158,0.685634213244839,0.685700634618096,0.6857366533455185,0.6857979714134597,0.6863546784128,0.6864312063108987,0.68645986926211,0.6864762531337845,0.6865033574582693,0.6865580591174796,0.6866210871950014,0.6866301284873778,0.6866332949039816,0.6866677141354601,0.6867081021807799,0.686730051340561,0.6867429957088209,0.6867565355368793,0.6867688334492977,0.686770548934692,0.6868161142293135,0.686823297266845,0.6868407353995304,0.6871179073687224,0.6871255547244213,0.687144467429405,0.6885658509882808,0.6885928973349951,0.6886126902034452,0.6886227294280564,0.6886289796484782,0.6886530303166918,0.6886599463880313,0.6886878799431366,0.6887012236316042,0.688706901399672,0.6887122781624061,0.6887154906868278,0.6887174378803365,0.6887213319079195,0.6887930021964863,0.6887960062141292,0.6888541397683563,0.6888770271085767,0.6888841137438637,0.6888908543286557,0.6889037779745664,0.6889262724335893,0.6889412383095265,0.6891946622684721,0.6891999472472323,0.6892206868779789,0.6892290998138519
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,1,0.5237272048176181,0.561130351320139,0.5905764714604287,0.6077670825118051,0.6143207069222429,0.6247487778392071,0.6269362772979241,0.6284452064160764,0.6343689610516808,0.649995514903815,0.6510237322466134,0.6533784113505781,0.654294637060873,0.6565630837953249,0.6580733045961249,0.6585205566422329,0.6603297793416609,0.6607000888990492,0.6611737183547425,0.6635789236962607,0.6639612470044195,0.6649294748056853,0.6667728095392242,0.6683901983255948,0.6686539806036114,0.6697569944317293,0.6701432961998189,0.6702464261133148,0.670694641087658,0.6712141396204748,0.6717096488029262,0.6722248419218703,0.6766369134814125,0.6770622325537287,0.6771077818094943,0.6772860047646581,0.6773251608600734,0.6781146282100771,0.6783995118308063,0.6784333417361166,0.6784921316958952,0.6788242665720757,0.678950044804397,0.6797522648968629,0.6800615498097042,0.6803715556041543,0.6804906069976131,0.6805613241224927,0.6806760244487785,0.6807485473726954,0.6807787793672423,0.6808211713477478,0.6809110221442665,0.6809231761568003,0.6810230143728777,0.6811429033913268,0.6812533136673226,0.6813194801821887,0.6813369446479055,0.68136035471407,0.6814417565285857,0.6814547973765898,0.6814955313618435,0.6815473415096458,0.6825771153544553,0.6826122268718424,0.6831386378720897,0.68320936476715,0.6832397653473271,0.6832501784102402,0.6832611528158429,0.6832846310749543,0.6832948655618163,0.6833246580578296,0.6833416737712484,0.6833452207055987,0.6833892478536253,0.683416897434359,0.6834317230736047,0.6834336168481062,0.6834372034571423,0.6834576151531697,0.6837218874179545,0.6837325294779364,0.6837487690244991,0.683771792275181,0.6837776319781038,0.6837939588408163,0.6841787819556998,0.6841870581862296,0.6841925341251054,0.6842106412983224,0.6843157822362297,0.6844555612280581,0.684458033025683,0.6844615193123371,0.6844832733333038,0.684593876297672,0.6847669397262269,0.6849306726933803
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,1,0.298747732360458,0.40814724226831123,0.4881931818842452,0.4923634796303143,0.4980546329348213,0.4980562158333794,0.5298324935889908,0.5310044171553016,0.5313677097125732,0.5356565825452617,0.5363953905026193,0.5364010983272498,0.5364011305130377,0.5364011416315678,0.536401141765229,0.5364011417652291,0.5364011417652289,0.5364011417652289,0.536401141765229,0.536401141765229,0.536401141765229,0.5364011417652289,0.5364011417652288,0.5364011417652286,0.5364011417652289,0.5364011417652289,0.5364011417652288,0.5364011417652288,0.5364011417652287,0.5364011417652287,0.5364011417652287,0.5364776378263011,0.536477637826301,0.5448344129996324,0.5448344129996324,0.5448344129996329,0.5448344129996326,0.5448344129996326,0.5448344129996322,0.5448344129996322,0.544838879899562,0.5448388798995623,0.544838879899562,0.5825884729112165,0.5905698800315596,0.5913622406398948,0.6066075775664874,0.6066075775664871,0.6072645046130184,0.6093776716444751,0.6131465244695509,0.6136854377302707,0.6298331288114589,0.6421442593135538,0.645313014491881,0.6465173680257094,0.6519296251342267,0.6560814952516305,0.6565617558471929,0.6568396525413682,0.6568882969408286,0.6568950807140391,0.6568954426056527,0.6570032561593931,0.6570032830932705,0.6595756465037652,0.6599841992618003,0.6601073967840577,0.6603079811946702,0.6603079811946702,0.6603079811946704,0.6603079811946709,0.6603079811946708,0.6603079811946705,0.6603079811946703,0.6603079811946704,0.6603079811946705,0.6603079811946705,0.6603079811946705,0.6603079811946707,0.6603087210819776,0.6603088408888182,0.6603161255659962,0.6603483496027569,0.6603483637876199,0.6603483637876201,0.6603483637876201,0.6603483637876202,0.6603483637876204,0.6603483637876204,0.6603483637876205,0.6603483637876205,0.6603483637876206,0.6603483637876203,0.6603483637876204,0.6614459520116157,0.6617327855805206,0.6621625273224611,0.6625925111460418,0.6626939570974469
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,1,0.5134544529684756,0.5897209813833488,0.602002079849145,0.6046759494454982,0.6063647953140853,0.6231475687953215,0.6231475687953212,0.6232657537880596,0.6232657537880593,0.6295874612428211,0.6303888768442968,0.6318636425291286,0.632190731297266,0.6374962128971208,0.6389028839653381,0.6403797173533881,0.6403797173533873,0.640410195849651,0.6404101958496518,0.6416576376951012,0.6416576376951014,0.6419947159641897,0.6458943357412702,0.6481576244109284,0.6481598018259623,0.65107230179643,0.6542627456246803,0.6570589535512622,0.6570651626399096,0.6653715372053973,0.6653715372053973,0.6653715372053975,0.665371537205397,0.665371537205397,0.6654976153760924,0.6655314666028659,0.6656083879765201,0.66560838797652,0.6656083879765204,0.6656083879765212,0.665608387976521,0.6658101768080713,0.6659323578725682,0.665932357872568,0.6669538803997639,0.6684589810231724,0.6691925505382655,0.6691925505382657,0.6691925505382662,0.6692898165598485,0.6694047138729011,0.6695520552557468,0.6696078549419153,0.6696495811154184,0.6696495811154182,0.6696495811154177,0.6696495811154175,0.6696495811154173,0.6696495811154172,0.6698141512897205,0.6701323871933539,0.6702017167027735,0.6702017167027732,0.6702017167027733,0.6702017167027724,0.6702017167027716,0.6702282186559653,0.6702683813487975,0.6702683813487974,0.6703310189532017,0.6703310189532015,0.670358921150291,0.6703589211502909,0.6703679176498598,0.6705415220383059,0.6705427564558333,0.6705427564558325,0.6705427564558315,0.6705427564558314,0.6706119222011503,0.6706121079079655,0.6707809103253495,0.6709124953741242,0.6709124953741239,0.6709124953741242,0.671079245335532,0.6731832415283293,0.6734274225078926,0.6734274225078923,0.6734274225078924,0.673427422507892,0.6734274225078924,0.673427422507892,0.6738254834357761,0.6738254834357753,0.674071960105434,0.674630646167829,0.6746306461678284,0.6747541694724668,0.6747541694724668
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,2,0.5172723235071501,0.543811565363662,0.582901466355193,0.6245946392198323,0.6363207213929023,0.6405784408593653,0.6449520367647799,0.6500456364489791,0.6607076495254959,0.6625616674129756,0.6646530485310453,0.6721684711751731,0.6740017949821449,0.6755660691957658,0.6770390830492594,0.6785171281411081,0.6789406680496373,0.6828248856309879,0.683355900324146,0.6836222073032665,0.684132289781395,0.6850219876509097,0.6853204431529886,0.6855789759872594,0.6861080862043257,0.6861465129698264,0.6862733097411466,0.6863952339633611,0.6865196855257087,0.6870746246627527,0.6871765332624451,0.6872832874575241,0.687465920782222,0.6875150107297505,0.6875401824463311,0.6876205945402868,0.6876704987053599,0.6877037740519231,0.6877246606424907,0.6878466210157357,0.6878893501140944,0.687935679158979,0.688062067081226,0.688147729864851,0.6881771833060437,0.6882932023957902,0.688363607735718,0.6883871589464474,0.6884913585963129,0.6885466296959932,0.6885823635737908,0.6885914623900147,0.688662084428078,0.6887053166504818,0.6887439666509205,0.6887839744371894,0.6888016776300967,0.6888321681770594,0.6889378587209154,0.6889705058779593,0.6890035444063425,0.6890931172299626,0.6890994487730242,0.6891307257134943,0.6891597395537734,0.6891778324707593,0.6892136875810784,0.689223524695658,0.6892611246268766,0.689302009468579,0.6893090805707748,0.6893153584268711,0.6893272009436533,0.6893349627219368,0.689341322407494,0.6893494932647133,0.6893555847338642,0.6893780365797898,0.6894110399414143,0.6894226481893476,0.6894333359749214,0.6894417628120719,0.6894442837687288,0.6894503914213389,0.6894521855868135,0.6894596463351009,0.6894648518703527,0.6894794000411761,0.6894876165902386,0.6894960806321989,0.6895072459628486,0.6895186949965112,0.6895275963421506,0.6895289955229946,0.6895355850215827,0.6895391619391725,0.6895609749371726,0.6895632330399621,0.6895683778564914,0.6895700809810678
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,2,0.5425441600576633,0.5651605137336045,0.6135036049627873,0.6311478252106902,0.638133831313067,0.6439414895264354,0.6609573019462339,0.6626671258262188,0.6657993389483178,0.6689749033992884,0.6704066470886376,0.6718520969272608,0.673226572792289,0.6740947960776313,0.6754141449532289,0.676237621569645,0.6774193050889757,0.6781455860581138,0.6789652538708957,0.6793003267229403,0.679893046374498,0.6804774198429745,0.6808334220326182,0.6810772731957225,0.6813578916026646,0.681541119918774,0.6821681379362048,0.6824417939792109,0.682576791035514,0.6827074520660955,0.682768199917955,0.6828053394489553,0.6830481846434966,0.6830545028728305,0.6832629103326403,0.6833499643578175,0.6834544032960795,0.6834927754652246,0.683666260775801,0.6838656140548293,0.6839277258761794,0.684053538100167,0.6840904973618839,0.6841551342630056,0.6841787482282063,0.6842301441648097,0.6843282961759033,0.6843468905496267,0.6843646527274606,0.684378317718067,0.6844265943933929,0.6844699659173963,0.6845173338035806,0.6845762173033769,0.6846164499745919,0.6846678762582019,0.6846903763349669,0.6847162406289621,0.6847476220636097,0.6847753116176746,0.6848202443216139,0.684835726673175,0.6848530449446875,0.6848580396266608,0.6848776214362469,0.6849262506125388,0.6849470730455139,0.6849997846848277,0.6850268132295205,0.6850358316603687,0.6850628841712844,0.6850731706990623,0.6851023068398427,0.6851126127665259,0.6851343547922129,0.6851585854746167,0.6851654913331181,0.6851896380097836,0.6851955845985139,0.6852090991448236,0.6852253818992677,0.685239940375202,0.6852411255124277,0.685259192011539,0.6852695913252078,0.6852712271949368,0.6852830569559418,0.6853052041924262,0.685310339530359,0.6853650806513537,0.6853764286047133,0.6853876038938468,0.6854041812843146,0.6854107240087873,0.6854126587234934,0.6854240468971337,0.6854305707494586,0.6854329316132504,0.6854418911117223,0.6854455380449888
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,2,0.5172723235071501,0.5443744487625337,0.5760159276620901,0.602269201038858,0.6165726221500785,0.6205322346250145,0.6302543936019339,0.6393697933805819,0.6452896274270361,0.6474716732612954,0.6480085365571807,0.6485396109493776,0.6492841901693146,0.6497654022185883,0.6500553377182687,0.6504077080283528,0.6507654583600951,0.6510755999286865,0.6544025362653416,0.6545922532114117,0.6546393286759212,0.6546637263511643,0.6546901923550577,0.6550060115067363,0.6552212296250565,0.6557705922237205,0.6656091681706896,0.6656849686878589,0.6672128960507101,0.6672547736227189,0.667362794336571,0.6674234169406885,0.6675066276042676,0.6676052253764787,0.6676285219423224,0.6683359553918848,0.6703920929405816,0.6707789791219192,0.6731941920235825,0.6732262335651814,0.673244248712664,0.6747695486875991,0.6747863240186467,0.6748110093717343,0.6749377378867798,0.6750166825761948,0.6769557879519376,0.6772507693961859,0.6782710123308946,0.6787740825260337,0.6787798393142489,0.6787904596724276,0.6789039252626293,0.6790029786079596,0.6799003751113822,0.679911136282795,0.6799274569011006,0.6807044352822311,0.6817742782788768,0.6819126537840259,0.6819344730616564,0.6842247709517202,0.6844362175494582,0.6851120874489025,0.6852498780962475,0.6856205919316597,0.6856397697588809,0.6857299960261549,0.6860181822450248,0.6861545386761605,0.686201828619308,0.686357808626703,0.6864079225824375,0.6866043429290176,0.6866397392201014,0.6866644648139612,0.6866711948039036,0.686818290431385,0.6868209342290523,0.6868316962803547,0.6873258916222211,0.6873373585130198,0.6873509847196119,0.687511280034005,0.6878570079108027,0.6878817979987958,0.6879005528396819,0.6879334153573736,0.6879683299607683,0.6879984242049635,0.6880148602591587,0.6880271305436936,0.6880340686551502,0.6880375359469969,0.688039147521666,0.6880467041124079,0.6880659792691746,0.6880800935779712,0.6880993342562506,0.6882251454376335
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,2,0.04181107416715861,0.06479776185071844,0.15635781492451445,0.1563578149245144,0.15635781492451448,0.16235365419754372,0.1752252449959239,0.17533386351355773,0.1945610971105497,0.347164730908497,0.42772494897340524,0.43316152967000426,0.43316152967000443,0.47364920378999986,0.47364920378999986,0.4823881094812765,0.4845862276297309,0.5212115769295932,0.5264241813482173,0.5285109742040806,0.5285391647360737,0.5287191491424251,0.529471643584091,0.54333004532112,0.5438676064931802,0.5728608648958714,0.573549079586619,0.5735549927787503,0.5735550210694088,0.5748193581740858,0.5834984109844144,0.5834984109844146,0.5874068909548537,0.5908210025242396,0.5911620597227571,0.592462996555775,0.6000774649196299,0.6000774649196298,0.607832224238157,0.6122410879174468,0.6123978756982023,0.6158222587083869,0.6414408536290357,0.6414408536290358,0.6448971215996796,0.649052965128415,0.6553391443092819,0.6553642305941311,0.6563641504453985,0.6564174934643952,0.6564418211694383,0.6564433012138117,0.6564704144698732,0.6565682875723212,0.6565682896981613,0.6565682896981611,0.6565682896981606,0.6565682896981604,0.6565682896981604,0.6565827130505026,0.6565827130505029,0.6565827130505026,0.6565827130505026,0.6565827130505024,0.6565827130505022,0.656582713050502,0.656582713050502,0.6565827130505018,0.6565827130505015,0.6565827130505015,0.6566036275495124,0.6566036275495215,0.6566036275495215,0.6566036275495213,0.6566036275495215,0.6566036275495213,0.6566036275495212,0.6566036275495214,0.6566036275495214,0.6566036275495217,0.657300479120671,0.6584493709338646,0.6590720076147121,0.6590720154293541,0.659464022940552,0.6598213351679688,0.6600576458701513,0.6603714846690419,0.6604789510904905,0.6606211529618324,0.6607053957269886,0.6608438563998085,0.6609451923133489,0.6610285705094626,0.6610782585907707,0.6612238881724793,0.6612558362380483,0.6612819112280358,0.6613354252863867,0.6613880844115633
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,2,0.49842389874031817,0.6077502822481905,0.610629270976002,0.6178118722155548,0.6202464378533966,0.6202464378533972,0.6202464378533971,0.6230872524880778,0.6242034782122082,0.642212687644161,0.6422167193244234,0.6422167193244235,0.6422512649682491,0.6422866473312948,0.642360926366871,0.6423609263668701,0.6441098115537296,0.6493463601278987,0.650003013283847,0.6525432141001225,0.6535629485454995,0.6536796078795452,0.6548492810332597,0.6549492494239483,0.6549492494239483,0.6549492494239484,0.6578250437664703,0.6582071785714899,0.6588634212529821,0.6589690772646281,0.6589926431932972,0.6592313399915168,0.6592313399915173,0.6592313399915173,0.6619683493890556,0.6619683493890551,0.6620558781824545,0.6622651613393316,0.6622651613393307,0.6622651613393307,0.662265161339331,0.6622885296548202,0.6622885296548215,0.6622885296548215,0.6628231466642092,0.6628231466642096,0.6631060867826627,0.6631060867826633,0.6633585707260103,0.6633585707260108,0.6642128898032545,0.6659483552652617,0.6659888175149392,0.6659888175149402,0.6660701580913382,0.6660715226421898,0.6660715226421914,0.6665404034842526,0.6665404034842523,0.6665404034842524,0.666540403484252,0.6665404034842525,0.6695803058768738,0.669580305876873,0.6702001333630795,0.6731032717536407,0.6731032717536407,0.6731032717536406,0.6731032717536402,0.6731032717536404,0.6731032717536402,0.6732113780052976,0.6732113780052972,0.6732113780052961,0.6732540244518752,0.6735515244185353,0.6735515244185353,0.6735515244185352,0.6735515244185352,0.6735515244185356,0.6735515244185356,0.6735515244185347,0.6735597964465592,0.6735597964465599,0.6735597964465594,0.6735716062091014,0.6735716062091013,0.6735716062091014,0.6735716062091016,0.6737987865454136,0.6737987865454134,0.6737987865454133,0.6737987865454136,0.6737987865454137,0.6740431822249231,0.6742567230755705,0.6742567230755706,0.6742567230755703,0.67425672307557,0.6745740862703123
