topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,1,0.004742420769521071,0.005027932692921078,0.007211170651254585,0.009865969980318958,0.011792313199691021,0.0174167354535362,0.028561696760910978,0.035104702170687306,0.0397108499702513,0.041495602939508956,0.0463592933227462,0.05191044107283995,0.05487659493741371,0.05631710291108755,0.05689703216775003,0.057666310406841434,0.06291622031725358,0.06656948820851477,0.06683290477461194,0.06729397832388175,0.06773332398052936,0.06809474233941681,0.07159652062077174,0.07194434223331138,0.072107094413241285,0.07274152723797946,0.07285366883228822,0.07308244057715368,0.0731966541693962,0.07327855757406906,0.07332969714201498,0.0733724865713357,0.07343257391699143,0.07346698824687034,0.07352406679999074,0.07560402272567007,0.07570400695113907,0.07733382406442649,0.08192126330829101,0.08203720857202959,0.08213739463355418,0.0822997023793009,0.08235256239324702,0.08350776965544668,0.0835383911646809,0.0835696789320722,0.08359549438087296,0.08360642628971891,0.08362010813476753,0.08364812206467179,0.08369327635641544,0.08377569874068873,0.08379876424871169,0.08595478249680676,0.08596459609883382,0.08598482492246298,0.08600395662605873,0.08603999445434954,0.08605765129730186,0.08609382698753935,0.0861221286887634,0.08614582230885388,0.08617839793891262,0.08618585607609763,0.08619424001110206,0.08621195172174434,0.08622362398841427,0.086258088508388,0.08626956845935742,0.08628149061147791,0.08629915975916717,0.08633143786342318,0.08635341501291108,0.08641626631243801,0.08642135857556904,0.08651220596558842,0.0865257394678898,0.08652945525227274,0.08654366330473345,0.08656117741338551,0.08658685662751678,0.08659386488825416,0.0867780122377532,0.08678744192508678,0.08684018777263586,0.0868911062553945,0.086895773450695,0.08691633302566817,0.08692989058176374,0.08694094971351062,0.08695876050048328,0.08697037946296933,0.08698008033982328,0.08699784837799059,0.0870182606424257,0.08702805284001695,0.08703439982336918,0.08705069313259024,0.08749758798960451,0.0875927409110041
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,1,0.006544646383720631,0.010396288542710607,0.010903782276137941,0.015574046423529681,0.022481137629016434,0.023420411557925586,0.025568227010726106,0.03433147369318443,0.042903529644954044,0.04582250293941496,0.04847638121214141,0.05586670866889771,0.056725418103911365,0.05741164549803704,0.05870974078984219,0.060466416382951145,0.06093276575282769,0.06713032607439089,0.06758373219523446,0.06809104890245953,0.07427888170861946,0.0744858283708369,0.07472270170897452,0.07483394090336484,0.07505293761176142,0.07521497218455063,0.0753805260037086,0.07561334660903091,0.07571201583768396,0.07575759790888514,0.0759002851958078,0.07590579702277786,0.07632016487030405,0.07639623802230885,0.0764745523164581,0.07651169354699862,0.0765504161336538,0.07659795229745697,0.07662353613426466,0.07666322586061437,0.07670874216556178,0.07672517398899369,0.07680840975986307,0.07682718351457954,0.07686646449730995,0.07690604655705807,0.07691522269912521,0.07696734241464472,0.07705134893946722,0.0770907870378211,0.07712092990158578,0.07713554094221975,0.0771411154495461,0.0771907721403621,0.07721525122695416,0.07724638187229643,0.07730524477556508,0.07733461948787773,0.07734595155816609,0.07738206752129484,0.07739761460138805,0.0774189530521234,0.07743514830807069,0.07746186154838552,0.07747781833728529,0.07748505571478423,0.07749536929038678,0.0779418572923824,0.07795233831009157,0.077954024299219,0.07796482274832814,0.0781043667649084,0.07810951741666816,0.07811687874457549,0.07812414956043254,0.07908682625809363,0.07909249324657483,0.07910540182081555,0.0791095393567745,0.07912342266149341,0.07913233348725632,0.0791343500880235,0.07913953247741737,0.0792490916240037,0.07925745826209898,0.07926944067313764,0.0792793059253953,0.07928376386060172,0.07929124820824054,0.07929811692015991,0.07930113577326817,0.07931413229240047,0.07932686134923554,0.07934623507223677,0.07935285000502171,0.07935601441754653,0.07935911863251591,0.07936226856933518,0.07936721895558652,0.07936831065290086
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,1,0.004742420769521071,0.005068959555854902,0.015565686367666028,0.017345381690707918,0.019404545025394515,0.022134007623894125,0.02412941538880237,0.03116517044761202,0.032494781879576995,0.039091572892179335,0.04360947451981758,0.046214286428222534,0.0471440278138532,0.048043802472194995,0.049568113827164216,0.04987922839324591,0.050098378612069054,0.051681721647322314,0.051797004318477564,0.05204408274968672,0.052352489836667,0.052543641643329204,0.05257168619146268,0.05262967524234589,0.05278043169985677,0.052903965079380166,0.052994399268413914,0.05707769264564161,0.057113513742499664,0.05717683535188918,0.05814356970848257,0.05837664767120099,0.058436156999820535,0.0585584147286287,0.05863374762749921,0.061511037374084934,0.061550328345177575,0.0621327332570894,0.06231749131343657,0.06306723451807356,0.06372068755212192,0.06436749097070087,0.06439773031190808,0.06442151586573347,0.06443378272251662,0.06454642517351156,0.06459700969434504,0.0646620699526079,0.06603676970299811,0.06605355059252153,0.06615259221873106,0.06618157043302098,0.06620242983741219,0.06886843901493088,0.07058068425986828,0.07064724929177192,0.07068687232245119,0.07071096526785478,0.07071645838236562,0.07078668054057372,0.07081973298694148,0.07082450317519506,0.07086743844988265,0.07087370986562341,0.07090103945260848,0.07091484036519481,0.0709233945175937,0.07115486614737392,0.07188086637432782,0.07190007240733808,0.07194815438938781,0.07196256435077467,0.0720071120878525,0.07204555653990417,0.07205905391403074,0.07211647334015103,0.07214827209846848,0.07216360098527062,0.07217420751818622,0.07225378010669008,0.07320169781595459,0.07349197482897848,0.07350425530049685,0.07351303059696095,0.07371008382538866,0.07371705258108699,0.07376130426492991,0.07380162676066478,0.07415286647927068,0.07417439803037594,0.07418986742403647,0.07422997086749862,0.07425866019745676,0.07428842990100185,0.07429693920905145,0.0743202360242945,0.07433558849606768,0.07434570767037346,0.0750162285459304,0.07505113599057046
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,1,0.005527250876234362,0.011615118467655363,0.011615122472803715,0.011637852983419926,0.011853805281547104,0.012099907885107213,0.012590481127232529,0.013569072352965261,0.015546182976729644,0.019665690743483105,0.02439297988462955,0.027799710175049824,0.02793337901849308,0.02795431768669633,0.02795787904109133,0.027957971960393135,0.027962425328236624,0.02802482755054757,0.0282394621907079,0.029109742624754402,0.03030587225826495,0.03030597629518209,0.032867514204466625,0.03889137952777939,0.047717987856748856,0.04790095923046979,0.06211726076075488,0.062117308763346424,0.07429848564187123,0.0742991703859016,0.07458960679678767,0.07458961771300149,0.07460296342926916,0.07460296349819673,0.0746032775964961,0.0746032775965181,0.07460327759651808,0.0746032775965181,0.07460327759651808,0.07460327759651808,0.07460476803370364,0.0746799290774707,0.08326987153551,0.08481668230344423,0.08590090021574304,0.08592769851943097,0.08592779108667456,0.08592779237069355,0.08592779237069352,0.08592779237069349,0.08592779237069346,0.08592779237069352,0.08592779237069352,0.08592779237069355,0.08592779237069358,0.08592779237069355,0.08592779237069355,0.08592779237069352,0.08592779237069352,0.08592779237069349,0.08593059288085152,0.08593059290546899,0.0859917144674411,0.08610475421789117,0.08610475421814008,0.08613524996023102,0.08613525866571008,0.08616180656377971,0.08618922730879398,0.08618922730902388,0.08648477067085851,0.08648721612675093,0.08648721612675093,0.0864902635300097,0.08649026355856991,0.08649026355856988,0.08658577548586831,0.08660623670832095,0.08660877778331798,0.08660877778336833,0.08663136772458697,0.08730410701503614,0.08730415131961762,0.08766213336348656,0.08810442076373422,0.08845601397885165,0.08874094638831063,0.08903596805301657,0.08924608251380085,0.08938039806652366,0.08955012498699493,0.08955014373427424,0.08975603554645743,0.08975606310433702,0.090046041021369,0.09004604607365506,0.09004604607421395,0.0901543086895704,0.09023843700426103,0.09033275991989133
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,1,0.009469522572286641,0.011555728107333574,0.013221760668248558,0.01461971501576191,0.014619715015761913,0.014708076625034873,0.014708076625034873,0.014708076625034884,0.01649699040500337,0.0165027489552049,0.016502748955204902,0.016554912696996642,0.016554912696996656,0.020678749063903417,0.02071256677144746,0.02071256677144747,0.020713804091948115,0.020713804091948097,0.02558753390804496,0.02558753390804496,0.025587533908044975,0.025591011213134996,0.025641762547578516,0.025976139436448897,0.025976139436448904,0.02597613943644891,0.02699671929240727,0.026996719292407278,0.02699671929240728,0.026996719292407288,0.027050432849793287,0.027050432849793284,0.027050432849793277,0.027790741467223844,0.02779074146722383,0.02779074146722382,0.027846277762243927,0.02785604843601814,0.02785604843601815,0.027856048436018157,0.027856048436018153,0.02785604843601817,0.02785604843601818,0.02785604843601816,0.027856048436018167,0.027856048436018164,0.027856048436018167,0.028180954791464565,0.028365354086747663,0.028365354086747646,0.028365354086747632,0.028365354086747643,0.02836535408674764,0.02836535408674764,0.028472492916225427,0.028710519315762028,0.028710519315762024,0.02876780482540891,0.028767804825408912,0.028767804825408905,0.028767804825408895,0.02876780482540892,0.028767804825408895,0.02942663247814387,0.029426632478143862,0.029426632478143883,0.029562922945391774,0.02960311062746468,0.029971557470906414,0.030759548845147557,0.03075954884514758,0.03075954884514761,0.031173379869698446,0.031173379869698453,0.03264718122077229,0.03264718122077228,0.032647181220772294,0.032647181220772294,0.032647181220772294,0.03264718122077225,0.032647181220772266,0.03264718122077227,0.03264718122077225,0.033502697958335395,0.03352096312679974,0.03352096312679973,0.03352096312679975,0.033670386687271674,0.03367038668727169,0.03367038668727164,0.03373951871426465,0.03373951871426462,0.03373951871426464,0.0337395187142646,0.03472735382971019,0.034727353829710206,0.0347273538297102,0.03472735382971023,0.034727353829710234,0.03472735382971022
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,2,0.006104575827784315,0.013746960175488088,0.014867499350521006,0.022605334209217363,0.03145219011312843,0.03631262556675712,0.04241912865801799,0.043384316201113694,0.0452814775340525,0.0537152311286726,0.055104260517345155,0.056778027771055416,0.0569273797273972,0.05943004676602367,0.06016329359330302,0.06207722958241125,0.06236295832722056,0.06340344187208588,0.06499091414471421,0.06926049167577014,0.07168909071177804,0.07205195483001589,0.07231992493399583,0.07249669007440193,0.0726929226934852,0.07346890165393316,0.07357517786234768,0.07419892471016568,0.0744114873322123,0.07552326278246536,0.07580488796559005,0.07596721538359519,0.07706723766319357,0.07713985391590986,0.07837495196229391,0.07848298740037639,0.078553150731739,0.07904103964495751,0.07910660299227842,0.0791767756954173,0.07923127501998392,0.07931110759826936,0.07940686565596008,0.07946167067103035,0.0794947411540445,0.07960755502583915,0.07968560152139444,0.0801170625890811,0.08014972840836415,0.08102382657958287,0.08103640001489767,0.08109653377623463,0.0817088353046647,0.08174473345410041,0.08176543454574528,0.08178290561840462,0.08181785074951572,0.08197239465675846,0.08200967692027525,0.08267958082302268,0.08268936711504936,0.08270303360686962,0.08405304758244521,0.0840805454727409,0.08480107627275883,0.08480512320327305,0.08492570963915218,0.08496873226219548,0.08497874886938751,0.08501171653281486,0.08502436175992643,0.08503233670370247,0.08504365456880358,0.08505758217965885,0.0850593095266288,0.08508718449036641,0.08509148312485255,0.08510046044087739,0.0851053303578017,0.0851127975303691,0.08615023198456893,0.08615549369310298,0.08616106333246298,0.086198079532243,0.08620080065577862,0.08620455035159622,0.08621091087876918,0.08621715955780639,0.08623020350499111,0.08644491842906966,0.08644493073580417,0.08644698649829152,0.08645601431703594,0.08645862574082076,0.0865537340130343,0.08713937399299754,0.08714302298194629,0.08714913049246353,0.0871611630108285,0.08716486797970327
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,2,0.009622810553048772,0.015773324405758838,0.015925950860707715,0.020748038563799212,0.026760956863907052,0.02956384278447194,0.03556179985982575,0.03900312432048477,0.040006633980195785,0.04116944195765759,0.04257242742592739,0.04629093478294593,0.052791903281341014,0.05819500753146738,0.058974936536954806,0.05954026789801132,0.062360279709438325,0.06334766607561883,0.06401779228944776,0.0648393004502538,0.06855488958575015,0.06873702801720818,0.06906082402281319,0.07047439480838931,0.07061713585260011,0.07170617904054828,0.07174622051928121,0.07182216029098472,0.07186569303297974,0.07196971617691186,0.07210044832958293,0.07220117123831217,0.07223258844364824,0.07230717405677964,0.07233947503806372,0.07237354927147513,0.0724182008461238,0.07248325760098488,0.07278103276955734,0.07281593520983687,0.07283687589367661,0.07287601652982958,0.07291862700097779,0.07295203647377407,0.07300021182276133,0.07303949708253389,0.07306894648082836,0.07309087241651274,0.07310774850549852,0.07311828716628276,0.07315156265688517,0.07550910613795356,0.07565235425687607,0.07566395393569168,0.07575199355805085,0.07575883554087942,0.07579776268413214,0.07580839656279414,0.07582449435682358,0.07583394583811479,0.07586807100752847,0.07588204031675712,0.07590270145491226,0.0759386306796321,0.07708072525844376,0.0771110181322452,0.07711763936260568,0.0771468709104065,0.07715044066722976,0.07715604845236568,0.07720049571988427,0.07723415103363344,0.07724869995731484,0.07726695324106217,0.07726925991315052,0.0772857611860274,0.07729222058695728,0.07729574065784092,0.07730266483572798,0.07731467019877042,0.07731872530703997,0.07731968575134446,0.07733462287305905,0.07733754357087669,0.07778568624438854,0.07779085825014483,0.07779589401557585,0.07782788330289322,0.07783611947267208,0.07829798664358426,0.07830166915272904,0.07830880860562128,0.07831237672304733,0.07832047114327825,0.07833066783465056,0.07833689117036333,0.07834850173072597,0.07835865767465433,0.0783778706343847,0.07838216354559505
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,2,0.006104575827784315,0.011182905531027767,0.017026336060309434,0.01984267979606042,0.021180123106604404,0.0233845884611448,0.02945580211078387,0.03980101679318063,0.04137861150593595,0.043682221185519066,0.047416730834032556,0.04801207232801065,0.05075190296184434,0.051774543832726436,0.05199951033893478,0.053249053864943593,0.05339797554691296,0.05355817720641114,0.05367476573056547,0.05383837399185745,0.053988325672609326,0.0541196537443229,0.05568945652587032,0.0559181072278338,0.05621241357559556,0.05639016211009317,0.056575832669412664,0.05667203211757476,0.05672951202334601,0.05698036479639418,0.057109503705359214,0.0571545496311326,0.05732429875912588,0.057653827278253716,0.05766119265877433,0.05770344628907206,0.05773001356317422,0.05776216926336323,0.05780239521362983,0.05787994429799246,0.057906122524024835,0.05795183578397193,0.05796070843116179,0.060000215090550396,0.06001718502832779,0.0610541137046571,0.061079941115880505,0.06108332698152278,0.061101158624976074,0.061109693189571074,0.061130417838804706,0.06125958298440789,0.06126980421911279,0.06136399163769276,0.06189388782620687,0.06190437035383275,0.0619716272478505,0.06199403675493144,0.06325547636863095,0.06335579145288685,0.06550446240360473,0.06557624620060393,0.06561627357854012,0.06562910440234464,0.06566918027708024,0.06608082706194472,0.06609896804117169,0.06615216637073205,0.06615709697517246,0.06616411700446177,0.06617206695740091,0.06809023785754746,0.06819461884036049,0.06819508175631585,0.06839682452377414,0.06879260212596403,0.06881020953137124,0.06882898566716618,0.06884334531254069,0.06885641828385652,0.0688772580833949,0.06891150298842978,0.06895826174840824,0.06896690879485531,0.06899598747613071,0.06900190146968688,0.06900644402373417,0.06902921491043267,0.06923988857543566,0.0694745452901809,0.06948460993480074,0.06948893088872464,0.06949195243388015,0.06951058184393544,0.06951946880259076,0.06954688045348854,0.06954925389319885,0.06956511704148957,0.06956957013938816,0.06958903956345694
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,2,0.0013783025487312931,0.01552864001254436,0.015532254534776295,0.015536615033548919,0.01559673678707913,0.01578723768078211,0.016036717000731775,0.016521438903450817,0.01744072569125168,0.019126660694489046,0.019126742589971484,0.022124069987492133,0.025481424583533963,0.02951853023384383,0.029532048794339356,0.03424450903300146,0.03787436576332877,0.03811007541919489,0.03811073549198412,0.038151375414151575,0.03815315931587091,0.038153295389327845,0.03815355364677193,0.03815355929953407,0.03820797638443122,0.038395603601786205,0.0391608622584723,0.04022065970740521,0.04249242062873322,0.04778395020533806,0.04779158130909397,0.06191773251260348,0.0718991446795841,0.07457859118839366,0.07457914650441043,0.07489713123302373,0.0748971454393201,0.0749128336641403,0.07491432977459436,0.0749145044994333,0.07491712415699203,0.07491724616769341,0.07491724886049723,0.07492228592093295,0.0749235905432977,0.07497352324999466,0.07497465978106818,0.07497465978106821,0.07498419313032173,0.07498419624115377,0.07498838371363217,0.07498842863074676,0.07498842863074677,0.07526663359654268,0.07526663365707964,0.07526663365707967,0.07528746253610435,0.07528746253626423,0.07528746253626421,0.07528746253626421,0.07528746253626425,0.07528746253626428,0.07528746253626428,0.07528746253626428,0.07551534097032707,0.08551726868888548,0.08632395730753409,0.08641088958709903,0.08641327989993483,0.08641332193242565,0.08641332193958164,0.08641332193958166,0.08641332193958161,0.08641332193958161,0.08641332193958158,0.08641332193958161,0.08641332193958161,0.08641332193958166,0.08641332193958158,0.08641332193958161,0.08649072121619177,0.08650391174771403,0.08650391174828174,0.08650391174828174,0.08650507895641217,0.08650507895659655,0.0865487088655172,0.0865834384277573,0.08727599840017573,0.0877203236167834,0.08772036142300123,0.08772036144483632,0.08854312574044614,0.08883964334464083,0.0891080313684152,0.08933072045229208,0.08945048959562298,0.08962132351949885,0.08962134282473273,0.08992533746752333
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,2,0.00964389760561718,0.01919729141210677,0.019197291412106753,0.019197291412106764,0.019197291412106764,0.019218539882100014,0.02149876173957133,0.021502783531945166,0.02156013152851913,0.021563272668740273,0.021563272668740276,0.0216964220282567,0.021760042881276025,0.021837051756617203,0.023030218319632662,0.024560990873036606,0.02509339518144075,0.025156130190959802,0.025168688340768137,0.02516868834076811,0.0251686883407681,0.025168688340768092,0.025168688340768075,0.02531578856227812,0.025388663919075044,0.025527517209321827,0.02552751720932183,0.02552751720932183,0.025527517209321827,0.025527517209321816,0.025527517209321848,0.025735408005571562,0.02573540800557157,0.026275580677850578,0.026275580677850574,0.030705289024709766,0.03071997496900163,0.030719974969001636,0.03071997496900161,0.03167547033747611,0.03167547033747611,0.03167547033747613,0.03167547033747611,0.031675470337476114,0.03167547033747612,0.0316754703374761,0.03167547033747611,0.03182546922523917,0.031825469225239156,0.031825469225239135,0.03182546922523918,0.03182546922523919,0.03182546922523918,0.03182546922523916,0.03182546922523916,0.031825469225239156,0.03203835019497047,0.0320515505135817,0.032051550513581696,0.032051550513581724,0.03205155051358174,0.03205155051358172,0.03205155051358172,0.03205155051358174,0.032051550513581745,0.032051550513581745,0.03205155051358178,0.03205155051358181,0.03205155051358181,0.03205155051358183,0.03225806101998871,0.03256144471744638,0.03256144471744634,0.03331055525566665,0.03331055525566667,0.03331055525566665,0.03331055525566666,0.03331055525566667,0.03331055525566669,0.0333105552556667,0.03331055525566672,0.033310555255666736,0.03331055525566675,0.03331055525566675,0.03331055525566677,0.033310555255666785,0.033310555255666764,0.03331055525566675,0.033310555255666736,0.03720057994586245,0.037200579945862434,0.03720057994586244,0.03720666762799329,0.03720666762799331,0.037206667627993274,0.037857274331532936,0.037857274331532964,0.03786484117267864,0.03786484117267862,0.03786484117267864
