topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,1,0.003213845851053561,0.0035282572344576125,0.005046927829853016,0.006920014827725064,0.007813933844856964,0.00927029547798568,0.0097261402995966785,0.010547783657507429,0.011212439447883202,0.015149984892794982,0.015438256692464503,0.01578120730761921,0.017875434724290377,0.019188174238502165,0.01944933437245227,0.020168266381190056,0.02074858544060719,0.021408668441354136,0.024126458148229963,0.02525573014952087,0.027100195946001097,0.03153825165741245,0.03450052133729517,0.03526918723513383,0.035637830718919156,0.03672692174020301,0.038794022500380033,0.03900606255697296,0.04221678194476584,0.04475642749433963,0.04655742028115116,0.04818773063206596,0.0523098312992802,0.053945025952354515,0.05486930211530797,0.05589571222080465,0.05616483283840489,0.05681333407391389,0.05712323735304609,0.057334475641670705,0.05768007885942588,0.057782480646831995,0.05808788302513931,0.05883280869178229,0.05941514832968052,0.06028783098910991,0.06067897858231203,0.061433291597228545,0.061676574637355416,0.061756445783942494,0.06309891735215527,0.06327816008929503,0.06348506096423344,0.06386194170503305,0.06416106204902634,0.06433099741173902,0.0647758465962487,0.06539208689978535,0.06551830896586654,0.0657266403731588,0.06626136115245823,0.06649933804807817,0.06751565499556365,0.06758602105970073,0.06814688634021204,0.06824085737035257,0.06833121425774236,0.06837685580471264,0.06853764517677166,0.06863772843237753,0.06946708975107063,0.06959926068127165,0.06971458000138789,0.06984369139910578,0.0700656396777151,0.0700939459816621,0.07022154482530926,0.07028318419278998,0.07083886218923113,0.07189881142970941,0.07205514928179932,0.0723595950335029,0.07254908527840603,0.07298256373485157,0.07304423766680318,0.0733848612500328,0.07343233469661856,0.07359167960923885,0.0736730769356301,0.07411484227645113,0.07487368329573763,0.07523983497820141,0.07557826815113083,0.07566424130589156,0.07569431320758128,0.07581815727625953,0.07602406491627803,0.07693480145173008,0.07694538526717666,0.07709852590329351
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,1,0.0035256531895563217,0.004719813912228945,0.0055226113290419605,0.006977311065211649,0.009293882458209838,0.01010609051687785,0.012682983237519898,0.012948880003912526,0.013540630701360109,0.01450785321735286,0.015548116624670226,0.017217090911053987,0.019096166377204123,0.020030589280227256,0.02155841607755822,0.023206239295918217,0.025124300975792862,0.025742567683629796,0.027611064970552456,0.02778997861738944,0.028217915327428296,0.029156525955790595,0.03039191353293092,0.03220936334248181,0.033495464549446775,0.03914029631182205,0.04076528348243195,0.042862898170030764,0.045053662699147366,0.04555022919877944,0.04612652274239239,0.04765622883307046,0.048158020413437544,0.04939932539324986,0.05208442846585603,0.052647999016948235,0.05289182161829705,0.055293375760597965,0.055720047711428564,0.05601445349597127,0.05614747678970573,0.058076072885337976,0.05878266813990206,0.0604092391764207,0.06392273575206014,0.06414025786833097,0.06436860628809919,0.06446222142110229,0.06463476694976834,0.0648026018186659,0.06820326978883015,0.06832047981314338,0.06855384136824086,0.07234229717931151,0.0724444569725648,0.07252508639858621,0.07420503993530664,0.07430652763944698,0.07440193699839653,0.07443493357980156,0.07459279902351419,0.07467329257121696,0.07473965193887917,0.07482748936041551,0.07488098507651955,0.07509928738072348,0.07514890861061894,0.07521264994351086,0.07536101691554775,0.07543144355524659,0.07768068765752759,0.07774088305925855,0.0779346371707651,0.07799148590267921,0.07827569692313213,0.07847464379825408,0.0785345781878739,0.07861262341622949,0.07863773231957466,0.07870139995890782,0.07877216919334648,0.07899795041594015,0.07907493525360715,0.07913295082314276,0.07920693334943651,0.07925716690026341,0.07928147197719584,0.07946820538041068,0.08134726298025408,0.08161492941444484,0.08166015838095587,0.08168900289673425,0.08170911239455007,0.081883877389649945,0.08189533023109531,0.08191782156939087,0.08195530979035213,0.08196353229202208,0.08198210513176293,0.08202777138424412
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,1,0.003213845851053561,0.0044732585081402355,0.007453704511160367,0.00984449924497533,0.010880666997078091,0.011166181895339264,0.011919804518457859,0.020475395972234637,0.022343387982229766,0.024358129467971487,0.025951458558661683,0.026849223812237925,0.02938483047952349,0.03108849361973219,0.0325045535999413,0.032787296138543205,0.03407076695977653,0.036298692644399874,0.037763612764980053,0.041019154447840316,0.04359167548239757,0.046177432765826414,0.04698876626783877,0.047175598275966284,0.047597493007992576,0.048039283745287105,0.048422867573450684,0.04856682860120891,0.04871723197101563,0.04882872084476881,0.0490255488399299,0.04918794743701697,0.049270020178217286,0.0494376914106146,0.04958399942102466,0.04972456450176393,0.04980669056482029,0.049866873047520965,0.050079278281676416,0.050145279094493206,0.0502148454676742,0.05026447468474108,0.05034559745591621,0.050403857963451926,0.050482013182168946,0.050522186559970705,0.051668135204313154,0.05180321824343659,0.051830115303164226,0.05203300313547464,0.052078580097579166,0.052126628779305115,0.05217063249389127,0.052234823077600814,0.052520520840298214,0.052570321626825595,0.05261297001147965,0.052697168033907595,0.052741014775696905,0.05278136844158361,0.053598854452834896,0.05361914244012427,0.0536298454850267,0.05441994898526016,0.05445207762158365,0.0545202831272862,0.05455068750386673,0.05457668915229394,0.05498342725777808,0.05504223172582405,0.05512330218064191,0.05514346642802507,0.055163170669234186,0.055176235996193604,0.056063072312207994,0.056132761221061436,0.056166868696802576,0.05620504651629103,0.056222119493883,0.05627002585223664,0.05629452681272753,0.05630895684113565,0.05631949887384785,0.05632993407772996,0.05645979494362791,0.056470644317040776,0.05648008621656415,0.056486544803810844,0.056508702732971004,0.05653456390117919,0.05653810330109169,0.0565673086859109,0.057219626300888164,0.0572388308748338,0.057270094239772536,0.05729834127897141,0.05732505324238949,0.05738158484308634,0.05738761468746977,0.05741635139625633
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,1,8.800188635447354e-4,0.0020922912813632977,0.0037382827295276244,0.012251833694118718,0.0125010953671988,0.012501097766629513,0.012501098298735294,0.012505201890651584,0.012509489508372601,0.012569666824872662,0.012638694938843197,0.012777529975389605,0.013058365273573303,0.013633419511256071,0.013633419528186903,0.014842088357093889,0.014842088903718471,0.01753957708113861,0.017540016854273293,0.017540020378744012,0.024319830688590845,0.024322587354418362,0.024322588464679752,0.03424842350730313,0.03425173402302857,0.034251737075471356,0.03425173709246522,0.04512725620555623,0.04513570456979191,0.04513570491345091,0.04513570491379387,0.046987473254019106,0.04698816444182626,0.046988175062834654,0.04698818346750946,0.046988183472965725,0.04702711306800128,0.04702725111163868,0.04702725334861469,0.04702725336711615,0.047041299503183115,0.04704130964708325,0.047041310132319464,0.047041934684139516,0.04704259681792876,0.04704259695617753,0.04704259696350431,0.04704268284020423,0.04704270423307692,0.047042704233728125,0.04704270423384917,0.04704271520557762,0.04704508687179546,0.047078272260891466,0.04711610070497124,0.0471914189102563,0.04734078154788961,0.047634661834571185,0.047634662294879726,0.04820524083303854,0.04820525512600997,0.04820525515552283,0.049293008615285905,0.04929301222355186,0.05130896590786807,0.051311711904902545,0.051311714876644085,0.05350189284545255,0.0535025949755757,0.0535025960685846,0.05604627035581041,0.056046311870857256,0.05604631202333792,0.05919768286225215,0.05919774416832973,0.059197745917587134,0.06333303741263016,0.06333334398404045,0.0690166996375903,0.07375545999171021,0.07375545999171021,0.0750099731547776,0.07621326889742636,0.07621496732541194,0.07621497380516201,0.0762152880347821,0.0762152882113081,0.07621606288465203,0.07621884392491265,0.07622176022804972,0.07622549028817813,0.07624193710797393,0.07624193712085325,0.07647737524800895,0.07647737524997515,0.07741301921325985,0.0774130267029203,0.07916716383728618,0.07916716425162179,0.07916716425210837
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,1,0.003132552707548852,0.004707912484059828,0.004734683065242495,0.004831821386418331,0.004881345983028546,0.004939110837113058,0.005183118628470297,0.006721071148109768,0.006721071148109764,0.006721071148109766,0.006721079341850553,0.006721079341850553,0.007561784354415865,0.007561784354415856,0.007564167297044113,0.00765872488947506,0.007658724889475065,0.007733912385434345,0.0077631923690138355,0.0084644055262315,0.008464405526231492,0.008464405526231499,0.008464405526231497,0.008464405526231495,0.008464405526231494,0.008464405526231495,0.008504139941296196,0.00859897988579896,0.008598979885798969,0.008787725001306233,0.009167328266897373,0.009167328266897378,0.00917538341406352,0.009175383414063515,0.009175383414063506,0.009179698267198645,0.009179698267198645,0.00917969826719864,0.00917969826719864,0.009179698267198642,0.014327848672497692,0.014327848672497694,0.01432784867249769,0.014327848672497699,0.014327848672497695,0.014327848672497687,0.014327848672497688,0.014340606459403521,0.014340606459403526,0.014340606459403523,0.014340606459403524,0.014349891667719574,0.014358518729751317,0.01435851872975132,0.01435851872975133,0.014358518729751326,0.014358518729751319,0.014358518729751328,0.01438582666372733,0.014385826663727327,0.014385826663727326,0.014385826663727326,0.014385826663727326,0.014385826663727324,0.014385826663727326,0.014385826663727327,0.01438582666372733,0.014635817452603795,0.014635817452603795,0.014635817452603787,0.014644542217864319,0.014661700399749907,0.014729000504986649,0.01472900050498666,0.014729000504986654,0.01472900050498666,0.014729000504986668,0.014729000504986661,0.014729000504986673,0.01473930154910167,0.014739301549101663,0.014739301549101662,0.014739301549101653,0.014739301549101651,0.01473930154910165,0.014739301549101662,0.014739301549101656,0.014739301549101655,0.014739301549101656,0.014739301549101658,0.015265187395144632,0.015265187395144635,0.015881200933297177,0.01588120093329718,0.01588120093329718,0.015929836297457513,0.015929836297457513,0.015929836297457516,0.015929836297457513,0.015929836297457527
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,2,0.0028784218438809906,0.0038800622345794887,0.0047396885245293025,0.006099873520113425,0.006971670352382429,0.009273696742205101,0.00956676015088338,0.010382000612976105,0.01201919499377248,0.012498062337630027,0.014351590006013467,0.015784827882588365,0.01689360453536406,0.020566379943070055,0.021913340788250243,0.024237298445315653,0.02544043344102455,0.025875173700489956,0.027807876082725908,0.029491674800144804,0.029803375650494898,0.030814868410881394,0.03370522781832905,0.034229374324741324,0.034792882888786146,0.03737015129311064,0.038288371224609916,0.038719110455018024,0.03963679510684544,0.03990408990613923,0.04045336573553968,0.04061144339854321,0.04185947321889008,0.04323928459377367,0.0452429600428959,0.04530819361477751,0.04570589415009887,0.05146331160403325,0.0523339617697561,0.0529230458267133,0.05301466589342966,0.056293989529873745,0.05634218073066905,0.056493608384092016,0.05694418635650924,0.05759992193438732,0.05793736624413378,0.059048368128296315,0.060087386397027195,0.060234426310393926,0.06066945707695803,0.06138284525662846,0.06290527926952916,0.06332455865858252,0.06364333698118325,0.06414831152713922,0.06425493454948399,0.06456022688274768,0.06533590700862406,0.0656192070214052,0.06689537681094485,0.06708337043004457,0.06721201999698281,0.06767494718951725,0.06790760573353255,0.06805820815253354,0.07041793881626987,0.07051066776227835,0.07070714422189868,0.07079329117978299,0.07080913532934718,0.07091425048867431,0.07093713253625462,0.07101091485211576,0.07111307571748998,0.07116746259593333,0.07187489327654953,0.07188692392655116,0.07211372148087107,0.07221306140279131,0.07232625305841382,0.07291177816763933,0.07298077209232345,0.07311740306813423,0.07316591220956208,0.0733713391628779,0.07345784869606731,0.07365551902493749,0.0738447423663344,0.07403422544703696,0.07416915636916274,0.0742498789625275,0.07437008557459435,0.07439236898146888,0.07456604067599154,0.07480034747854979,0.07573739144298614,0.07580360194739663,0.07582672111869787,0.07584781148453419
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,2,0.00312232404737345,0.0043508958849206416,0.004453161156960223,0.006610183577656405,0.007437426636282624,0.008434940189561702,0.009180686908303416,0.011628157124837033,0.012610998450132128,0.014207700103168675,0.014449097245634437,0.015261242003489175,0.017460636788142254,0.018404479575565926,0.019937236172153823,0.02122491023469121,0.021751345544779623,0.02293492671251675,0.024597144259593095,0.025929156338752885,0.028243213896673242,0.029084184457661227,0.03044820439903148,0.03213913296545512,0.033659357741788964,0.036149760636818504,0.03716048847986307,0.03807469118140374,0.03941124315940895,0.04291805440622968,0.04444120953081594,0.04513744903290028,0.04594101140844917,0.04863996346738191,0.0494738510300005,0.050156186275414044,0.050746923900645766,0.05178235050778704,0.052143411985985495,0.05274138122914732,0.0551155079062477,0.05638759236591424,0.05773826013186689,0.058056762177772864,0.05998601015867787,0.060123692977757055,0.060378301199192144,0.06378739162126228,0.06394367881074879,0.06428793523832715,0.0643412364075907,0.06462285805418598,0.06558089545202885,0.06965142755822902,0.07060945479902019,0.07084498420541695,0.07103200265301338,0.07394710066687286,0.07407049070673642,0.075377202556321,0.07587655080824028,0.07592501710364781,0.0764999994472719,0.0774065437722946,0.07950597809085524,0.0797594432423175,0.07999133043522615,0.08014043275740874,0.08050215144471866,0.08076010980032208,0.08100285795917529,0.08106860691024706,0.08128260506446078,0.08132067972389223,0.08146852940566827,0.08158352973559178,0.08170676500647613,0.08177401775168838,0.08193249401055067,0.08221046526141051,0.08237081864900683,0.08331439123078879,0.08583117755804129,0.08588854881474853,0.08593503325340876,0.08777059566851697,0.08784970576802605,0.08791730055473274,0.08796004202202058,0.08798706841978454,0.08805958779888626,0.08810036261604307,0.0881436799195549,0.08828424562325952,0.08834609781268626,0.088451513074188845,0.08847455443015927,0.08874110334406028,0.08891259918218299,0.08898378661390577
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,2,0.0028784218438809906,0.003138449157900342,0.0044476936430170155,0.0051850221535526,0.006742837939989714,0.008153490120102157,0.010997993118508955,0.012319505896259375,0.013879323309470594,0.014693503988414878,0.0153610917440381,0.016289445777212235,0.01929300543934692,0.02194867682638179,0.023128575822543723,0.02378709774709954,0.024386940182492517,0.024830017931763808,0.027007186181215843,0.02732992729153,0.02917057085783109,0.029782103089325627,0.03182856000728947,0.032403242772985764,0.033587217067713976,0.034595060483957434,0.035208451099999115,0.036961550357885814,0.03812132735445046,0.03976915321935076,0.040828923751549076,0.04103012495376185,0.04174479489907354,0.04246323198045131,0.04259367741330869,0.044899327142016394,0.04639326660864212,0.046644104870399605,0.04707422699278491,0.04715887507643572,0.04782259586594253,0.048906749680415924,0.04916684448818081,0.05002553395613358,0.050120772263523815,0.05020438768118361,0.05025902015469883,0.05037066436029099,0.05044452794321361,0.05082192428152753,0.050952514853613295,0.051182325798133074,0.05130044953482423,0.05137061090816043,0.05232257807072015,0.05365396867702357,0.05377926472688841,0.05386052008540788,0.05454152489689557,0.054614928826823936,0.05475651507779778,0.05478668117600863,0.05551053523549554,0.05653927718006355,0.05659150565623377,0.057131879754822694,0.057159338628232345,0.05718495756009317,0.05722519396919407,0.05726546610806645,0.05755800664082491,0.0576463822076579,0.05767221341897945,0.057724339884569806,0.057763442171032374,0.05799850967787167,0.05801622211212551,0.05804264296040375,0.058061791786005665,0.05807517580377644,0.058115493032928275,0.05817237666303154,0.05841184810262421,0.05846944022176261,0.058869182246798754,0.05894391620725277,0.05895539248442296,0.0590016735668486,0.05902889894810524,0.05906206952611003,0.05930276860239962,0.059323258964602874,0.059334217954739046,0.059340312379189596,0.05935093189918966,0.05946094262694599,0.05954171174901184,0.05954735661223165,0.06002154262123932,0.060055948490293935
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,2,0.00107636159595549,0.002498876736250823,0.005763059111378388,0.006628012477697483,0.006628042862841089,0.006629717815573101,0.00663130967728486,0.006640861191508866,0.006679143066777924,0.0067303830515455425,0.0068335430025507895,0.007042726329190889,0.007473635893649764,0.007473638141983881,0.00839564078630717,0.008395644332346271,0.010525748305338544,0.01052588752945853,0.013459449127057939,0.013461238362686472,0.013461238383996335,0.017716201731659425,0.01771621107911156,0.023658802984645164,0.023658964850992135,0.02365896485100455,0.028247928769563967,0.028247977675727995,0.02826924911690446,0.028276158307954456,0.028276158336773258,0.02827933868095827,0.028279338884760162,0.028279575916420167,0.02827961250839249,0.028279617590284085,0.028283040478665707,0.028296716225594903,0.028351308878073335,0.02842383506365772,0.02856804790463452,0.028568048056759568,0.028853702648382183,0.028853702649860327,0.02941815992498613,0.029418159979172243,0.030525279070387483,0.030525322116202937,0.03175443576549427,0.03175623874972478,0.03175623923853721,0.033182845255502205,0.033182845360821375,0.0349091138639549,0.03491095051357064,0.034910950514059236,0.03711022419602769,0.03711036503348729,0.03711036510230244,0.04006216448910199,0.040062164627490376,0.04419944543727321,0.044201556510387194,0.044201556524667854,0.0534747564093636,0.05495249070156251,0.0549524907158153,0.0549524907158153,0.05496843579610852,0.05496843579779506,0.05496843579779506,0.05496843579779506,0.05496843579779506,0.05496843579779506,0.05496843579779505,0.05496843579779506,0.05496843579779506,0.05496843579779506,0.0573343389277646,0.05733524300106807,0.057335244375279926,0.05733695831006813,0.05733837395733703,0.05735780870189168,0.05737917024045619,0.057419147973044746,0.05748813409446242,0.05748813461316067,0.05802574632523955,0.058025787745869556,0.05802578774586989,0.059154180301236106,0.059154180301637715,0.06108447705154252,0.061084648412141465,0.06108464841232848,0.06404000134070521,0.06404011442121732,0.06404011515615955,0.06680149869729816
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,2,0.0038615562597991955,0.004608538294429837,0.004969292659915916,0.0052158778789331275,0.005233070348722403,0.005732435608834872,0.005770004730265654,0.005770004730265654,0.006250073189642649,0.006250073189642656,0.006250073189642656,0.006469617264285611,0.00650542342698434,0.0065054234269843365,0.006549694438589184,0.0065521891911743705,0.006630174795307761,0.006630174795307758,0.006683285983016838,0.008068884442235648,0.008068884442235653,0.008075259646278837,0.008075259646278837,0.008075259646278839,0.008295240439233317,0.008295240439233319,0.008986713211158522,0.008986713211158522,0.009072317860246433,0.009077164849685244,0.00907716484968525,0.009077164849685257,0.00908010413843849,0.009142356154977441,0.009142356154977445,0.009142356154977447,0.011361826362954557,0.01136182636295455,0.011388632679012417,0.011388632679012418,0.011541420866447234,0.011552492217044295,0.011552492217044283,0.01155249221704429,0.01155249221704429,0.011552492217044292,0.011552492217044292,0.011552492217044297,0.01155249221704429,0.011552492217044286,0.0115524922170443,0.011552492217044305,0.011552492217044298,0.011552492217044293,0.011552492217044278,0.011552492217044274,0.011552492217044274,0.012182682392053374,0.012182682392053383,0.012182682392053381,0.01218268239205338,0.01218268239205338,0.012182682392053381,0.012182682392053385,0.012182682392053385,0.012182682392053381,0.012182682392053367,0.012182682392053387,0.012182682392053387,0.01221072015708104,0.01221072015708103,0.012210720157081023,0.012210720157081021,0.012424803026828,0.012424803026827998,0.012424803026828012,0.012424803026828017,0.012424803026827996,0.012424803026828,0.01242480302682801,0.01242480302682801,0.012424803026828014,0.01242480302682802,0.01242480302682802,0.012424803026828019,0.01242480302682801,0.012424803026828008,0.012424803026828005,0.012893929630951177,0.012893929630951182,0.012893929630951168,0.012893929630951161,0.012893929630951165,0.012893929630951172,0.012893929630951165,0.012915223443609304,0.01291522344360931,0.01291522344360931,0.012915223443609314,0.012915223443609314
