topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,1,0.026748166782568437,0.027055954248964197,0.032844537328565994,0.033716917238608306,0.04708047977657062,0.05708888891272747,0.05882407421250896,0.06080912238078649,0.06547815831574368,0.06627970316102583,0.07035763368739639,0.07087299639437536,0.07350573135694011,0.07378576769960407,0.07430034351248921,0.07942859723498431,0.08677340751891509,0.08791521152468598,0.08820870611147616,0.08850405854577736,0.08882596271645767,0.08891996513202839,0.08927594464147481,0.09006301504806512,0.09061731875982634,0.09081431735675322,0.09161236241972465,0.09194739559336179,0.09202233081481109,0.09229451045121567,0.09262235928105708,0.0927251665731186,0.09326634389148138,0.09336051924373866,0.09391698640500326,0.09399820363725177,0.09411741940116528,0.0951385554439478,0.09600259228257146,0.0960310735456063,0.096067945069405275,0.09665874427025223,0.0966986378708925,0.0968234114066048,0.09687271675371256,0.09710816053825838,0.09720555876216236,0.097341035332765,0.09830525255718899,0.09831574957164718,0.09855526236505566,0.09857257099900447,0.09861562293883032,0.09864414111872488,0.09865212011357347,0.0987152445898734,0.0990265535275328,0.09909682804351642,0.09963010976500143,0.09964882102452914,0.09969738586464202,0.09970669244639772,0.09987115538698381,0.0999108334795193,0.09995257921916133,0.09998423157286715,0.10001295445372926,0.10004801868529842,0.10007782082771749,0.10011982932138641,0.10013707526697485,0.10014412770590038,0.10016060555221624,0.10020573925092406,0.10021483247105883,0.10235719794640782,0.10236407170697623,0.10240336764838187,0.10241897666334665,0.10243591934518603,0.10244177861860693,0.10245920048244678,0.10248712199333995,0.10249837492804587,0.10255230389240685,0.10256173845922796,0.10257175524038063,0.10259193231918144,0.10259821607759238,0.10260724306602256,0.10263326267062933,0.10264183871774313,0.10266697303171368,0.10268247238499859,0.10269033052098703,0.10269805988461023,0.10270950481259117,0.10271480532147707,0.10272600243036942,0.10273278245268148
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,1,0.010306349726166095,0.01174254726841679,0.01499851358129388,0.025593401739753607,0.03643310552653994,0.050312378840750877,0.05424357656594142,0.05537030664374716,0.05829995172649677,0.059221638738307145,0.06672270074957626,0.06845416203392497,0.06981070270124809,0.07323052889887476,0.07370520360741223,0.07529458094271974,0.07794582486608057,0.07890039973913755,0.08918419832635888,0.08967630401095329,0.09007503903805984,0.09060410461480486,0.09120607712203603,0.0925568780286554,0.09269170049098228,0.09289261204785525,0.0932728585793176,0.094153886128561,0.0942801014816254,0.09457905702394248,0.0949743660657517,0.09510680055652163,0.09541829390331061,0.09565064717948563,0.09576979072400371,0.09636636994673446,0.09677186963651414,0.09782435467480584,0.09837346362667428,0.09845575319409096,0.0986938379914608,0.09871641683395858,0.09892323259894657,0.09901286049707216,0.09909673244732083,0.09942710152665672,0.09955636707030281,0.09961340193481998,0.09968940552182214,0.09972352305168623,0.10032025875512272,0.10034255229294077,0.10036062995052157,0.10038732029562088,0.10040436763531073,0.10073679320054801,0.10075603511855913,0.10081371754550378,0.1008650222697273,0.1008797616983708,0.10125475383384862,0.10136222578305544,0.1013842317179031,0.10169987801905962,0.1017378383141846,0.10175129115750645,0.10178129339997809,0.10179948196909595,0.10180791146410247,0.10183262524696711,0.10183887679651484,0.10188491026538635,0.1020805078699862,0.10208909634774661,0.10209426678838782,0.1022072613037876,0.10222291718416114,0.10222716642129523,0.10224831682066586,0.10226589381983438,0.10227011084202614,0.10227489946232844,0.10228696250163,0.10230633066238404,0.10231752180655225,0.1023297880865072,0.10233797227257607,0.10233958916716744,0.10234535871808878,0.10234999277729778,0.10235268398639023,0.10235482397864519,0.1023549985307947,0.10266039910317701,0.10272880203587345,0.10273286976009505,0.10273507766324919,0.1027385772782132,0.1027511820082648,0.10275490556371017
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,1,0.026748166782568437,0.03162919050769497,0.03230335301904696,0.04909416208639681,0.05486619625030232,0.05951667653968739,0.061943500358509,0.06374015888133827,0.06611860113036268,0.06937421650117566,0.07339616986771963,0.07464579344960391,0.07554044230227895,0.0757315150325093,0.07616586064537054,0.07696685321701308,0.07712045563435443,0.07728390359694984,0.07757972491559165,0.07983837001533575,0.08024047379851845,0.08030966714791278,0.08156240154213372,0.08178537823083244,0.08208515817939983,0.08243631813479764,0.0825364675894019,0.08261427862402024,0.0826582579348091,0.08273193350703849,0.08280639959649731,0.08290533586106068,0.08346367392653462,0.08355411244862967,0.08364203643869983,0.08372815870180655,0.08380391536369787,0.08385056843836308,0.08387298908392267,0.085060844639619,0.08510078944418868,0.0851502561151822,0.08522579606593367,0.0852359483261903,0.08527274504171328,0.08532284482339421,0.08534526307346729,0.08538334656646533,0.08541040429948259,0.08545876941351425,0.0855027787384817,0.08552762211825371,0.085586518717205,0.09199681244861367,0.0961523621970088,0.09617593706458845,0.09624662534217314,0.09627590911571791,0.09776164492886313,0.0977864335571958,0.09780302275838143,0.0978154137447711,0.09783499144944977,0.09784329485827634,0.0978586712789758,0.09786924767188754,0.0978889729749517,0.097906433910364,0.09792084356655367,0.0979277701286603,0.09845208124547788,0.0985259289476079,0.09853379608374979,0.09860413611315894,0.09869027526891652,0.09874364236709515,0.0987482156624174,0.09878158149166255,0.09883471628574614,0.09887697644627672,0.09888897808587926,0.09892980825436035,0.09894371959197676,0.09897937182757002,0.09898640411349388,0.09941191083152767,0.09942669873878257,0.09943512821234432,0.09944091679324463,0.09946381586720737,0.09947532869414735,0.09951215957597481,0.09952051223456995,0.0995314722583572,0.09965688440039405,0.09966555942778821,0.0996974960623439,0.09970005744050459,0.10001992520269287,0.10002805774503429
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,1,0.004417375832327728,0.004912508124433335,0.004918666739688356,0.005010715234851399,0.00530631928517907,0.006533390658275015,0.008388126548067589,0.010960644315801134,0.014482060097080588,0.01748727196059079,0.01761484546383655,0.017619259543836537,0.01764353793661718,0.017825600806572632,0.01846459205686164,0.019373507493625968,0.021508384259962925,0.024764077873162215,0.03805311163510425,0.03981464285426354,0.040930122178902684,0.04094803026901527,0.04094844781470218,0.040948447814763256,0.0409711679891172,0.04097170352855923,0.04732025234975009,0.0473302891452211,0.047353186303472426,0.047568339130377196,0.048362924436360304,0.04953626156424614,0.05206272218298301,0.05830194470527728,0.079864726474616,0.08500928868039974,0.08500937252920548,0.08503245712813359,0.08503247370098783,0.0850339026952385,0.08503415023860196,0.0850343251073015,0.08503438790729241,0.08503438999955332,0.08503771991251798,0.08513623857640785,0.08543875251517126,0.08581378846875232,0.08741212541960695,0.08840390764531293,0.08900592661346533,0.09047641158726936,0.09047641158726936,0.09060447255543821,0.09060447255543821,0.09060447255543823,0.09060447255543823,0.09060447255543821,0.0906044725554382,0.09078280002975968,0.09078345086960278,0.09080430142658451,0.09086720548413758,0.09122686038311957,0.0916943999227324,0.09220372916533974,0.09235566991171594,0.09265211204448978,0.09282559842256209,0.09294552161696346,0.09294552161792193,0.09294552161792195,0.09294552161792197,0.09294552161792197,0.09294552161792198,0.09294552161792198,0.09294552161792191,0.09294552161792187,0.09294552161792188,0.09294552161792187,0.09294552161792191,0.0929455216179219,0.09294626874173419,0.09296729795622699,0.09301646715706635,0.09303805520305067,0.09317256223552838,0.09426399430634429,0.09535231920802753,0.09540755800826942,0.09540759942911468,0.0954076010774185,0.09540760114850036,0.09540760117650986,0.09540760118764696,0.09540761161265583,0.09540761189289984,0.09540761189289985,0.09540761189289985,0.09540761189289984
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,1,0.00761528340555615,0.014813569650306278,0.023413054963047034,0.023423177224824024,0.024148880282895187,0.024632899724122907,0.0246328997241229,0.024632899724122925,0.024632899724122928,0.02476357576237075,0.024763575762370746,0.02614590997599967,0.026145909975999665,0.027713165247811873,0.028000441412071767,0.02800044141207176,0.028109138357783576,0.028109138357783576,0.028109138357783548,0.02814232045819598,0.028160627290391923,0.02816062729039191,0.028160627290391888,0.02921899945077251,0.0292189994507725,0.0292189994507725,0.029218999450772484,0.02924686131141791,0.02924686131141792,0.029246861311417904,0.030177303532623455,0.030177303532623455,0.03017730353262348,0.040781375182336196,0.04078137518233622,0.04078137518233619,0.04259789972428569,0.04279059891678606,0.04289468634214764,0.042894686342147666,0.042997745219732396,0.042997745219732375,0.042997745219732354,0.043466737130235064,0.04346673713023504,0.043466737130235064,0.043466737130235016,0.043466737130234995,0.04346673713023493,0.04379511063863701,0.04379511063863696,0.043900579945745234,0.04390057994574522,0.04390057994574522,0.04390057994574516,0.043900579945745144,0.04390057994574515,0.04390057994574513,0.04687262847024004,0.04687262847024005,0.04687262847024007,0.04687262847024013,0.0468726284702401,0.04687262847024012,0.046872628470240124,0.04687262847024011,0.04687262847024011,0.04687262847024014,0.04687262847024013,0.04773311359712237,0.0477331135971224,0.0477331135971224,0.04773311359712243,0.0477331135971224,0.04773311359712242,0.047733113597122415,0.048554649849643305,0.04855464984964336,0.048554649849643354,0.04855464984964333,0.04855464984964335,0.048619371425729155,0.048619371425729176,0.048619371425729176,0.04861937142572921,0.0486193714257292,0.048619371425729224,0.0486193714257292,0.048619371425729196,0.04863874981695851,0.048638749816958475,0.048638749816958475,0.048638749816958496,0.04863874981695852,0.04909846794200763,0.049098467942007624,0.049098467942007645,0.04909846794200765,0.049098467942007624,0.04909846794200761
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,2,0.01421420346433238,0.015656017629944396,0.01718852447770026,0.025368051273720747,0.03566662352253212,0.03853523935186495,0.04367196655671677,0.04583946001244934,0.04981138776566087,0.05412656205625163,0.05946794365077386,0.060327854806648956,0.06786837793735669,0.07176130489818253,0.07582846694117132,0.07677329390000032,0.07874364045767164,0.07956517475345877,0.08385821255749265,0.0856681769906548,0.08599007677250473,0.08620192265801163,0.08673713819864237,0.08745395084440276,0.08780496653924118,0.08897036249137585,0.08919665636359517,0.08944253748409733,0.08977464654562471,0.08985560145105524,0.09078775046359568,0.0912562051414134,0.09132773375400582,0.09555514936807917,0.09572103729737065,0.095913710141356,0.09628582221297945,0.09634175856793657,0.09645070559127014,0.09658615547570512,0.09667204077601446,0.09676631386243882,0.09679064455372054,0.09681028247289551,0.09681620460096246,0.096859411401129,0.09695139131967541,0.09698338069146901,0.09701691437560549,0.09703845628259397,0.09708307046415486,0.0971048359588355,0.09711826568027163,0.09731848995222667,0.09739144852466128,0.09755534215677915,0.09759540032246124,0.09765858963300157,0.09772552177377881,0.09774670524500421,0.0978441926666572,0.09786542741277066,0.09787604799850082,0.09794562886187932,0.09796416969906027,0.09800915613858022,0.09803694243299063,0.0980475852638078,0.09805188938793408,0.09847156991276725,0.09849878505377165,0.09857256487647721,0.09858672499977623,0.09865475573479468,0.09867606850156671,0.09868779214850969,0.09871605086459695,0.09873458583968449,0.0991839273052132,0.09918952945135578,0.09926210572810137,0.09926371524665453,0.09928318252778236,0.09929186470866447,0.09929711456662994,0.09931057017314171,0.09931636598363888,0.09932052298795548,0.09933217405271032,0.09933804834311694,0.1013804150901873,0.10139991986587002,0.10140559209496977,0.10141352780774032,0.1014195252663117,0.10142978609312378,0.10146634420306036,0.10148940769523851,0.10149163645048717,0.10151987781517123
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,2,0.008899976901553048,0.014310032722414956,0.014334998158151006,0.027770301116433086,0.030688564769558484,0.045502513396127556,0.04988478604320943,0.05794354368337943,0.059943087920765276,0.06289149882467271,0.06388668965288442,0.06912655367892939,0.0707087325470387,0.07214234239484207,0.07290383550008685,0.07497283833193256,0.07540937446343708,0.0757814934357906,0.081118733852231,0.08405793974134526,0.08679925356014927,0.08709359020361788,0.09206540912303719,0.09321699397719545,0.09351606168414532,0.09402831219748604,0.0946393414423979,0.09525077108120596,0.09577270918619421,0.09901772091077982,0.09929329894936492,0.09943373907428077,0.10081000997400189,0.10092780957195219,0.10108868245569336,0.10126021077908588,0.10133980644891445,0.1013852781269077,0.1014621142178556,0.10161182663936498,0.1017332401789164,0.10180652055894457,0.10192622130172029,0.1019582659132706,0.10211444577255899,0.1021343958777662,0.1022112035863317,0.10224421555088507,0.10228003890076225,0.10233920060386144,0.10236235864995397,0.10241844658063015,0.10247488374264406,0.10252325342554135,0.1025737847368971,0.10259389738297295,0.10262113832997499,0.10264632773887848,0.10266648932401233,0.10268445318111699,0.10270957754102704,0.1027155770333728,0.10273992456702491,0.10279879316141924,0.10291071046962603,0.10298670623488107,0.10299607548146872,0.10300945111974766,0.10300995953444139,0.10302750840144764,0.10304924580754268,0.10308547719307828,0.10314059703112147,0.1031907493186515,0.10326358629461709,0.10328117806140973,0.10330486452841832,0.10331149000920843,0.10338933011437892,0.10357486885321884,0.10358481943675742,0.10359820828285897,0.10360956236362757,0.10361609444176069,0.10361866924636305,0.10364241650703482,0.10369402252598307,0.10369545493626013,0.1037058476126669,0.10372260820521148,0.10372638020001958,0.10373992672500074,0.10375167305189704,0.10376011745807401,0.10377268118751931,0.10380830413048228,0.10381886999219428,0.10382513054615418,0.10385850267188473,0.1038798095547669
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,2,0.01421420346433238,0.01731503712669149,0.022763242428327595,0.025673679665369965,0.035448173124163214,0.039501932210637476,0.05562379955057576,0.06390363269264036,0.06543041388479967,0.06800871354846859,0.06875839989561303,0.07245308735993583,0.07284751569636405,0.07415322107136849,0.07487954950939539,0.07585890409018374,0.07657912468540558,0.07683083309753011,0.0771998849465914,0.07743845609347572,0.07771250070713938,0.07801265670652324,0.07850954339673878,0.07913964488201508,0.07944595002467061,0.07965192136259398,0.07982201563550254,0.07995568543353203,0.08120073897678495,0.08865201602182124,0.08883074619792693,0.08887380191388916,0.08903341404365069,0.09000344121600531,0.09025668112068003,0.09117368138647053,0.09144764808257749,0.09150261425113874,0.09165034469607654,0.09183089804618264,0.09189854926390455,0.09194033406185728,0.09210570581741273,0.09674431348825725,0.09675777002462717,0.09687943361392483,0.09747858516371115,0.09752167345820208,0.09759253540918815,0.09761179170763308,0.0976492540956334,0.09768384286692629,0.09840098486386104,0.09843205839616516,0.09850466332345585,0.09852533558022737,0.09856878108373568,0.09860007646623853,0.09866179412383046,0.09871353621436899,0.09875089859443273,0.09889149367770718,0.09897120331322572,0.09900140081173477,0.09901679891189456,0.09906975355799197,0.0991042905899909,0.09911096377991337,0.09933048252239382,0.09935032742233041,0.09941217677558738,0.09943631658714454,0.09954795618138837,0.09956633365027578,0.09957299327779781,0.09970041927931007,0.09984291496835984,0.0999324764794729,0.09996911189834312,0.10002891790495849,0.10094853601059532,0.10108092521093491,0.10109533152342372,0.10110951308387599,0.10112654832816972,0.10123435772886002,0.10146963284745333,0.10148132639287287,0.1016078305887847,0.10163910441734327,0.10165714516245364,0.10167078067395713,0.10167692323279315,0.10168290830526633,0.10171012781776036,0.10171858994764924,0.101800682374023,0.10185776921226235,0.10190057426308327,0.10190372846727425
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,2,0.014825372985104366,0.014838283931459036,0.014907637817976906,0.015470531021356726,0.016132298693986677,0.02058328078789618,0.028179546496497187,0.049509401779144736,0.04970337403452309,0.06333028715856534,0.06333710458990408,0.06345253425438693,0.06345253795937171,0.06345354954846696,0.0634535906278787,0.06345363499952607,0.06345365127435901,0.06351609329472627,0.06371298236866185,0.06396872296401157,0.06536446426095938,0.06695473812660642,0.06973321647954248,0.07123635560811084,0.07381041690256336,0.07383763297112761,0.07396211982757442,0.07396211982757442,0.07396211982757442,0.07396211982757442,0.07396211982757442,0.07396211982757442,0.07411461175020878,0.07412022664906265,0.07413014616352787,0.07420508796577818,0.07448843396231786,0.07480540151239394,0.075224696801102,0.07532358692792006,0.07597358823731615,0.07598665581824379,0.07598665581846062,0.07603270411184843,0.07603348529475942,0.07603352265576274,0.0760335286553474,0.0760335367885853,0.07603353698562296,0.07603353893050754,0.0760335393873511,0.07603353940750973,0.07603353952084568,0.07603353953907863,0.07603353954198724,0.07603353954690562,0.07603864543136213,0.07610336864055521,0.07612602600714588,0.0764424716873007,0.07955857218385258,0.08660352033533436,0.09359410893427547,0.09475274567772729,0.09475384093788741,0.09475384107550988,0.09475384110321503,0.09475384110452473,0.09476079576152027,0.09476079860422357,0.0947607986042236,0.09476079860422361,0.09476079860422361,0.09476079860422364,0.09476079860422364,0.09476079860422369,0.09476079860422372,0.09476079860422376,0.09476079860422378,0.09476079860422384,0.09476079860422387,0.0947607986042239,0.09476079860422394,0.09476079860422398,0.094760798604224,0.09476079860422404,0.09476079860422404,0.09476079860422408,0.09476079860422412,0.09476079860422415,0.09476079860422415,0.09476079860422418,0.0947607986042242,0.09476079860422426,0.0947607986042243,0.09476079860422429,0.09476079860422429,0.09476079860422434,0.09476079860422432,0.0947607986042243
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,2,0.008233074361317127,0.010570029841084272,0.011504947030299525,0.016110999707248136,0.01662312818648415,0.016906404777057994,0.02417513942967559,0.028670100318688094,0.02867010031868808,0.0286701003186881,0.028670100318688083,0.028907085607452292,0.030437867086631282,0.030496960326151908,0.030566005172148317,0.03069784424292425,0.030697844242924252,0.030697844242924224,0.030966421952394685,0.032698575625758654,0.03347430722968353,0.03357447068158482,0.03894080380351496,0.039105008806426714,0.03920409079366218,0.03920409079366222,0.03920409079366223,0.03920409079366223,0.039204090793662244,0.04010489320793544,0.04010489320793543,0.04079626717518804,0.04079626717518802,0.04079626717518805,0.04087272295760888,0.04087272295760889,0.04087272295760885,0.04087272295760887,0.04110936967730224,0.041884754778598134,0.041884754778598106,0.04225731810706523,0.042257318107065234,0.04225731810706526,0.04225731810706527,0.042257318107065255,0.0422573780873285,0.0427196844076957,0.04271968440769568,0.04275563671011995,0.04278062883537928,0.04278062883537932,0.04278062883537933,0.04278062883537937,0.04278062883537932,0.04278062883537931,0.04284211051067567,0.042968099772956715,0.042968099772956694,0.04296809977295668,0.04296809977295668,0.04296809977295673,0.04298122834527608,0.04298122834527603,0.043212260053156086,0.04321226005315615,0.04745771416247234,0.04745771416247233,0.04835836349575951,0.04835836349575956,0.04835836349575958,0.04835836349575956,0.04835836349575959,0.04835836349575958,0.0483583634957596,0.04837471599521151,0.0492130956232996,0.04921309562329962,0.04921309562329962,0.04921309562329961,0.04921501757850053,0.04921501757850054,0.04921501757850051,0.049215017578500525,0.04928669078782089,0.049286690787820865,0.049286690787820886,0.049286690787820865,0.05094276964644508,0.0509427696464451,0.050942769646445084,0.05094276964644509,0.05111273122904775,0.05121013727568831,0.05121013727568839,0.051210137275688385,0.05121013727568834,0.051210137275688405,0.05134171124858886,0.05134171124858888
