topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,1,0.03342446888827521,0.05015429541575222,0.07586850583969806,0.12031939253032391,0.120347598323488,0.1272338528603322,0.15227169284682812,0.18510499588485585,0.22430726121493702,0.23398798720815783,0.2409778371203836,0.24254655182832488,0.2734451684527635,0.2809295908537913,0.2883768495262327,0.3000192310948913,0.3084896781654055,0.3177969764874785,0.32340828608056005,0.3465119945022643,0.348887688732502,0.3506729721452749,0.35160899157488795,0.3547599688722442,0.3595577089319225,0.35985745977182426,0.3624445754489826,0.36287995889974456,0.3687150325810876,0.3697275485504877,0.3752472241095268,0.3770812659313333,0.377467991871652,0.37851202228789,0.3786282351136517,0.3793369660856922,0.3825849535540783,0.3852231283882986,0.38565643927849735,0.38728768734003927,0.3877930651099355,0.38866218066878677,0.38940834081987385,0.38961636748976547,0.3899003760660706,0.39018547013193033,0.3903828022578894,0.39053396424968984,0.39075341910612255,0.39081176036698295,0.3910722854631642,0.3913894750182587,0.3918683225273125,0.3919579016845796,0.39209727961791224,0.39227966040640316,0.39267856644539856,0.3934829778843649,0.3935328156079847,0.39375576880978536,0.39706405065846606,0.39712036254099453,0.3972140016970728,0.39734371167182775,0.39752886686355554,0.39836990723657323,0.3986429806466257,0.39890409382507913,0.39906540993617273,0.39916550603604145,0.39939260672702886,0.39958199373180886,0.39979399007792177,0.39994810292283267,0.40003209579304483,0.4000746345745257,0.40595221931062747,0.4060057360750362,0.40609417666372377,0.40610163428728546,0.406167381725493,0.4062219220017256,0.40627820387814706,0.40642316259152683,0.4065510317773541,0.4065771596561228,0.4066605803771387,0.40701487456015967,0.407045375611494,0.40705114512690216,0.40746761345405824,0.4083674252299983,0.40848151795986454,0.40849372330080486,0.4086878360862311,0.40871597030712153,0.4087574446314438,0.40881915595504725,0.4088863127279998,0.4089658149366994
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,1,0.013918924152158067,0.016886606174803247,0.04810910780472828,0.058792929753425066,0.06687496874281132,0.1104983736673447,0.12906994913834718,0.15169487200472717,0.17365422747954992,0.18217068680994233,0.19421046704648887,0.22572844934567704,0.23684644817501946,0.24832522898665618,0.26794357646468187,0.27673758765808726,0.28243641475736575,0.308485442780757,0.31781707146869176,0.3293152639076697,0.33363791771856294,0.3375299267321379,0.34524226019431226,0.34938889285737906,0.3560060136581325,0.35703123644590207,0.361534762665803,0.3631077587643312,0.3655062269549962,0.3722617982126632,0.37295563800636633,0.3749109338923031,0.3765831641323808,0.3779347173688542,0.3785230194923116,0.37920789199008637,0.37993214104841183,0.38091294350969324,0.3834236259930913,0.38382500025365146,0.3915520559704033,0.3926079717249052,0.3932093245273894,0.3937904699697122,0.3941181569970925,0.39468025580330973,0.39502718026114525,0.39810012721936344,0.39830721088125276,0.39872389317989804,0.3989687425824746,0.3991323787186529,0.3995103998011333,0.3999692047016973,0.4006653791963325,0.4010775154952816,0.40120442148429103,0.40333836629141023,0.40354306415001673,0.40392125765135284,0.4041848598809861,0.4042454279880495,0.4044699445663216,0.4045409817865833,0.404795012480468,0.40499083089039917,0.40507483165205616,0.40524962090882166,0.4054116403215935,0.40546284348302175,0.4056891162179473,0.40577523638695906,0.40597297403359517,0.4062047099285231,0.4063017517667022,0.40649587040237034,0.4065141407039389,0.4066892442259607,0.40677187342865706,0.40684448447264443,0.4069435794272426,0.40714259404362285,0.40726369981095073,0.4074580199735799,0.4087035175700074,0.4088179269594068,0.4088856124049353,0.40912154369608844,0.40914089732155295,0.4092054183400704,0.4092528896107523,0.4094162438870614,0.40953402042164944,0.4095512555690614,0.40965978472104125,0.40977202553241854,0.40978682385803206,0.4099144264766131,0.4099533067459753,0.4100171243671094
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,1,0.03342446888827521,0.033424468888275216,0.041475179524232346,0.052327121671658726,0.05374941673510535,0.06646111132785412,0.10132798196170956,0.1279450397255628,0.14409907587684104,0.15099081530033406,0.19747904290828563,0.22122139054531256,0.2660081790779689,0.3002013595385082,0.31982582534834975,0.3288732912942736,0.33571745851713913,0.35428991686970324,0.3575865427374207,0.3614891128339152,0.364088965951193,0.36689653677321354,0.36754252371100193,0.36792236820529556,0.3684971287118196,0.37328884427432163,0.37825981810211495,0.3790217317270197,0.3799273028109804,0.38271651304046866,0.38306411132783147,0.38427003326643694,0.38806541155592544,0.38840941581183913,0.38919681751844226,0.38961482346133836,0.38986072060285376,0.39005075117309856,0.3902413054721663,0.39051238277923883,0.3906253123470239,0.39103322316041644,0.3912199600529544,0.3913925391323876,0.3918523864768654,0.39220667661983233,0.39227085881803087,0.392448443661062,0.3926440514773195,0.39276393804125403,0.3933432902395405,0.3933969862518402,0.39424464939246145,0.39627315496415627,0.3964353719414928,0.39653624809906746,0.39658245454863034,0.3967350120198519,0.39694909370781206,0.3970857591405599,0.3972277365066971,0.39790756919342213,0.39803868314636204,0.3989409398781663,0.39914149735209037,0.3992766249702979,0.3993246157053887,0.39941348184885783,0.3996101334527616,0.39968555521074756,0.3999671717398615,0.40004705090236914,0.4001251809409059,0.4002201051075302,0.4003749256535945,0.40051307346138676,0.40084874456933434,0.40102803826509004,0.40109606973636663,0.4011889232281287,0.4016286359314266,0.4017368294172898,0.4018454837234769,0.4018593360052049,0.402067215262411,0.4020783686949371,0.4020982454512261,0.40214449291534216,0.40218947830950325,0.4023196996901887,0.4023670104846984,0.4023814633690983,0.4024748126780939,0.40253135512430266,0.402813724944744,0.4028679126218301,0.4034963393535308,0.40353118234534613,0.40356430113048564,0.40370648327335323
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,1,0.015844296313714284,0.01591179075095068,0.01616169225942283,0.01796522762688177,0.02001882328779341,0.027190280911584284,0.027928999107290586,0.027939696573625293,0.027939739144563557,0.028053926386073885,0.0289067422140222,0.03186620298647452,0.046696198935994936,0.06583439144273544,0.09056068407323548,0.09398937656193707,0.09399238025965687,0.09399238149321014,0.09399238149321007,0.09399238149321007,0.09399238149321015,0.0939923814932101,0.09399238149321007,0.09399238149321004,0.09399238149321001,0.09399238149320999,0.09399238149321004,0.09422193515646768,0.0942324671750999,0.09423320731578513,0.09423366275803965,0.09423373207798222,0.09423375521433239,0.09423375649651136,0.09423375685227359,0.09423376227228883,0.09425035844313903,0.09429900678486344,0.09455740822654338,0.09455811555097132,0.09455811927075822,0.09455811983259842,0.09455811983259846,0.09455811983259856,0.09455811983259856,0.09455811983259854,0.09455811983259856,0.09982014818245641,0.10207104072016605,0.1020710407201661,0.10207104072016601,0.102071040720166,0.1020710407201661,0.10207104072016622,0.1020710407201661,0.10207104072016608,0.10207104072016608,0.12569030669373032,0.12575737604229348,0.1261515630196911,0.12752258847185433,0.1293056594549516,0.1389789018235771,0.13899522286949575,0.14910464701547435,0.1597972882121903,0.1598953559410703,0.1678618557964348,0.1757210565251926,0.17572761382051616,0.17851727880068965,0.17852277550461076,0.1785397029596303,0.1785397818562821,0.17857119040331781,0.17901027288039204,0.18049404945397673,0.1861228964776654,0.1929037385931447,0.20407911829259717,0.22369377711806254,0.2551190315868089,0.2551190315868089,0.2660225789696674,0.26620318926306413,0.2662148251355008,0.26621485670687756,0.2663579470180158,0.2665033200877358,0.2672086801753745,0.2672087011723029,0.2678058164509524,0.2730683967578334,0.273089586496064,0.29323461160667275,0.32328329752155727,0.32588290225771194,0.3520609611358489,0.3559608500236179,0.3658602219532462
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,1,0.015349885038439363,0.020993903879610337,0.025623023567578077,0.03010222708776604,0.03156551846012835,0.03342048495117223,0.03344472051988827,0.03347634356586429,0.03627897101548809,0.044641363655387525,0.044641363655387525,0.04487492604368993,0.053362838339079836,0.05336283833907983,0.05336283833907982,0.05336283833907989,0.053362838339079864,0.05336283833907987,0.05336283833907983,0.053362838339079816,0.05336283833907984,0.05336283833907978,0.05336283833907978,0.05384061402580834,0.05384061402580835,0.06304842288874993,0.06304842288874984,0.0630484228887498,0.06304842288874983,0.06304842288874983,0.06304842288874983,0.06304842288874986,0.06304842288874986,0.06304842288874986,0.06304842288874983,0.06304842288874979,0.06304842288874975,0.06304842288874972,0.063193060350713,0.06319306035071298,0.06319306035071293,0.06319306035071298,0.06319306035071298,0.0631930603507129,0.06319306035071298,0.08568128102706242,0.08568128102706252,0.08568128102706261,0.09186607840856299,0.09236834927946258,0.09236834927946265,0.09236834927946275,0.09236834927946265,0.09236834927946258,0.09236834927946257,0.09236834927946258,0.09236834927946244,0.09236834927946241,0.09236834927946247,0.09236834927946244,0.09236834927946255,0.09236834927946268,0.09236834927946272,0.09236834927946286,0.09236834927946282,0.09236834927946272,0.09236834927946266,0.09236834927946265,0.0923683492794626,0.09236834927946261,0.09236834927946268,0.09236834927946277,0.0923683492794627,0.09236834927946269,0.09236834927946273,0.0923683492794628,0.09236834927946276,0.09236834927946287,0.09236834927946293,0.09236834927946283,0.09236834927946279,0.0923683492794627,0.09236834927946275,0.09730171751620537,0.0973017175162053,0.09817236691756363,0.09817236691756369,0.09817236691756377,0.0981723669175638,0.09817236691756372,0.09817236691756366,0.09817236691756374,0.09817236691756377,0.09817236691756374,0.09817236691756373,0.09817236691756372,0.09817236691756373,0.0981723669175638,0.09817236691756367,0.10244324253470859
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,2,0.006425598554907681,0.011970645759709199,0.024085290297466352,0.025260947545244824,0.031140307036861613,0.0398321826848992,0.05183149187077125,0.07505694781832749,0.08226529666977556,0.09890650308800865,0.11036774565264393,0.11188896163857387,0.11519684078906796,0.1240875313736099,0.12671191495412698,0.13203975629353681,0.14122268139493876,0.14491248284953606,0.16175625877315286,0.16844111651105134,0.17471683225520618,0.17752990294830356,0.1962114118131445,0.19859154365442028,0.20071411797883978,0.2171350035862662,0.21985918240522231,0.23633954987491687,0.24343835588756776,0.2522668028833966,0.25777086560588547,0.2662905379030669,0.2782188378366929,0.28010550491448244,0.28539274518667485,0.2880523293238485,0.29359469111181874,0.30200704218029456,0.304606243178294,0.30764142104217573,0.32491618626934465,0.33123551278453495,0.33273783918142236,0.33525020607907396,0.3393613499063284,0.3433128340648675,0.34624964478075626,0.3492255556474515,0.35127980444169477,0.3569356151430879,0.3585658600121251,0.35986616089030243,0.3608343504740912,0.3633224137720136,0.369171182100043,0.370215975408069,0.3709257070133605,0.3721283732861665,0.3730108641457842,0.3741828674686111,0.37651690465395377,0.37708331352407637,0.37746077557064395,0.3777111760101555,0.38004368563138846,0.38065070980720767,0.38181543549138713,0.38187146936187844,0.3826191892136744,0.38303521066288226,0.383416461713468,0.383673789207665,0.3840804801564414,0.38424750358082194,0.385944160260923,0.38621774863691827,0.38653120774724276,0.3867338059178169,0.38753092208983536,0.3947553693872867,0.39507751792344437,0.3956236704291307,0.39619281943749773,0.39644924119968755,0.3997070853272484,0.4015848954781735,0.40163110701763993,0.40234653962259753,0.40244164666536153,0.40279324929788735,0.4032425593286602,0.40346960120873715,0.4038258007765342,0.40385018626137065,0.40398495276508833,0.4044171583974799,0.4045097345788078,0.40487484844364735,0.4051389370580541,0.40557658273994185
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,2,0.007217870255795633,0.00937525304559593,0.05518636820941909,0.06245362184809502,0.08067588812195996,0.1282902948959771,0.14813913999585798,0.1602392313277139,0.18292168577498744,0.1898247057601222,0.2140566417395281,0.23070551569822667,0.270831656487822,0.27867613340847924,0.30043745709367276,0.32358222926373953,0.33065556814799524,0.33805160814127533,0.34759694458351975,0.3497674832970498,0.35065277123399513,0.3528846810276924,0.35558389478944713,0.3591215265749454,0.36591770891858694,0.3693839117526457,0.37134160144472994,0.3728892552239615,0.3742478502211032,0.3758053398389314,0.37615152821947784,0.3789910135835883,0.3812477240812488,0.382771582006971,0.3831081664810021,0.38443996102130384,0.38508235297585264,0.3884081874585983,0.3894423043238515,0.389885974904595,0.39355025230597457,0.3939276593271506,0.3948659527277915,0.39525854469109684,0.3955895166814483,0.3958920482916369,0.3976093424675122,0.39815934298937256,0.3985449144866267,0.39884450002512245,0.3993428159933697,0.3996732289404144,0.4017181362555327,0.4019173857630745,0.4020018138042149,0.4020712263819662,0.40242448561105787,0.4028344383447416,0.40328532664151356,0.4039403639542268,0.4043825696376219,0.404627825678398,0.40476353029633333,0.4053435266946936,0.4056835835142016,0.406066168873544,0.4062272059377966,0.4063447321467715,0.406527074953761,0.406804729840921,0.4070386570797694,0.407185896131265,0.407367008792683,0.40742349470138367,0.40751760931065867,0.4077903201392615,0.4078524631049871,0.40796855881623567,0.40811269189074323,0.40822888686511316,0.40826820806300684,0.40836990357989833,0.4084451623865393,0.408600714036658,0.4086195754939092,0.40868369238883223,0.4087313875186235,0.40883040915635255,0.40886094278383095,0.4089272966365874,0.4089738505411857,0.40901580903391416,0.4090561380073478,0.40912233132249914,0.4091877672656333,0.4092174375984042,0.40924549183214765,0.4093821873337529,0.4094541124149431,0.409507513484103
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,2,0.006425598554907681,0.015258045278464315,0.03630261088914403,0.05065279221549703,0.052465126713197495,0.06090539647485335,0.06169913392390674,0.06829731974509883,0.07215263005869223,0.09906337103249017,0.11471877526327784,0.11880660780480293,0.12773110124222642,0.13924618197751168,0.17616460630110378,0.18472267742917678,0.20099900737333168,0.21351798636679187,0.21685564965284548,0.22197627467887937,0.231506788577406,0.24400381593509485,0.24929565718147648,0.2613183265703629,0.26273116106705136,0.2689365804926211,0.27040672487502904,0.2712808401100819,0.27371619541200365,0.2801608071460936,0.28243555291176514,0.2837396841607439,0.28850312716418625,0.2891322006615583,0.2909174236857614,0.2934568626149688,0.2944053756463894,0.29732322206209116,0.2977899152764754,0.29823861249415384,0.29934702494459065,0.30032934841396414,0.3029834149280814,0.3040937185719128,0.30472904324723027,0.30588933789745587,0.30749725122565524,0.3083026085620545,0.3091499498736539,0.31022167098313763,0.3122560685153651,0.31254611630275264,0.31467272146485736,0.314906951128065,0.3150512364116471,0.3155762543159511,0.31911967988775747,0.31967098188759063,0.3198893868692601,0.3206325080924498,0.32093552790185476,0.3268940568330031,0.3284071184878684,0.32869036947419944,0.32903221115520365,0.32985568868266474,0.33038175109816215,0.331030029406715,0.3326155636994351,0.3335076788320831,0.3337075472544758,0.33376627418650007,0.3340670356291119,0.33436176288943387,0.3369318596168038,0.33728011293129573,0.3377135442142209,0.3381470479438009,0.33884879458443956,0.3391180080758372,0.33928613826576925,0.33957195544889945,0.33970385012114984,0.3402986535909413,0.3421660128620291,0.34225265363466534,0.3426014131426522,0.3438276324594692,0.34392870311277185,0.3441424544001296,0.3443298875602286,0.34454770774939975,0.34518786758239633,0.3453627427713095,0.34548334664733343,0.34601332649264116,0.34673152246953476,0.3491042889102585,0.34948351765603036,0.3495626146986283
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,2,0.011760188952268935,0.014431333519746053,0.01444278443098294,0.014761919470958859,0.01577184730719608,0.017175412433394988,0.0202176771950553,0.027529012432074382,0.04427500959331064,0.05115983177040035,0.052816595919647956,0.05282337181540613,0.053026301461531235,0.05366653028091829,0.05450231183385604,0.056135802563121374,0.05940912162912763,0.06705183812855109,0.07952992342387803,0.08898412046779769,0.08900662532546372,0.08901853899365586,0.08901854385976235,0.08901940516977186,0.08902688486907544,0.08916634172721538,0.08920920407388869,0.0892094115527945,0.08921617635499984,0.08921621980144337,0.08921752961260027,0.08921753029155176,0.08921796294351195,0.08921797177681012,0.0892181122587453,0.08921815330573554,0.08921815333249875,0.08921816785095846,0.08921826782503056,0.0892444463732038,0.09075498056837591,0.09289166584749928,0.09811904076539935,0.11051614021447151,0.13227749853133075,0.13684579755382284,0.15443000899974546,0.15581787571345596,0.15653915891836756,0.1566739331130202,0.15679030331113103,0.1663334262350653,0.1865526964630479,0.18693291083675112,0.24699779323356108,0.2475845259369271,0.2545588561859405,0.26154502271835584,0.26160174983999473,0.26161187391908713,0.2616118924236763,0.2616695476487143,0.26185516114523444,0.26207042514362944,0.26207042539497616,0.2623784830446793,0.26241624692512844,0.2624162678015081,0.27075519232029166,0.2913936281593246,0.3247144635621605,0.327603018540692,0.3533654210626375,0.3533880443631637,0.3660500617359016,0.36607896317502575,0.3691028635786302,0.36924979489132986,0.36928701736090913,0.3692917023435879,0.36929174762664824,0.369291791855374,0.3692973831261257,0.369491696903731,0.36949169833210266,0.37172652239731696,0.3755401197270048,0.37554034376659756,0.37855200160564184,0.3785520233831745,0.37858821061931053,0.3785882312192747,0.37858830998812487,0.37858835597045287,0.37858835597316104,0.3785883623966362,0.3785883722200989,0.3785883722201463,0.3785883722201464,0.3785883722201464
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,2,0.013145417208368149,0.01993071686933895,0.019946002991695994,0.03472430720280165,0.03926978066125581,0.04452860031624209,0.04529621827759553,0.0467271457947305,0.04767608761811826,0.047676087618118264,0.047676087618118285,0.04905872046467141,0.049058720464671406,0.04934361186545179,0.04934361186545185,0.049343611865451824,0.04934361186545181,0.04934361186545182,0.049343611865451734,0.04934361186545178,0.049343611865451775,0.04972366545867272,0.049723665458672704,0.04972366545867272,0.0497236654586727,0.04972366545867269,0.054241740183700184,0.0542417401837002,0.05453280917159358,0.05453280917159363,0.054532809171593574,0.05457545539747149,0.05457545539747151,0.054621422491295896,0.057312836580082786,0.05747588555153706,0.059060982804233504,0.05906098280423348,0.05906098280423346,0.05906098280423346,0.059060982804233546,0.05906098280423356,0.05906098280423354,0.06393893404750653,0.06393893404750656,0.0639389340475065,0.06393893404750652,0.0639389340475065,0.06393893404750652,0.06393893404750656,0.06393893404750652,0.06393893404750645,0.06393893404750646,0.06393893404750645,0.06393893404750645,0.06393893404750646,0.06393893404750639,0.06393893404750642,0.06393893404750639,0.06393893404750639,0.0731523445159722,0.07315234451597227,0.07315234451597231,0.07315234451597222,0.07315234451597226,0.07353386980397693,0.07353386980397691,0.07353386980397693,0.0735338698039769,0.07390687893016465,0.07390687893016475,0.07390687893016472,0.07390687893016475,0.0739068789301648,0.07390687893016482,0.07679543063277355,0.11641906278730253,0.11927801418445762,0.11927801418445762,0.11927801418445755,0.11927801418445762,0.11927801418445767,0.11927801418445776,0.11927801418445769,0.1192780141844578,0.11927801418445788,0.11927801418445776,0.11927801418445771,0.11927801418445771,0.11927801418445778,0.11927801418445771,0.11927801418445778,0.11927801418445778,0.11927801418445783,0.11927801418445784,0.12072974766601635,0.12072974766601634,0.12072974766601637,0.12072974766601627,0.12072974766601624
