topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,3,0.0555044672059928,0.06609445399048199,0.06716682067761938,0.09952416676661538,0.11719276679336166,0.14736221651445952,0.18004450988715653,0.19599956989708223,0.199897122461142,0.20113537288321326,0.2238274360357042,0.2381008999012629,0.2872946934035572,0.3033898496975428,0.30523105731647066,0.3596002043314405,0.3866367927927713,0.39953454833236923,0.40218974808287855,0.4062232067851336,0.40755011475837555,0.41707283820707164,0.4261408966001782,0.4281110424622564,0.4297441954709722,0.4356277105612743,0.4363910074971658,0.4382615908829475,0.4413074925031492,0.4418094371680741,0.442933242681985,0.4442230084968432,0.4452246395252236,0.44567106252929267,0.4477465823794333,0.4480326150670496,0.44826612951637834,0.4484161282067279,0.44878988090144833,0.4490710917952717,0.4493118352743019,0.44964011232602735,0.45037655922524716,0.4512975962985765,0.45170427055798223,0.45179514134413695,0.4519418951905618,0.4522573915797965,0.45286757767664676,0.4529549619545778,0.45303182793461166,0.4536500345082119,0.45381009377006754,0.45428372549151536,0.45489912617236533,0.45495547194956215,0.4551311386100465,0.4556353743392003,0.45576317461290106,0.45593507501080793,0.4560361250835714,0.45632874699211323,0.456462630384136,0.45650266997098266,0.45659562715656843,0.45671624609152356,0.4567579819601632,0.45739036482252604,0.4576190318565794,0.4576481741409911,0.457744219868638,0.4579363477536079,0.4582872976697484,0.4586830923787742,0.45889066960624036,0.4589741376707225,0.4589830733518532,0.45900891563676965,0.4590960377489814,0.4591304048089003,0.459271188788707,0.4592743029241859,0.4593675545459072,0.45951633377941836,0.45957716753242567,0.45961455481555524,0.4597368684523696,0.45979573913013483,0.4598688739122062,0.4598944433663243,0.46060015600866366,0.46064580613310013,0.4606872356577053,0.4607420180009909,0.460789189468885,0.4608897911573074,0.4609257252197998,0.460972474995329,0.46099369137186136,0.461073495521595
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,3,0.046074610446130544,0.06163694883942069,0.08446689940746974,0.13965195762310753,0.14940166907683142,0.15256032638484057,0.16611342864316828,0.18398659261622125,0.19231506188872438,0.21443647201642765,0.22667811067374097,0.23348170359596068,0.2441424965647603,0.2634647047577064,0.283160938429647,0.3018922244639664,0.3111234891650404,0.32560383144586585,0.3351867510553244,0.3386199685277347,0.36016993818725795,0.36705509278617054,0.36913451229489036,0.3965722025927516,0.41786478186484716,0.4313371698139128,0.449225939081741,0.45407603652892303,0.45993000993349986,0.4660450712272468,0.4745636120993305,0.4757018776875811,0.47850706080335637,0.4796652053588468,0.48069945483890664,0.4831185478182437,0.48346722412394316,0.48474255632183383,0.4848618732071292,0.4859323869952899,0.48623961469996824,0.4864352682676005,0.4875637572382246,0.48926011864182284,0.48937987970861957,0.4902618284155109,0.4911147440983449,0.49141679342043115,0.49197898349595603,0.4928249353501689,0.4933800639542145,0.493464967424476,0.4936759516166325,0.4945853832655186,0.4947427706455837,0.4947639054276935,0.49503934501197017,0.49526436962325654,0.49579450564297284,0.49612264434785874,0.4962098928900888,0.49729287680962697,0.49781308722442447,0.49790579875225216,0.4979920305269986,0.49800814616554195,0.49803194009170526,0.4981147203965443,0.49822883669148943,0.49826196249525034,0.4982838123268501,0.4983971882526667,0.4985914342614194,0.49883794960711403,0.49902788665512304,0.4991621415089119,0.4992372587854202,0.4992596291371871,0.4992921361968982,0.49942273614135996,0.49956211024042074,0.5000459840775828,0.5002485630623501,0.5003110716401005,0.5004312602011672,0.5004496819393249,0.5004933634863655,0.5005781714392459,0.5006364279174569,0.5006920475714378,0.5008560720921617,0.500883221411938,0.5009459076995214,0.5009648433681967,0.5010365885450683,0.5012313710606796,0.5012625165318126,0.501283558923863,0.5013324020687351,0.5014018803531171
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,3,0.0555044672059928,0.055607112088584564,0.05599541131360139,0.07866682621028763,0.08886682115787285,0.11293716445295407,0.1421929010776408,0.16612172286869023,0.20792512086410644,0.21742690870581435,0.22300475097594916,0.24644080311662037,0.2467991436874628,0.2601984538139474,0.26313701757791336,0.2742499171218497,0.2835275591455707,0.295892262555955,0.30449320480297254,0.32280008976906316,0.3275617137361137,0.3368898332002732,0.34642063378248034,0.3678009933551481,0.37557395640016267,0.37732735856009875,0.3781020399407934,0.3912456752151587,0.41060532000492067,0.41475678819603723,0.4191173699442781,0.4202280282797671,0.4206445321162105,0.42103662717084783,0.4238456484242893,0.4243636807124582,0.42498241437020334,0.4265401673497599,0.42931919377912603,0.4294178696563174,0.42963325664893276,0.42976867488176407,0.43065012851390116,0.4312047773443493,0.43195269349861026,0.4320820026047271,0.4334774844098403,0.4335125272496954,0.437371973304191,0.43811516625314473,0.43842169030606826,0.44156218165626837,0.4430575883642601,0.44311579563193093,0.4432480646417699,0.4434991831772679,0.44409884451380577,0.44418996246758746,0.44489265242532244,0.44635197358740053,0.44773720373240805,0.4514837374729094,0.45150062821238574,0.45401540370832805,0.4553314754563441,0.45663908569644274,0.4571288070097364,0.45827126533244,0.4589277222332309,0.45938448047513825,0.4598359972633634,0.46021400583332667,0.4605437228929579,0.4608907509201955,0.4618417565043621,0.46197062850955833,0.4622686985067888,0.46236170103246144,0.4624333298002446,0.4625322713570507,0.46262332531275663,0.4661309015769078,0.46640319121061613,0.4671017958930047,0.46745532001533935,0.467745422387093,0.4678878378420164,0.46818731569672584,0.4682094560622707,0.4688708524429241,0.46893815714015474,0.4690181938359461,0.469131334274617,0.4699427927610069,0.4701460799679914,0.47021623745770486,0.4703218465333708,0.47033123981232045,0.4704086256454702,0.47051848680290337
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,3,0.0670454464793958,0.0671036496985835,0.06768489362199412,0.07232344827193311,0.08798639954152511,0.10650644320174724,0.11589523539488901,0.11596052179973178,0.1165582253731531,0.12100671110398988,0.13622055242551911,0.15702412458621762,0.19705501278677912,0.21336557504678294,0.21340123387194682,0.21340141508692895,0.21340142038164717,0.21340142038164728,0.21340142038164744,0.21340142038164744,0.21340142038164744,0.21340142038164733,0.21340142038164744,0.2134014203816474,0.21340142038164744,0.21340142038164756,0.21340142038164772,0.2290068947454223,0.22900689496387777,0.22900689496387772,0.22900689496387788,0.22900689496387766,0.22900689496387783,0.22900689496387777,0.22900689496387783,0.22900689496387783,0.22900689496387783,0.22900689496387783,0.22900689496387783,0.2291554431071383,0.22915551598506168,0.22915564156210028,0.22915564156210028,0.22915564156210028,0.22915564156210028,0.22915564156210028,0.22915564156210028,0.22915564156210022,0.22915564156210028,0.22915564156210028,0.22915564156210033,0.22915564156210028,0.22915564156210017,0.22915564156210005,0.2390686318167042,0.2408620481390067,0.24086318207621676,0.24113309787675413,0.24113314137405323,0.2413442108651033,0.2413442904234049,0.241374853434696,0.24138212856373353,0.24138663515905376,0.241386635974616,0.24138707190364125,0.24141731005591732,0.2419985419368569,0.24254597475655912,0.24363345474979503,0.24366903496056605,0.2436719801615182,0.2436983529218901,0.24377214524494784,0.2444586350477162,0.24661349241685745,0.24913506097363664,0.2531941896035769,0.2573831341420928,0.25738349114921166,0.2589216727979677,0.25892180142579785,0.2590133288832465,0.25901413419074176,0.2590146250128845,0.2590146843229119,0.25925364418132685,0.2600609384521221,0.2639433710704271,0.2700318043043003,0.2807029497250961,0.29397966709376655,0.30051131215304827,0.3005930703818856,0.30059863149075655,0.3005986562317763,0.30059865624564014,0.3005986562456401,0.3005986562456402,0.3005986562456401
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,3,0.061220326160505316,0.07180471206964821,0.07372654656518325,0.07372654656518329,0.07382939370613538,0.07433482945181412,0.11962475138982243,0.12010900975114866,0.12150127093376978,0.1215012709337697,0.12150127093376967,0.1215012709337697,0.12195341392806466,0.12195341392806464,0.12195341392806457,0.12444331560376415,0.12447847781028329,0.12447847781028325,0.1244784778102832,0.12447847781028325,0.13044882950383627,0.13044882950383618,0.13044882950383616,0.1304488295038362,0.13101874837124322,0.13147885474625023,0.13147885474625026,0.13154070086386474,0.13154070086386477,0.13154070086386468,0.13154070086386468,0.13154070086386477,0.1636459989012436,0.16364599890124357,0.1636459989012437,0.16364599890124365,0.16364599890124376,0.16364599890124382,0.16364599890124384,0.16364599890124387,0.16364599890124393,0.1636459989012438,0.16364599890124384,0.1636459989012439,0.16364599890124373,0.16364599890124373,0.16513863011859206,0.16513863011859212,0.16513863011859214,0.16513863011859226,0.16513863011859212,0.16513863011859206,0.16513863011859214,0.1651386301185923,0.1651386301185925,0.16513863011859264,0.1651386301185926,0.16650152962551418,0.166501529625514,0.1665015296255138,0.16650152962551384,0.1665015296255139,0.16650152962551384,0.16650152962551387,0.16650152962551396,0.166501529625514,0.1665015296255141,0.16650152962551412,0.16650152962551418,0.1665015296255143,0.16650152962551426,0.16650152962551437,0.16650152962551426,0.16650152962551432,0.16650152962551432,0.1665015296255142,0.1805064852183775,0.18050648521837756,0.18050648521837753,0.18050648521837778,0.18177780290461035,0.1817778029046104,0.18177780290461062,0.18177780290461026,0.18177780290461018,0.18177780290461015,0.1817778029046099,0.18177780290461001,0.18177780290461013,0.18177780290461001,0.18177780290461018,0.1817778029046104,0.18177780290461057,0.18177780290461054,0.1817778029046103,0.1817778029046102,0.18177780290461018,0.1827572236175009,0.18275722361750102,0.182757223617501
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,4,0.0359186008197543,0.05401842131816428,0.07058084652656885,0.07289376277572243,0.08654409892427012,0.11279660342311842,0.1410354339989411,0.1477516783689574,0.16161920872901536,0.2694576165003773,0.2696328225627298,0.3010192275423672,0.30480238720335684,0.30550937399638883,0.33924234584317714,0.3397574287959997,0.35706333560567177,0.3677736567098307,0.37715412534536713,0.3890079620381183,0.392809164172811,0.40081070749530967,0.4174846392771082,0.41982966367459534,0.4237877068796249,0.4257031745895691,0.4288350095817757,0.432414877680237,0.43419624207367696,0.43573484463399376,0.4412843189302075,0.4552990361242254,0.4575196140119055,0.45902408933395195,0.460156171624844,0.46130982450723657,0.4615585637071379,0.4665464318498629,0.46679636511096423,0.4672885692656845,0.4702006932952166,0.47060224396974487,0.47103882803795727,0.47159495115828576,0.47493640685870264,0.475220402750074,0.47579451089867475,0.4761654751102222,0.4762239048509399,0.4800401691447124,0.480057060947206,0.4801797301583183,0.48200209002926364,0.48231051350027643,0.48255055110640754,0.48272183494399223,0.482827199211046,0.48590905725415623,0.48597595932235516,0.4859830372524682,0.48682745994602145,0.48707777987221884,0.48713526153082015,0.48718963591460207,0.48784042765623514,0.4881692947011776,0.4883414166831041,0.48878491106634614,0.48897382181870086,0.4892986374755623,0.4901074359639839,0.490521473836231,0.4906371614306663,0.49080164875308646,0.4908837560720783,0.4910797323260462,0.49122526891528207,0.4914333801836316,0.49144740287505373,0.4914632655960379,0.4968241210843709,0.4968774945695757,0.49712528656208854,0.4971481283807362,0.4979505466396158,0.49812064895361974,0.4995552313674508,0.49959858773462695,0.4996164700054375,0.49986916262670034,0.49995005635718853,0.4999943400976818,0.5000116910451864,0.5002147442108309,0.5002409694841399,0.5004759652611738,0.5005204072606311,0.5005840826105649,0.5006178911420298,0.500630330030938
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,4,0.040551813616796,0.05896458410203821,0.08204887780844175,0.11583287240339436,0.12280751859543702,0.13422473031565643,0.16309796623363368,0.17759807449333667,0.19319312710500042,0.21542329817422712,0.2186705575463431,0.22793353004833816,0.2354850866562015,0.24439541546789156,0.2575247221905826,0.2643270103680128,0.2647535836062488,0.27692517221419005,0.2785860120813459,0.2834829806952845,0.2907140712490127,0.2925999910137588,0.294807648777476,0.3033940819558104,0.3058580701108995,0.3095765612225505,0.31947130791900225,0.32078654122023653,0.3230460185791213,0.3250138633104117,0.32746988146661105,0.3279973652414704,0.3291284814047345,0.33307875718648494,0.3339153779869428,0.3350269994918189,0.335504061231223,0.3361775479426624,0.33687314423867654,0.33842186659826656,0.3394551864840065,0.3402491860307285,0.34065439689905896,0.34149790358663135,0.3429097614224109,0.34346730018278127,0.34364360399790495,0.34425188836379295,0.34456466061323787,0.34478790064055664,0.3451253559186597,0.34533965319309107,0.34558238864751406,0.3457805135919716,0.3460513083983314,0.34631365771145023,0.34673286962133953,0.34697897043655745,0.34764629675107545,0.34780326685327495,0.34880300769115863,0.34899649932466315,0.34908022034553177,0.34925045997550586,0.34960232607573893,0.3498144295547436,0.3499020808182837,0.35014157701142584,0.35064056900974233,0.35082973468777573,0.3511121388898844,0.35117510500916016,0.3512287758778574,0.3515922400870121,0.35167563743868574,0.3518092458227346,0.3518652092665671,0.3520998051695363,0.3522371762618091,0.35257699527115016,0.35261402183327323,0.35432282179806973,0.35439152793164896,0.35451991844409525,0.35484597131185874,0.3549518355565047,0.355035162042852,0.35515247021156837,0.35524525043818,0.35526471806686644,0.35535368908439297,0.3553873672862718,0.3554176844591203,0.3554307597759176,0.3554770218388473,0.3556031004187199,0.35565970472676806,0.3556759971261048,0.35572044163961275,0.3557299872428845
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,4,0.0359186008197543,0.03766404244889743,0.043452752273087814,0.0669124820746069,0.07275957475384241,0.1043135021694986,0.1197031493306745,0.12567768679357072,0.12781774771121526,0.1402086940705653,0.1504725261558649,0.15636758450546642,0.15865594783149653,0.16256203570034294,0.16577275461044055,0.18413842339456132,0.1881551842885751,0.2071792565827417,0.2240398473945266,0.2544783686217747,0.256731448737639,0.2588867826254783,0.259019148556947,0.2602646134360013,0.26317178247748835,0.29494832856387937,0.2988983456766214,0.30565934264090977,0.3064452651795505,0.3205694317106185,0.33024841589879067,0.3359517355874442,0.3533595850698952,0.35617974787126694,0.36544750567090645,0.36840622425434966,0.3737475674819528,0.39138509683684547,0.4013650629210847,0.4048372979855426,0.40649761927483197,0.4073872159269947,0.4086722601057417,0.40993243923918044,0.4104632783887018,0.4142394285790014,0.4148863656556756,0.4170558275254729,0.4227619686600551,0.4231838814684631,0.42345686545013717,0.42411164501922516,0.4249216145971809,0.4254180481474735,0.4257391926015794,0.4259614934391189,0.42611393394733205,0.4263684109806352,0.426733911959799,0.4269930640023713,0.42722288728133834,0.42743091653371795,0.42751392777984704,0.42761216618945114,0.44112463705955596,0.44124627579108794,0.4413455226183455,0.4417740224482203,0.44199362212829335,0.44210480160155163,0.442322866627528,0.4425081948745344,0.44263734680936756,0.4428156947598914,0.44287258801993074,0.4429278399769216,0.44324067300290027,0.4434449689006108,0.4436683654588794,0.44393886827374135,0.443999617271887,0.44415737746864603,0.44422417957744,0.44426575646676175,0.44432855647715536,0.4444508877374102,0.4445093663836595,0.44461419075980063,0.44465378697309066,0.4447246642912603,0.4447828357067496,0.44481771069213455,0.4448508911709254,0.4449295929024317,0.4449590755445149,0.44503097434686395,0.4457115554822923,0.4457279263640341,0.44577377947112123,0.4458731775018477
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,4,0.08841246754167652,0.08958905119346115,0.08987408751550782,0.0946585283439381,0.09955024034546887,0.12504303773177164,0.15179066746913739,0.16849185288244792,0.16896274396243627,0.16901918326121126,0.16902367626043047,0.16902529954766551,0.1690253975216568,0.16921738731959596,0.17303832259347823,0.1849268446727858,0.19924211565366734,0.21748642179042643,0.228382424482638,0.228382424482638,0.228382424482638,0.22934343049280176,0.22935763761517497,0.22945238480541186,0.22954187011374994,0.23134499124244512,0.2400472940308217,0.2556773415783845,0.2597006205880208,0.26685591259838753,0.2687831259347297,0.2695420704822724,0.2701823721951291,0.27022880263131993,0.2702415416521506,0.27024199232180257,0.2702469384486216,0.27031509418209343,0.270398617767605,0.2703987189133,0.2703987218926604,0.2703987218926604,0.2703987218926604,0.27039872189266034,0.27039872189266034,0.27039872189266023,0.2703987218926601,0.2726126801372026,0.27344216824507434,0.2734769383534402,0.2734941998464054,0.27350371452486155,0.2735051217121834,0.27350587757779843,0.2735058922632831,0.2735058922632832,0.2735058922632832,0.2735058922632833,0.27350589226328326,0.2735058922632832,0.27350589226328315,0.27350589226328315,0.27350589226328315,0.27350589226328315,0.27350589226328315,0.27350589226328315,0.27350589226328315,0.27350589226328315,0.27350589226328315,0.28060619538045767,0.28066624735707446,0.3681951214555118,0.4284806145637446,0.428963933453727,0.4543262369497874,0.45432624152023576,0.45823945971087915,0.45824409257751136,0.458434879361079,0.45845747967948797,0.4584574881830305,0.45847495927434256,0.45847496370513874,0.458475120082089,0.458475120090135,0.45847512273499264,0.4584751227350349,0.4584751229794478,0.4584751229794544,0.4584751229794544,0.4584751229794544,0.4584751229794544,0.4584751229794544,0.4584751229794544,0.4584751229794545,0.4584751229794546,0.45847512297945425,0.45847512297945425,0.4584751229794545,0.45847512297945453
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,4,0.031270577517575233,0.046704821547579926,0.05685013073802902,0.058136526779468393,0.06087260200034122,0.06233329637709832,0.06398310952047405,0.08079776031875639,0.09148225896969533,0.09148225896969538,0.0931266100249912,0.09898461380435802,0.10261987160535663,0.12296839330880063,0.12296839330880066,0.12296839330880062,0.12296839330880062,0.12296839330880069,0.12325245332972172,0.12325245332972172,0.12330695259291471,0.1233069525929147,0.12384944031493528,0.1238494403149354,0.12384944031493533,0.12384944031493532,0.12384944031493537,0.12384944031493536,0.12719062446940704,0.12719062446940707,0.1271906244694071,0.12719062446940696,0.12733812783053647,0.12733812783053647,0.12733812783053636,0.13431651566189393,0.13433127046343982,0.13630462048735378,0.14015764965672728,0.14015764965672722,0.1401576496567272,0.14015764965672722,0.14015764965672714,0.1401576496567271,0.14015764965672714,0.14015764965672728,0.14015764965672722,0.14015764965672736,0.14015764965672736,0.14015764965672733,0.14310815828732867,0.1431081582873287,0.14310815828732865,0.14313477513379863,0.14313477513379863,0.15464082533545045,0.15464082533545048,0.15472159032242136,0.15472159032242122,0.15472159032242122,0.15472159032242103,0.15472159032242094,0.1547215903224209,0.15723335312085648,0.15727824348770755,0.15727824348770758,0.15727824348770755,0.15727824348770744,0.15727824348770744,0.15727824348770736,0.15727824348770744,0.1572782434877074,0.1572782434877074,0.1572782434877075,0.15727824348770753,0.15727824348770758,0.1572782434877075,0.16076396126758966,0.16076396126758957,0.16076396126758952,0.16076396126758946,0.16457232507168462,0.1645723250716846,0.1645723250716847,0.16457232507168462,0.16457232507168457,0.16457232507168473,0.1645723250716848,0.1686551100226337,0.16865511002263356,0.16865511002263364,0.16941389579884517,0.16941389579884514,0.16941389579884514,0.16941389579884525,0.16941389579884522,0.16941389579884528,0.17436815731464458,0.17436815731464467,0.17436815731464483
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,5,0.08108899611762577,0.09159719711732063,0.10161489802694733,0.11232135407196386,0.13836309676595113,0.16004584284070378,0.20644153065627,0.23160203197951287,0.26977740033035164,0.2732879227204566,0.27328792272045654,0.2902894425214246,0.3179042255935536,0.34048333096530875,0.34455911252669386,0.34524127885375866,0.3717320130231826,0.37273570715101473,0.3801285772966121,0.39232773612485233,0.4016409418174983,0.40428904798449183,0.4116450624866767,0.4124453566707833,0.4143653196355713,0.4164422470723188,0.41993791192133567,0.422103023932195,0.44044082278300034,0.4421206934369651,0.443177976671583,0.4439998736380227,0.4452739174399135,0.44599942000947457,0.4481576856059526,0.44942516756991213,0.45070387648443716,0.4514877273700877,0.45258144577481557,0.4528139020818201,0.4531406207916079,0.45353322992738254,0.45481434290349615,0.45531372014903204,0.4556012326424063,0.4560958361689182,0.45690819562633683,0.45814992504163293,0.4584328753263341,0.45905778867299707,0.45923577673446475,0.4593287070623342,0.459659055452873,0.4607097666006214,0.4610324521713317,0.46123577515031006,0.4613548978877684,0.462305245362394,0.46512603954755033,0.4651929386607729,0.46544033545826585,0.46637952955662193,0.4682862881503504,0.46877475089757353,0.4689458780515132,0.46902856447286934,0.46913181817584204,0.46928141162441595,0.46948689365813634,0.46960745161238443,0.46973079565256637,0.4709430117992856,0.47136532878130394,0.4714705561111625,0.4715230018149121,0.4715741199601289,0.47166667667439655,0.4717192073404166,0.47176235387827803,0.47215381752223173,0.47216457974287546,0.47237911619953976,0.4731314249638384,0.47356477529008,0.4740548334934088,0.4740603926321791,0.47408840887330084,0.47413807534410835,0.47414936080194997,0.4741817574826383,0.4749390378898609,0.47496953224165134,0.47499435160279613,0.47500838243998034,0.47505726085439764,0.47513063679740747,0.4751881030771246,0.4753115473435538,0.47533693425846274,0.4753427428098772
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,5,0.03062412686242922,0.033675656104469105,0.07316968844494469,0.09454043704124912,0.10536286933517705,0.12299134459219796,0.1255608445656599,0.1587525259898916,0.1955436644264148,0.2100487805596379,0.23599770845437712,0.23936830166578424,0.24854460272801093,0.2600513766098879,0.26873110124845917,0.27682883165014377,0.2784371195213086,0.28277561809156454,0.292141501807215,0.32755319696685986,0.32855619790515034,0.32951957207463894,0.3317274082411525,0.33280743386752876,0.33430125794335,0.3347095658920273,0.3561385077589743,0.361055805326226,0.36359789546101906,0.37047514051818087,0.37116168447245745,0.37486296279110354,0.37797487482597386,0.37868654602453494,0.38377405847433466,0.39349504567153487,0.3967485375568878,0.4047847843430275,0.4090100571779525,0.41613967233923377,0.41738170839677796,0.4228718690315784,0.43368150662431765,0.4372507961263838,0.43782258318620654,0.4384945742863236,0.4420029107627978,0.4441353517706979,0.44862618383857766,0.4493078602766747,0.45062377356517896,0.45126836610965115,0.4534846101708832,0.46144269237135815,0.46374888061313213,0.4645293393778771,0.46567574920845917,0.4678189610528615,0.46833577819321787,0.46870223266953553,0.46913503373764354,0.47006664209158555,0.4703915927151782,0.4707719413762618,0.47099828512013486,0.47152628471166347,0.471566447619137,0.47184186886763885,0.47362503903479136,0.47394536838444085,0.47700717916706403,0.47707225777243956,0.47718920429429373,0.47736719751591605,0.47748433340962293,0.47802046178830593,0.47817867639610945,0.4783605103397617,0.48067802078283584,0.48133279127984424,0.4813594274895033,0.48186449513407664,0.4819707110700776,0.48253459477483235,0.48304185598749766,0.48360017341560785,0.4860988593019082,0.486305933474687,0.4864710901536285,0.4866090885047625,0.48692269398427424,0.48695678884926774,0.4870250552665682,0.4873770460518054,0.4874561736105729,0.4878392345342927,0.48785622455295613,0.48792743849965414,0.48813599308672684,0.48849926382362857
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,5,0.08108899611762577,0.10658443258291499,0.10801404749835494,0.12225243439424929,0.1906113693176832,0.204291328381156,0.21944280201134359,0.2209999615427244,0.2345206371151353,0.2396278963096257,0.24378584077460747,0.2562468872772835,0.275811832391144,0.2769669940569337,0.2825750696043918,0.2856736719818708,0.2877014875344799,0.28792490100612306,0.2986520208662348,0.30611188807847967,0.3148104073187392,0.3358381132079026,0.3416435230976786,0.34920242065654433,0.35171316480713144,0.3588761298035049,0.36082110783400145,0.36200996848467737,0.3630682018867141,0.36914529208202085,0.37061675604822286,0.3793012166537229,0.37959508314866064,0.38157220132062253,0.38311339357479623,0.38319645535328917,0.39249788091574006,0.3965392293125233,0.3965683791080705,0.39664344817451525,0.3966959140687583,0.3976871791564518,0.39790788011443534,0.39941731665858193,0.40606056055520856,0.4060869869519564,0.40611955647277825,0.4075449315803426,0.4078165519696364,0.40927529162450793,0.40939492774498026,0.41085080309980954,0.4111002382905816,0.4112655642385894,0.4145569125695832,0.4146372491278982,0.4146835475761018,0.4147165900385113,0.4149900159883352,0.4156227274735234,0.4159190610082139,0.4173718363006388,0.4183620074107984,0.4191973815813862,0.4194596029124191,0.4216804602619068,0.42348975065600575,0.42367154204277024,0.4245363260417685,0.42586453478693104,0.4264850695389044,0.4287901847042804,0.4296862513628439,0.4298564812572073,0.4301290854501274,0.4310234789400197,0.4326671914078427,0.4335347437589925,0.433712045936927,0.43461924702409305,0.4347004059151329,0.43480417008384165,0.4351421161376423,0.4354875018760668,0.43591310333088085,0.43630487726953615,0.43638932440672284,0.4364925887761565,0.4365514930810167,0.43721006710153576,0.4373119774113685,0.43798912666210643,0.4387866356951554,0.43924708887244035,0.43946947261673897,0.43956091597017666,0.44160752708931783,0.4416953989393717,0.442443328064399,0.44256562525964194
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,5,0.08309789499017878,0.08352796348087346,0.08358651096503675,0.08494451871569483,0.08702216320121303,0.09117748827273017,0.11552354522714241,0.11552590310500188,0.14130102507640188,0.15192606639498127,0.15197117773117697,0.1526245209878679,0.15262452198822157,0.15276076100258215,0.1554351980931325,0.15821656580419294,0.16356329718133883,0.17342515781977638,0.1899622052673996,0.208549610622056,0.2122396536826657,0.212572929065528,0.212584019750663,0.21260500405364083,0.2126061571499867,0.21260622488730005,0.2126062248886324,0.21260622488863243,0.2126062248886324,0.21260622488863232,0.2126062248886323,0.21260622488863223,0.21260622488863226,0.21260622488863232,0.23260600139388804,0.23267166773416909,0.2326716677871592,0.2326716677871592,0.23267166778715914,0.2326716677871591,0.23267166778715903,0.2326716677871591,0.2326716677871591,0.2326716677871591,0.23673754593588225,0.23811218689758534,0.23813341842211921,0.23813404021178275,0.23814772094255598,0.23864917021682408,0.23868948314508842,0.23869010746902453,0.23869027766617917,0.23873509779148325,0.23935487753449844,0.23976682257023607,0.23982351379091554,0.2398332568377353,0.23983361699093353,0.2398359827523036,0.2398360511787194,0.2398368343153247,0.23983702933149678,0.2398370968132837,0.23983711512066508,0.23983737427797758,0.24000987176243105,0.2406210501093914,0.24135460632665612,0.24276911307876786,0.24506362696324874,0.24637998877621553,0.25496228291235373,0.27325986539469543,0.2733349527751968,0.27794158623140036,0.27808317326569476,0.2780852136082758,0.2780852136148078,0.2780852136148078,0.27808521361480776,0.27808521361480776,0.2780852136148077,0.2780852136148078,0.2780852136148078,0.28374174832243804,0.2837417483224381,0.28374174832243804,0.2862316969651041,0.28795657591719065,0.28795657591719065,0.2879565759171906,0.2879565759171906,0.2879565759171906,0.2879565759171906,0.28795657591719065,0.28795657591719065,0.28795657591719065,0.28795657591719065,0.28805028649286246
