topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,1,0.7200438131296588,0.8037436602744477,0.840816716740602,0.8803646868319835,0.8995026517383099,0.9082855922499516,0.9243180437847288,0.9490052120268597,0.9515537216608897,0.9521989525478233,0.9532329528022435,0.9570696936479787,0.9596564161218462,0.9633610005949497,0.9642947229638504,0.9649233312748702,0.9651676097908409,0.9654113937481049,0.9655888922163431,0.9657238980482704,0.9661441999625741,0.9661657845031162,0.9662047998853157,0.9662280670462248,0.9662501548860252,0.9662862092208787,0.9662968558912362,0.9663175523681374,0.9663406693789395,0.966353165809846,0.9663871681699409,0.9663965153011095,0.9664054424882914,0.9664467358760407,0.9664628215563967,0.9664769108799655,0.9664940648019246,0.9665041949538115,0.9665291582940998,0.9665380281234549,0.9665487666392528,0.9665528983098316,0.9665579959399835,0.9665597439373733,0.9665679915130174,0.9665791921414553,0.9665821745414183,0.9665845626478419,0.9665876807539273,0.9665908314986174,0.966591264241189,0.9665929402882636,0.966597912705878,0.9665990527956155,0.9666012676375956,0.9666053309479111,0.9666077595810626,0.9666090155506052,0.9666100312285072,0.9666174362454046,0.9666234492758919,0.9666253467620243,0.966625842058685,0.9666278331444219,0.9666298712316245,0.9666303555389153,0.9666311476303266,0.9666328190264646,0.9666342535240549,0.9666356371434915,0.9666382706185113,0.9666476427006662,0.9666493184743019,0.9666498914176793,0.9666507756063109,0.9666517222772135,0.9666536273944528,0.9666546500546288,0.9666553050144772,0.9666562490501842,0.9666563088239716,0.9666568410881953,0.9666582705381332,0.9666593716597921,0.9666605662717924,0.9666615873750364,0.9666637468365121,0.9666649878234027,0.9666654611897538,0.966666398189465,0.96666643118772,0.9666670982471934,0.9666680918372554,0.9666690278140858,0.9666693577138197,0.9666700352638703,0.9666703079566368,0.9666711898746518,0.9666714150363389,0.9666719876339915
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,1,0.8401835806187486,0.8953959570605418,0.8989749696636423,0.9085695496023215,0.930554223528269,0.934323785423637,0.9499251789085508,0.9573524990528509,0.9586971115064234,0.9607564753074253,0.9631020171930366,0.9633355732809542,0.9647077409777899,0.9650331789552365,0.9651748095126716,0.9654467384166091,0.9655113504865868,0.9655808247581225,0.9658761057417379,0.9659137738782201,0.9660503652878629,0.9660792396999014,0.9661046242189527,0.966125502555463,0.9661382257621803,0.9661672252958683,0.9661753179088588,0.966192724748419,0.9662194356332506,0.9662201108526821,0.9662512863597521,0.9662671118057231,0.9662761601628341,0.966277397444114,0.9663068888295712,0.9663185969527601,0.9663267587763665,0.9663295423892887,0.9663432375714218,0.9663523628391038,0.9663580987886973,0.9663649045920677,0.9663680877764521,0.9663762521022299,0.966431271252357,0.9664366636767614,0.9664450776416778,0.9664543001107301,0.9664606527616927,0.9664656713991865,0.9664826383171103,0.9664868825302079,0.966492572485723,0.9664944764567946,0.966497845386822,0.9665089597179489,0.966513855142012,0.9665147194879367,0.9665172073718993,0.966518080458057,0.9665223269618785,0.9665233037258788,0.9665303352444974,0.9665319713235383,0.9665368066263117,0.9665384536961774,0.9665487953963984,0.9665511214813928,0.9665536413542359,0.9665612873643687,0.9665645100947303,0.9665676775966681,0.9665695390819046,0.966573745735163,0.9665744290306549,0.9665770432379984,0.9665771717656413,0.9665802277325405,0.9665829865197015,0.9665843789824295,0.9665880229865007,0.9665891450668412,0.9665915079301342,0.9665928858049153,0.9665939940208574,0.9665946355705097,0.9665988218141168,0.9666005600521671,0.9666006719195265,0.9666022351875978,0.9666043878258757,0.9666051220938583,0.9666071408056717,0.9666083834865487,0.9666092211568272,0.9666102340562205,0.9666106657818141,0.9666118766379317,0.9666135790214115,0.9666138290973901
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,1,0.7200438131296588,0.7703076739137819,0.7934475709893394,0.8780807493305959,0.9014613282963503,0.9061801033347543,0.9166334468740265,0.9337315963405357,0.9371883850244372,0.9463076552372697,0.9500371171397856,0.9537265873483323,0.954721693313227,0.9586766897235995,0.958771589542784,0.9589728573558162,0.9590251267671742,0.9590684842886221,0.9599165495093736,0.9601250938882934,0.9606356014447741,0.9607585680931718,0.9610616731770818,0.9636152315296114,0.9636709702618205,0.9637690744845451,0.9638245706865227,0.9639726063158063,0.9639851245794901,0.9640157863875218,0.9640338187228683,0.9640764700601672,0.9645265039055122,0.9645404561310058,0.9645492535474636,0.9645613122429628,0.9645731827205939,0.9645847315077302,0.9646305883393201,0.9646531693462091,0.9646893809900539,0.964697226896357,0.9647026561279683,0.9647080659290291,0.9653867750215693,0.9653890538654327,0.965392968546036,0.9665266322465174,0.9665330442172397,0.9665838954230966,0.9665957285150422,0.9665983625365063,0.9666038237732493,0.9666063567931199,0.9666091560701409,0.9666139274066111,0.9666167725987668,0.9666210789984488,0.9666230956485086,0.9666243686394951,0.966626037701178,0.9666269082919549,0.9666323017298801,0.9666336913582356,0.9666356064168754,0.9666383753835325,0.9666387685154673,0.9666413517827528,0.9666422293546442,0.9666437486241943,0.9666441758484428,0.966645402895166,0.9666581125747381,0.9666585473630204,0.9666650871272054,0.9666664790567545,0.9666676407804643,0.9666690906794226,0.9666704708282389,0.9666711805079825,0.9666723342383284,0.9666739759322888,0.9666753712047415,0.9666763179548665,0.9666786198522193,0.9666796111499749,0.9666801383354363,0.9666803525831046,0.966680613756015,0.9666813985365437,0.9666821877380575,0.9666842051272282,0.9666848075055187,0.9666860211858564,0.9666865183717003,0.9666870848224705,0.9666873483950015,0.9666879349660439,0.9666884420023477,0.9666903619537401
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,1,0.167865089017801,0.23177663429017947,0.24012336268697512,0.24858713620124626,0.26476494402101225,0.26476542718028107,0.26476542865241426,0.26481596705578325,0.2748143890989613,0.2790004486859463,0.3715026289755069,0.3715026289755071,0.3715026289755069,0.3715026289755067,0.37175101229883545,0.3761203096264933,0.376345638882641,0.3763456431581797,0.3763456431581798,0.37991541526941414,0.39500996632681634,0.3950883414881447,0.4008669913000005,0.418777022124229,0.4315483673037315,0.43237313342042466,0.4534197019297756,0.4534197019297756,0.4539488121942508,0.4569150891973071,0.4569165219597037,0.4569242461836623,0.4589169825713452,0.46071893171337003,0.7667520061360431,0.768949725582347,0.7890488922088246,0.7890489287287212,0.7890489287287212,0.7890489287287212,0.7890949985549798,0.7909245478034204,0.8003663939328542,0.8018429481516194,0.8018465771942402,0.8018469604156186,0.801846960417504,0.801846960417504,0.8363821162589637,0.8878328688109386,0.8899773996285715,0.8915034323431125,0.891505252996173,0.8923080208073809,0.8940666478155324,0.9171546707873027,0.9189038285644119,0.9189038285644117,0.9229762542243543,0.9233779084734552,0.9267242407756375,0.9268818487055562,0.926881848705557,0.927188272360189,0.927276699942409,0.92741697756939,0.9274932587025155,0.9275591118172996,0.9276184609306244,0.9276360270142245,0.9276510265612852,0.9276591534434452,0.9276591534434452,0.9276591534434451,0.927659153443445,0.9276591534434445,0.9276591534434444,0.9276591534434443,0.9276591534434442,0.9276591534434442,0.9276591534434442,0.9276591534434442,0.927659153443444,0.9276591534434443,0.9276591534434443,0.9276591534434443,0.9276591534434443,0.9276591534434443,0.9276591534434442,0.927659153443444,0.927659153443444,0.927659153443444,0.9276591534434444,0.9276591534434445,0.9276591534434445,0.9276591534434444,0.9276591534434443,0.9276591534434441,0.9276591534434441,0.9276591882265423
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,1,0.703621956546821,0.7894338267672415,0.8829254313569986,0.887648074108163,0.8903764860987033,0.8903764860987035,0.891906241867719,0.8929580622162666,0.895721562523344,0.8961549769310866,0.9017376482147416,0.9020361459967101,0.9020361459967096,0.9020361459967104,0.9293598368888359,0.9293598368888362,0.9338826922613541,0.933882692261355,0.9338826922613539,0.9338826922613542,0.93444517184055,0.9344451718405493,0.9393980749572123,0.9393980749572124,0.9393980749572112,0.9393980749572113,0.9421597165386365,0.9422867478961369,0.9422867478961368,0.9422867478961369,0.9422867478961364,0.942286747896136,0.9422867478961358,0.9422867478961363,0.942286747896137,0.9422867478961364,0.9428996881080669,0.9428996881080667,0.9428996881080663,0.9428996881080671,0.9428996881080678,0.9428996881080675,0.9434321855571425,0.9434321855571426,0.9434321855571419,0.9434321855571411,0.9434321855571408,0.9434321855571408,0.943432185557141,0.946666746450886,0.9466667464508861,0.9466667464508868,0.9466667464508869,0.9466667464508871,0.9484026470261631,0.9484026470261625,0.9484026470261622,0.9484026470261626,0.9484026470261638,0.948402647026164,0.9484026470261646,0.948404112936779,0.948404112936778,0.9484041129367781,0.948404112936778,0.9484041129367781,0.9484041129367778,0.9484041129367773,0.9484088271607436,0.9484088271607432,0.948408827160744,0.9484088271607437,0.948408827160743,0.9484088271607423,0.9484472787368265,0.948707948965159,0.9487079489651598,0.9487079489651598,0.9487079489651602,0.9487079489651603,0.94870794896516,0.9516568856472835,0.9516568856472833,0.9516568856472839,0.951656885647284,0.9521885691857681,0.9521885691857676,0.9521885691857687,0.9521885691857689,0.9521885691857682,0.952188569185769,0.9521885691857689,0.9523121502688343,0.9523121502688349,0.9523121502688343,0.9523121502688338,0.952312150268834,0.9523458968685069,0.9523458968685078,0.9523458968685073
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,2,0.7396931443281297,0.77689595599273,0.8972746314537711,0.9156340479071673,0.9302782387163447,0.9400556887747284,0.9442676440107317,0.9558739310675907,0.9585572997111457,0.9619306042122178,0.9634811530975411,0.9637171624182095,0.964092869356846,0.9643685470597738,0.9648400362201431,0.9653677768517408,0.965440429373712,0.9655380285556311,0.9659375278148689,0.9659790266002621,0.9660545716701011,0.9660693505807969,0.9661260736026015,0.9661440482959875,0.9661639156428335,0.9662030148274567,0.9663206488882383,0.9663311685906885,0.9663434081058061,0.9663552888726681,0.9663618079525094,0.9663686557224249,0.9663708986191599,0.9663807674682651,0.966382623126345,0.9663852036455579,0.9663896127959293,0.9664028001778606,0.9664118421460324,0.9664149759825724,0.9664256178072862,0.9664388793838256,0.9664651910743695,0.966501810340276,0.9665047401161843,0.9665063085633392,0.9665102142949284,0.9665109256055802,0.9665171697961118,0.9665218928895626,0.9665231166056546,0.9665260689294738,0.9665336278887661,0.9665387553760877,0.9665420934409824,0.9665432937150527,0.9665456299247046,0.9665472886674032,0.9665523599955451,0.9665532110856327,0.9665574361458527,0.9665592685205346,0.9665609574565,0.9665650904880168,0.9665659547796348,0.9665685133960642,0.9665707701905278,0.9665746137253622,0.9665793720778925,0.9665799325950734,0.9665805120652714,0.9665807318030588,0.9665824198501486,0.966584968780845,0.966587338078693,0.9665898496061348,0.9665915742205688,0.9665925118962815,0.9665929348538991,0.9666337436516836,0.9666341099739412,0.9666344921085406,0.9666345068389872,0.9666353995417573,0.9666357947918743,0.966636244545366,0.9666374708400254,0.9666381222009043,0.9666385076003098,0.9666398512119322,0.9666400757810606,0.9666411479114487,0.9666413207609763,0.9666414370044998,0.9666427719345647,0.9666433583881635,0.9666443276654726,0.9666444581224151,0.9666450005098735,0.9666459299364718
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,2,0.8570166480186876,0.8570166480186879,0.8922277762811963,0.9190752214697924,0.9414354499311905,0.9460897854095324,0.9468629936326003,0.9513364939904042,0.9617285247127367,0.96291551210022,0.9639110761246626,0.964303996111319,0.9647073790033728,0.965034232421131,0.965035540950788,0.9654022952238261,0.9656260404116422,0.9657582577688416,0.9657927688602662,0.9658324953351488,0.965899838679677,0.9659393130292978,0.9659666545596831,0.9659748601837196,0.9660387220276293,0.9660415311209821,0.9660579506733148,0.9660707135452987,0.9660911354543514,0.9662491098935205,0.9662640238092689,0.9663276045436519,0.9663625862599295,0.9663949346542987,0.9663975824636147,0.9664158297055426,0.9664204045710961,0.966437981399764,0.9664422398281823,0.9664470954801269,0.9664514795573914,0.9664702901301748,0.9664844826641227,0.9664877816487577,0.9664895284489982,0.9664923875756614,0.9664988679361063,0.966502956781018,0.9665094887023421,0.966512808617849,0.9665147451107742,0.9665175236997724,0.966517873387838,0.9665195555456761,0.9665206013225286,0.9665282632604756,0.9665304435367726,0.96653271995069,0.9665386056418755,0.9665412094338618,0.9665423105773013,0.9665435215392778,0.9665449484972978,0.9665464779112535,0.9665487054514669,0.9665500071976364,0.9665545357782049,0.9665566892516816,0.9665616633213902,0.9665622092035934,0.9665628418115383,0.9665638831320499,0.966567054834513,0.9665686099797385,0.9665702691387249,0.9665704458999212,0.9665715304351427,0.9665722087664971,0.9665730207235165,0.9665735014524183,0.9665769861104792,0.9665779374303543,0.9665782999122698,0.9665794842845321,0.9665822488465781,0.9665831202351135,0.9665842164311339,0.9665846164983266,0.9665850729027011,0.9665872681129509,0.9665887771009806,0.9665904629199232,0.9665913744088807,0.9665920180124886,0.9665920180124888,0.9665921651536581,0.9665936613379112,0.9665940275120856,0.9665941723725012,0.9665950107449043
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,2,0.7396931443281297,0.7396931443281296,0.8818024596311058,0.9295574807422737,0.9405644878766409,0.9433817911801771,0.9465805889947551,0.9484503598218098,0.9491527361879658,0.9495209658412753,0.957061307037919,0.9579797877542899,0.9588948574601787,0.9630494123750548,0.9631507869284744,0.9632385029394404,0.9634759040532003,0.9635509301440165,0.9640829659327721,0.964174906900201,0.9644903783135261,0.9651354650685058,0.96524938797072235,0.9652982379615718,0.96545965629361,0.9655187978776257,0.9655323888121919,0.9655385606943221,0.9655437727473751,0.9659732540735467,0.9659829339654208,0.9659889665758828,0.9659939207271738,0.9660014995981956,0.9660049201321395,0.966012603492593,0.9660178729360335,0.9660267355274418,0.9660286019701114,0.9660857866621232,0.9660908639478063,0.9660955089746598,0.9660998204875552,0.9661019615149857,0.9661074553114282,0.9661193903663954,0.9661377888048764,0.9665130369191953,0.966514305460492,0.9665180833390347,0.9665192239364768,0.9665211781783597,0.9665231755703331,0.9665266912877063,0.9665281104506809,0.9665311653054472,0.9665338217845556,0.9665359831744547,0.9665373276409963,0.9665409575480761,0.9665416267698539,0.9665430145051578,0.9665443710742804,0.9665453437713653,0.9665463845851175,0.9665476127278181,0.9665487294018908,0.9665505874086313,0.9665524302024237,0.9665540776801005,0.9665550643881611,0.9665555700091344,0.9665564026477997,0.9665577454551357,0.9665582915526088,0.9665587415835821,0.9665616157487086,0.9665621150675641,0.9665623078256083,0.9665626741650214,0.9665633424137027,0.9665640305420807,0.9665646660210082,0.9665650364140667,0.9665660865634047,0.9665663587713698,0.9665667644794184,0.9665680638254018,0.9665700204330163,0.9665702905168236,0.9665703851385654,0.9666214033785048,0.9666218185620155,0.9666219825362299,0.9666222336159406,0.9666635750037139,0.9666663636831051,0.9666666383892856,0.9666669069258592,0.9666671677110193
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,2,0.24250300557925988,0.25668992651803174,0.27716789887300924,0.2775133439686638,0.2972238228307165,0.31317257929400205,0.3447717424807902,0.3823235275499152,0.38383214437904845,0.5437771684688244,0.7131058203359604,0.7131064248052568,0.7148029775870381,0.7309537148420815,0.7310028371767628,0.7310028371767628,0.7310028371767628,0.7310521106977728,0.7317687424653586,0.7400663280268504,0.7437618928106654,0.7437620894497599,0.7437620894497597,0.7437620894497596,0.7437620894497593,0.7437620894497591,0.7437620894497589,0.7437620894497591,0.7437620894497585,0.7854848873072864,0.7994832243695215,0.7996312209941993,0.8009648050031513,0.8009648050031511,0.8009648050031511,0.800964805003151,0.8013147119061087,0.8020278670995965,0.8020278670995963,0.8020278670995963,0.8020278670995963,0.8020278670995955,0.8020278670995954,0.8020278670995955,0.8020278670995956,0.8020278670995957,0.8020278670995956,0.8020278670995956,0.8020278670995957,0.8020278670995955,0.8020278670995955,0.8020278670995954,0.8020278670995954,0.8020278670995954,0.8020278670995954,0.8020278670995954,0.8020278670995954,0.8020278670995952,0.8020278670995947,0.8020278670995952,0.8020278670995955,0.8020278670995958,0.8020278670995956,0.8036325550972326,0.8036325550972325,0.90552606830612,0.9055260683061199,0.9085455729665013,0.9085455729665015,0.9085455729665015,0.9109860554505813,0.9110049735681301,0.9119008905800864,0.9119008916607537,0.9119008916607535,0.9119008916607537,0.9119008916607537,0.9119008916607537,0.9119008916607535,0.9119143758654819,0.9119439163647426,0.9119439163647426,0.9119439163647426,0.919911419346692,0.9199115731947995,0.9231974259656148,0.923760395256586,0.9268757313967354,0.9268843774122489,0.9268843774122616,0.9268843774122624,0.9268843774122622,0.9268843774122629,0.9268843774122638,0.9268843774122643,0.9268843774122647,0.9268843774122647,0.9268843774122647,0.9268843774122648,0.9268843774122653
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,2,0.6261544769746783,0.8377142454687184,0.859038814835164,0.8590388148351632,0.8691949524058947,0.8813030688442767,0.9032451589377176,0.9032451589377175,0.9032451589377174,0.912917171025365,0.9129171710253654,0.9209804715425992,0.9425434970015236,0.9425434970015226,0.9430238561587386,0.9438386977590077,0.9438386977590071,0.9438386977590069,0.9438386977590072,0.9438386977590069,0.9438386977590068,0.9438386977590068,0.9438386977590068,0.9438386977590069,0.9438386977590066,0.9438386977590061,0.9438386977590066,0.9478449567140542,0.9478449567140538,0.9478449567140542,0.9478449567140541,0.947844956714054,0.947889076737029,0.9478890767370285,0.9478890767370272,0.9478890767370274,0.9491430645110782,0.9491430645110783,0.949143064511079,0.9491430645110795,0.9491430645110797,0.949143064511079,0.9491430645110783,0.9491430645110785,0.9491430645110785,0.9497137976444651,0.9497137976444651,0.9497137976444655,0.9497137976444656,0.9497137976444657,0.95002261165197055,0.9500226116519707,0.9500226116519709,0.9500226116519708,0.9500226116519712,0.9500226116519714,0.9502640019526852,0.950264001952686,0.9502640019526857,0.9504392680526237,0.950439268052624,0.9505948359324881,0.9505948359324887,0.9505948359324888,0.9505948359324891,0.9505948359324883,0.9505948359324875,0.9505948359324876,0.9505948359324876,0.9505948359324875,0.9505948359324877,0.9505948359324875,0.9505948359324868,0.9505948359324866,0.9506169271566032,0.9506169271566036,0.950616927156604,0.950616927156604,0.953870567774948,0.9538705677749472,0.9538705677749475,0.9538705677749473,0.9538705677749478,0.9538705677749475,0.9538705677749473,0.9538705677749476,0.9538705677749468,0.9538705677749459,0.959525180461572,0.959525180461572,0.9595251804615728,0.9595251804615729,0.9595251804615722,0.9595251804615713,0.9595251804615718,0.959525180461572,0.9595251804615716,0.9595251804615722,0.9595251804615723,0.9595251804615724
