topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,3,0.0011750012480428354,0.001570182762843362,0.002164268106804294,0.002605555859328777,0.0028917616433191858,0.0034855329268022013,0.003644403365983967,0.003990398849217832,0.004254495370080954,0.005351687862006691,0.005632098420253744,0.005978838798989212,0.006222843160998413,0.007457689910421927,0.007982250611990285,0.008071551004840116,0.008584172912364286,0.009145197873179831,0.009356121832224472,0.009624240285388748,0.01049514604893396,0.010577571013094913,0.010654931604965388,0.011458973760076943,0.011885050874334068,0.01257390205617461,0.014492582130958536,0.01479442928729496,0.015079293899661785,0.015152826126021195,0.015616045831531747,0.015706811825704402,0.015800968101787223,0.016840291700583702,0.01783843521329535,0.017864621581166796,0.018941505849463417,0.01907759378665817,0.019140400225807087,0.019406643135112984,0.02002167773289734,0.020139936033090822,0.020188958247884452,0.020234614251528452,0.020254571843906537,0.020306439811297386,0.02036170551366562,0.02088147719598181,0.02090882421400736,0.02097386073900554,0.020998076703319598,0.021428637800997553,0.021447229602673618,0.02145755551071476,0.021470031655817005,0.021486957488768693,0.021549615352776136,0.021560598828151527,0.021716989435419064,0.021771393704931717,0.02206154030864367,0.022101135889146226,0.022119588386588167,0.02213686248855194,0.022166730872065596,0.02221148024948252,0.022219883655722562,0.022302645156490043,0.02231173722912044,0.022326519541361892,0.02238177187033427,0.02239687387959236,0.022405983881586655,0.024080103227847652,0.02408778946412227,0.025580002085184513,0.025588601752270058,0.02560677894710856,0.025614209657546343,0.02570535690810268,0.02573144428631216,0.02573552625246572,0.025751881013533783,0.025758388184126405,0.025761445205730458,0.025763773111071326,0.025766726866329276,0.025836455226016266,0.025838328318758014,0.025851179588550294,0.025917404757951915,0.025927993553323283,0.02616986550471738,0.026191240461609,0.026249114801373468,0.026254627345834763,0.02626889017180518,0.0262920274074585,0.02629812952351727,0.026304657170641295
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,3,0.0013927516117639327,0.0016433085062995017,0.0017771055451522558,0.0022246917031952607,0.004263921369186306,0.004740562412638597,0.00488551684497792,0.006439752000310409,0.006627158888745094,0.007630128845789617,0.007871438660396132,0.008784003866099873,0.009160803848817695,0.009358277936037173,0.00960383553742858,0.00970452164593642,0.010079267570775511,0.010258039280380745,0.010447219444624609,0.01115765850213616,0.011453331024335512,0.014193315972089745,0.014918433749949424,0.015174302265333742,0.015291820367126693,0.015566821114904832,0.016397810525111967,0.01644309623031623,0.01661069114973515,0.016666729118773576,0.017444421871993618,0.018844370898658005,0.018901042268246,0.018953232441516164,0.021081556930614174,0.021382686375835,0.022201660437495045,0.022239739733021627,0.022737956601565044,0.0227665580535948,0.0228215364006397,0.02308970095537584,0.02321593116418938,0.023511135028956243,0.023580031136715633,0.02398723456015385,0.0240362598743849,0.024577390545265927,0.024614523835234665,0.024693622254187676,0.0248495563737732,0.024908960706419805,0.02556794169661675,0.025604086944257125,0.025975469044361203,0.026456211955276362,0.0265784915081035,0.02658032356550677,0.027013421494244606,0.027084523482821123,0.027189007029259554,0.027228874689647943,0.02723428437558499,0.027245448791168317,0.027309709141881244,0.027608631956956002,0.02763567636447945,0.027884358706656162,0.027911474916938142,0.0279170078324517,0.02792907798351664,0.027940807105402518,0.028018812499873355,0.02803182062391968,0.028041857264520798,0.02805358176891915,0.028057729040007445,0.028063156907496674,0.02807166713053124,0.02807713636814952,0.02811912626290919,0.028584436548043643,0.02880338945715192,0.028809463738795345,0.028812695837711975,0.02881981962810041,0.02883086847379892,0.028835154822594647,0.029031600501297883,0.029053339381770883,0.02909286183180692,0.029093541883610234,0.029110708166431527,0.029125344487341012,0.029134982333590513,0.029150559228128897,0.029150913720837335,0.029152652833151306,0.029161588445322684,0.02917340807736743
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,3,0.0011750012480428354,0.001865104921493257,0.00202557490885261,0.0030948201697021754,0.0032953095572794853,0.003679095428726159,0.004446060721329033,0.005586798901371214,0.005835481309031977,0.006265691788192376,0.0064415241031842855,0.00665949992468163,0.006738706209458758,0.007350489078378079,0.00738763581127109,0.007556931841349853,0.00809651335651156,0.008230044360429829,0.008298060133451609,0.008789297611502312,0.009546665073067808,0.009605526581334293,0.009617508369192094,0.009687221000835921,0.009732516085151187,0.009769528857092992,0.009837317198220412,0.009863141611821124,0.009913167063596033,0.010155068283081298,0.010193868149509509,0.010212033204365317,0.010232619093839872,0.010256000585674491,0.010326920896920808,0.010348960053632256,0.01038120422551552,0.01039635196994691,0.010409542001890376,0.010452262756758143,0.010472116839897792,0.010492627598450259,0.010512351119408831,0.010641462298497873,0.010643800556522033,0.010657753615748774,0.010674291008105807,0.010686589621247706,0.010900781146308476,0.011072367324283601,0.01107872265526844,0.011083452182583319,0.011088744093072995,0.011095393891498016,0.011098869430475599,0.011358512839396224,0.011361871413093375,0.011390299938477285,0.011394173532007546,0.011405094165159141,0.012508685923157604,0.012552815574919475,0.012554902909588876,0.012575522077619519,0.012593048689911688,0.01259960569281958,0.012608793364536781,0.013171999056240863,0.013180238590822312,0.01322689780911185,0.013239811346575753,0.013372837395305943,0.013405806098949619,0.013441656762119149,0.013496525181623783,0.013502813458009614,0.01350615421726228,0.013509957226770302,0.013512346048554868,0.013783708202049844,0.013790405307002544,0.013792765147525532,0.013807793095502462,0.013818882909571652,0.013826357684807368,0.013832492432742653,0.013852055906687519,0.01438600371156804,0.014391181123618776,0.014392308026207749,0.014407314756226986,0.01456497267236863,0.014578158175749404,0.014587567465298523,0.014591404813057636,0.014594131169303035,0.014611710500074022,0.014617854342608679,0.01462762349172258,0.014635751198880007
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,3,9.760515945653614e-4,0.001893413882507109,0.0022171708350230508,0.0022171900603913264,0.0022177896717373996,0.002218353941965941,0.002221738162401214,0.0022353067301726986,0.0022899541275389667,0.0022899541427251853,0.0023638206214512993,0.0025153935815176148,0.0025153939582994262,0.002837219852205593,0.0028372202431274692,0.003569553306712913,0.003569582652324727,0.004558460293818131,0.004558707052347455,0.004558707308015032,0.005987501760128439,0.005987501789343539,0.00820679487231646,0.008206858577822117,0.011858065907065445,0.011858689934999982,0.017622347147251662,0.017623437159711555,0.01762343724298849,0.02348527293909574,0.023485273015558986,0.024317814479606657,0.0244398322971956,0.02443984015965152,0.024466681189113618,0.024478157955136286,0.024478159214988155,0.02447867212350348,0.024478747272614204,0.02447874727445851,0.024478751294415197,0.02447875129451539,0.024481571196709538,0.024491229219308554,0.02450408575687904,0.02452973973932917,0.024580831041414026,0.02468236076126091,0.024682360761922217,0.024884490503503415,0.024884490506040066,0.02528899669255776,0.025289000016233795,0.025759711913471692,0.025759757364206444,0.026342743677482953,0.026343447251693387,0.026343447252008587,0.02712005856060784,0.02712005856186509,0.028241252030951465,0.028241568705897276,0.029997949386979767,0.03000382310410141,0.030003823137733455,0.03276454796802589,0.03276527001822137,0.032765270080681835,0.03427453436072812,0.0343119951035016,0.0343119952162112,0.0345066766374119,0.0345068737300451,0.03450687383112111,0.03452653532931442,0.03452654251772505,0.034526542521054485,0.034528890979431084,0.03452889102453868,0.03452937323948872,0.03452937324836773,0.03452937324837068,0.034529373248370666,0.03452937324837067,0.03453262930513192,0.034532629334150286,0.034532629334150286,0.034532629334150286,0.034532629334150286,0.034532974831942925,0.03453297547902561,0.034532975479031836,0.034532975479031836,0.034532975479031836,0.03454704663235933,0.03454704838276271,0.03454704838283494,0.03454704838283495,0.0345570878175876,0.03456651930805797
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,3,8.86442774683037e-4,0.0010532552022803343,0.0017226404949011536,0.002205499496479427,0.002217141013061304,0.002239752184627126,0.0022397607736778964,0.0022593212739639885,0.0023162934560983497,0.0023797657417988756,0.0023797657417988748,0.002616513321133768,0.0026237767280358655,0.0026237767280358646,0.0026237767280358638,0.002625902670901786,0.0026259026709017875,0.002625902670901785,0.002627634613632781,0.002627634613632782,0.002627634613632783,0.002675223146111287,0.002675223146111287,0.0027082873093238037,0.002708287309323803,0.002708287309323801,0.002708287309323801,0.0027082873093237994,0.0027082873093238003,0.002708287309323801,0.0027082873093237977,0.0027139697636550187,0.0027139697636550195,0.0027312928515357375,0.002758449178148841,0.002768558023059772,0.002768558023059772,0.002768558023059772,0.002768558023059772,0.002798075809181147,0.002798075809181149,0.0028033554024950455,0.002804651282085613,0.003082060865910226,0.0030918403481207464,0.0030918403481207464,0.0030918403481207456,0.0031039868992617414,0.0031039868992617427,0.0034040824629091083,0.0034040824629091066,0.0034040824629091096,0.0034040824629091066,0.0034040824629091057,0.003404082462909106,0.003404082462909107,0.0034365145009956862,0.0034365145009956823,0.0034365145009956815,0.0036550799887811857,0.0036550799887811822,0.003655079988781184,0.004030170242606474,0.004072999402919385,0.004072999402919386,0.004072999402919386,0.004072999402919379,0.00407299940291938,0.004074379317019614,0.004074379317019613,0.004074379317019612,0.004074379317019617,0.004074379317019615,0.004074379317019614,0.0040743793170196115,0.0040743793170196115,0.004074379317019612,0.004074379317019607,0.004074379317019606,0.004074379317019606,0.004074379317019606,0.004074379317019605,0.0040743793170196045,0.004074379317019604,0.004074379317019604,0.0040743793170196,0.0040743793170196,0.004074379317019598,0.004074379317019599,0.004074379317019604,0.0040743793170196045,0.004074379317019605,0.004074379317019608,0.004074379317019608,0.00407437931701961,0.0040796895490277305,0.004079689549027731,0.004079689549027732,0.004079689549027734,0.004079689549027735
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,4,0.0016591608350247718,0.0017564751209368141,0.0021057345938139526,0.002893963087430262,0.003095053318045639,0.003739675834922323,0.004388040631138892,0.00458327430260432,0.0051323714813008865,0.005543814029402898,0.005735377019881665,0.0070549549418575195,0.007193169063402968,0.007550013110497313,0.00848197807439435,0.008655965425115713,0.009012091281089365,0.010453068932003375,0.010527540700970627,0.010909340312273013,0.0109731534414786,0.011043000829940988,0.012354965902229946,0.012691126018155106,0.013068361309976344,0.013162930106040279,0.013198574374912507,0.013633638544797207,0.013677898145036291,0.014157496954974627,0.014222140469430685,0.014327824082168076,0.014411668284455796,0.01445812567802113,0.014547922937622653,0.016919486698529808,0.017106657293104528,0.017126854897460513,0.017153441468773994,0.01720584428188011,0.01722832107547783,0.017245285288311322,0.01730132059258453,0.017474615869772153,0.01798566631395738,0.018021215644767233,0.018101384252047808,0.01813152518604771,0.019322228691722607,0.020082594827531282,0.02009359818177995,0.020109924144220928,0.020117445409129225,0.021484837474045754,0.021501157392975433,0.021508318878902498,0.02151344990800018,0.021525958252988604,0.021590161557223386,0.021605059474375538,0.02165345683732187,0.021673486352154672,0.02259945828342569,0.022623790543690264,0.022638959574402998,0.022788332658468247,0.022806151764019802,0.022813661876832786,0.023045009800197438,0.023065391550086044,0.023069959240018825,0.023084004652532845,0.023092727418285615,0.023102217794781315,0.023200426744669263,0.023216745892786383,0.023221859907897366,0.02323239771361224,0.02323838900681805,0.023247663543102124,0.02325036093300287,0.023257800582192092,0.02328122738147145,0.023286710717209492,0.023290235212097807,0.02330591124166009,0.023318191108278524,0.023325306536721834,0.023333443175326925,0.023339100145078086,0.023376833056114446,0.023512124748485193,0.023812597838476158,0.023847070060933714,0.023904729625776337,0.023913401672299692,0.02393619494838041,0.024065730948550825,0.02406764179424666,0.024075030002793076
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,4,0.0010625638023416717,0.0013749842263092885,0.00168037196136213,0.0017668256412985694,0.0024481435004259497,0.002930359453922902,0.003230302114808994,0.0042961966418719535,0.0058728737572674525,0.0064584346447082676,0.006940204752857272,0.00941214430460139,0.010069981463006781,0.010325260816746288,0.010717471174969267,0.010834062432589591,0.011153475606877471,0.01240257000137589,0.012620626134034646,0.012772955631959819,0.013353744096322001,0.013489452315430842,0.014092838172610441,0.0142430238109,0.01438671291608756,0.014526246479695686,0.015507184749776692,0.01611331764293584,0.017781835785520065,0.017993728994773563,0.01811879160890758,0.018592846750294007,0.018698006677713354,0.019824499165141063,0.01987558901621961,0.01992497788023238,0.0199624534394148,0.02001037438692301,0.020067186463505835,0.020108490956885203,0.02164311335495934,0.021985083126689956,0.02339796007237829,0.023878058168803902,0.023924943049341667,0.023979774223255635,0.02400849562157598,0.0241588908180167,0.02418789327774131,0.02421248423383371,0.02441827907290894,0.02543518069913954,0.025563657125648752,0.02690065002450221,0.026939536948346804,0.026959881610792855,0.027011289964344567,0.02708919874045663,0.027122580709782372,0.02713365541072849,0.02718864742761479,0.02721716750434909,0.028287005777965765,0.028327588651055002,0.0283631443558991,0.028387415216629505,0.028405017346791038,0.02841141548061904,0.028428751882448908,0.02844915799935313,0.028468765306581663,0.028516880582942383,0.02854594334362323,0.028557375397667825,0.02869448489574782,0.02880526411552504,0.02882171823581141,0.02901333939204239,0.02956937164275484,0.029578949921207062,0.030045217205386172,0.030052584945902003,0.030058603226481795,0.030065681071074317,0.03007356618073751,0.030076819742271575,0.03008512783047649,0.030096747951716317,0.030101283348521052,0.03020618287025923,0.03021096558307671,0.03022514264805997,0.03023039680519017,0.030995962202555752,0.030998412917249966,0.031005659477611323,0.03108078880840128,0.031083254304573066,0.031085773230176833,0.031086242179483484
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,4,0.0016591608350247718,0.0018509294810833239,0.001978906500950177,0.002213642631161381,0.0028996299962413563,0.003243281496688716,0.003439413295305979,0.003985309510912773,0.004137322242949189,0.004249782648790434,0.004819366041929688,0.004948053146999825,0.005014960275399307,0.005526374470051597,0.0055928602575090105,0.005761064367721094,0.006452250627822941,0.006504336914087645,0.006811996201748831,0.007121880697743719,0.007193403062036748,0.007240108448656328,0.00727549287992648,0.007299888802029766,0.007336012154135277,0.007503296424619593,0.007713523001562945,0.0077734841415112695,0.007787547670822552,0.007799834862829387,0.007809855523764603,0.00822519808157044,0.0082365824775421,0.008284613991074838,0.008340735995296807,0.008359161519315038,0.008383474179618723,0.009197275087683737,0.009210303640328744,0.009233172649078115,0.009262184306668104,0.009267452078685342,0.00928154417888508,0.009292442622076375,0.00929756884848826,0.009328659892265778,0.009374275846808531,0.009379515768673796,0.009575097766921857,0.010029150198719524,0.01006264708751546,0.010085088996760975,0.010094924529592032,0.010121350706398248,0.010136646162061762,0.010158900699903656,0.010193006796029552,0.010196395421539035,0.010214571320081845,0.010416939568838037,0.010422020384482433,0.010440549870918586,0.010523607377463143,0.010531203840564376,0.010538509202530973,0.010543535092557763,0.010550575751810431,0.010555254275473203,0.0105606113439463,0.010565425084544599,0.010569886121149527,0.010575203585959035,0.01057901742897409,0.010588437300043729,0.010595809251617409,0.010598814698290082,0.010605665862247678,0.010883307896686858,0.010884979344979253,0.010892620921827315,0.010910142562892727,0.010917545329171711,0.010922442339361575,0.010931114009252521,0.010935351295387127,0.010936708156665715,0.010945547812017484,0.010962568680737882,0.010970401158788938,0.01097630715817799,0.01099324370999041,0.010997703403835601,0.011026498121352861,0.0110344671947501,0.011035050444024443,0.01104351490650083,0.011047940110411759,0.011359303295678143,0.011361040081855962,0.011855681048560603
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,4,3.707149568596692e-4,8.729009697466282e-4,0.0019182682983769211,0.0021098911633381386,0.002109892201857419,0.002110419358495473,0.0021109116637177123,0.002113863063782697,0.0021256829438005523,0.002141466078760076,0.0021731233731376587,0.0022368302787156287,0.0023661006947981508,0.0023661008053723876,0.0026344393047488656,0.002634440379014617,0.003217704326587892,0.003217712249966877,0.003960470566892695,0.003960699190716448,0.003960699190783584,0.004966342188147227,0.004966342248057816,0.006424110243837147,0.006424172830179235,0.006424172830180515,0.008696590494254149,0.008696590494449988,0.012441356304005165,0.012441356305972144,0.018303272990007127,0.01830350543438564,0.024006607129207616,0.024008119675395935,0.0240081196755872,0.02480895954280877,0.024808959552129,0.02480901064924987,0.024809010649315975,0.02480901086038184,0.024810290220798385,0.0248154041068296,0.024835864259713326,0.024863157535850767,0.024917819695510365,0.024917819732437153,0.025027671799908925,0.02525134550884634,0.025251359028280355,0.025719659284095496,0.025719912069498134,0.025719912199636284,0.026298447973673894,0.026298448351720127,0.0270661142227114,0.027066114273598618,0.028169191451134813,0.02817126299335907,0.02817126299347364,0.029903269931946308,0.02990327002255578,0.03262822129542309,0.032631709287201736,0.03263170949975264,0.03427570500115884,0.03431622391881855,0.03431626111994429,0.03439382801840625,0.03444447004276081,0.0344444723469467,0.03447142794683155,0.03449929277285306,0.034499298937455326,0.034503523975966295,0.03450579911757927,0.034505799124605226,0.034507360975104394,0.03450736097560862,0.03450736097560862,0.03450736097560863,0.034507360975608636,0.03451113043416001,0.034511136629719684,0.03451113662980776,0.03451113662980776,0.034511136629807745,0.034511136629807745,0.03451309297201502,0.034513093021175584,0.034513093021175584,0.034513093021175584,0.034513093021175584,0.03451804230201734,0.034518044470642856,0.03451804447106909,0.0345180444710691,0.0345180444710691,0.0345180444710691,0.03451828541296352,0.03451828545782719
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,4,0.0011904511040175293,0.0012266427507682926,0.00148807469132194,0.001607939626387246,0.0016258600061755763,0.001766785825344967,0.0017667858253449667,0.00182916936580849,0.00182916936580849,0.0018308858560169556,0.002058549155681065,0.0020662812096357334,0.0020662812096357347,0.0027073023956475837,0.002751412939846737,0.0027514129398467377,0.002754225284213849,0.002754225284213848,0.0027585565559576,0.0034860836258727673,0.003486083625872768,0.0034860836258727673,0.0034860836258727673,0.0034862389855991817,0.00353382930625928,0.003533829306259277,0.0035338293062592762,0.0035437393680253348,0.0035437393680253356,0.003548141350878809,0.003548141350878809,0.0035481413508788072,0.0035481413508788072,0.0035481413508788107,0.00354814135087881,0.0035537265548321924,0.003567478852883811,0.0035674788528838102,0.0035674788528838102,0.003567478852883811,0.003567478852883811,0.0035674788528838094,0.0035674788528838102,0.003567478852883811,0.0035674788528838137,0.0035750806239579283,0.00357716968110184,0.003577169681101838,0.0035771696811018397,0.0035771696811018397,0.0035771696811018414,0.0035958734267808184,0.0035960380359953935,0.0035960380359953944,0.003596706762950641,0.0035994341412923427,0.0035994341412923445,0.0035994341412923436,0.003610763391513291,0.003631149858901241,0.0036311498589012437,0.003634164299498869,0.003634164299498867,0.003634365371048229,0.003634365371048229,0.003634365371048229,0.0036409392855929947,0.0036409392855929973,0.0036409392855929973,0.0036550628265837153,0.003664585855668855,0.003684068905991716,0.0036870836176078154,0.0036870836176078137,0.0036870836176078146,0.0036870836176078146,0.0036870836176078146,0.003689068153470542,0.003689068153470543,0.0036890681534705438,0.0037215686766004447,0.0037215686766004447,0.003721568676600443,0.003721568676600442,0.003721568676600439,0.003721568676600441,0.0037215686766004434,0.003721568676600442,0.003732788875057237,0.0037327888750572366,0.0037649424895333534,0.0037649424895333542,0.003764942489533351,0.0037649424895333525,0.0037649424895333542,0.0037649424895333508,0.0037852859239552554,0.0037852859239552563,0.0037852859239552576,0.003785285923955258
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,5,0.001149107595252071,0.0017685180280649381,0.0020949803992581003,0.00334638725865173,0.003643026547208876,0.003833047590119887,0.004703669682560321,0.004872126214926384,0.0050918767298081076,0.005365139290670194,0.00587248894563984,0.008373593415564254,0.008536119978670305,0.009148861842254332,0.009241641524537242,0.010373729851499548,0.010489727827047842,0.010562910698703831,0.010959672834022858,0.011136414580680518,0.011281090770309544,0.011386824101486972,0.011447416327213496,0.011514162222786664,0.011673803778331614,0.0118234771590282,0.011943506428557325,0.014977813854355784,0.015076766493792595,0.01546678968165865,0.015540052592065855,0.017114201867518115,0.020522904745671845,0.020657133488702906,0.02070955744676531,0.020728504828259463,0.020762170914249214,0.02085296432056495,0.02092796632734404,0.020962123995121287,0.021017967737362694,0.021368170309377117,0.02142206540468951,0.021511270827388854,0.021576629331561667,0.021600595285098237,0.021699069982321892,0.02172586665183291,0.021755575383676083,0.02177484516250416,0.02180208951352303,0.02225005137777567,0.022276227304797995,0.02229767635632286,0.022310302644509304,0.02346566704663878,0.023488929541576112,0.023493687522213355,0.0234939919960571,0.023600089007306826,0.02360696472757901,0.023641457546233695,0.024413029804500292,0.02679068671436998,0.02681584035459253,0.026823252934790175,0.026830398314665584,0.027040298710325608,0.02705592211665471,0.02708779166874628,0.027145712169252732,0.027164171632321252,0.027186600056084205,0.02719783311096472,0.027220828778750136,0.027249548970930806,0.02726430380303109,0.02745264223074053,0.027463658411784227,0.02747506390301032,0.0274897085538248,0.02751301363301456,0.02752399524312371,0.027536133116187467,0.02754313364009952,0.02754965070045469,0.0275640981687187,0.02757193316582323,0.027575693381959414,0.027592356632070138,0.02790967763440913,0.027914070180307976,0.027918218033916684,0.027927447186173897,0.028089249220201756,0.02809270530903417,0.028410836692866835,0.028416284478341665,0.02842413294684186,0.028574802174635053
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,5,0.0011667959730260252,0.001330285452663488,0.0014751265779138119,0.002343690537560721,0.0031247371774454306,0.0037086798681740924,0.00480835676292563,0.00516371528037745,0.005846576999146756,0.006458744043797027,0.006531616997926336,0.00666396018727565,0.007036584099455543,0.007970394168054978,0.008589311257780332,0.008714687617638823,0.008813322449217167,0.009145353679625365,0.009753978309434844,0.010690335883568046,0.011131094242443,0.011235740142935087,0.012003144003464047,0.012403482302098354,0.012902063879987732,0.014006511060042338,0.015943234792409364,0.016085361396489056,0.0161677138140223,0.017479754276321844,0.017631874955279896,0.01792504786389448,0.018049163887988523,0.019397804066939795,0.019906669243799108,0.019992390089604448,0.02005871402019723,0.02019992601083879,0.021027042629005482,0.021090718333093103,0.021118784173618198,0.02117396700927919,0.02248262228604634,0.022515286251813364,0.022625435784685646,0.022668385361147132,0.023322866655649636,0.023366079390193955,0.024813475493259313,0.025131800787952956,0.02607242682828896,0.026127489829974093,0.026155597748199352,0.026170628062743798,0.026212862462980546,0.02624488140414507,0.026264021764767914,0.02627734594175208,0.026310217236944378,0.02643510471945474,0.026454227054453494,0.026480009460760276,0.02651604262788033,0.02653160129006402,0.027678884414540302,0.02768588059486145,0.027697633945254704,0.02772662813804839,0.027736529969221976,0.027753702807988792,0.027770290798936927,0.027800272697262762,0.027813419313902004,0.02832755848178927,0.02852410455663598,0.028534194956511803,0.02854646063021198,0.02857035703673589,0.028574605449616035,0.028581377390120098,0.02858426093720357,0.028591067953685302,0.028595788208896515,0.028839907660988644,0.028844931552510916,0.029576722321050686,0.03150062003648467,0.031507602167915386,0.03166236713919773,0.03200341153080469,0.03201953393199577,0.03202717697446272,0.03208730608531638,0.03216258375006045,0.03270424962375394,0.03271205548200514,0.0329810467561449,0.03298431044316547,0.03300540992823596,0.03302102355365848
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,5,0.001149107595252071,0.0014965099645784738,0.002060248418966037,0.002126585447252452,0.0025545862758506264,0.00298675509826167,0.0037043808449341215,0.0038704016738228706,0.003995659658569781,0.004120994036969623,0.004359859276854281,0.004579332320044042,0.004772566387132533,0.0049024096617037,0.005125676617206904,0.005306695935275548,0.005378259745990729,0.005562316938604156,0.00619751482929986,0.00631079505528613,0.0063420835113904275,0.006387571779688516,0.0064163938998717225,0.006423686383079376,0.006437534972169802,0.006471837093062568,0.006488848548528725,0.006497282836399662,0.006520518227648595,0.006524744109077393,0.006538223072618786,0.006597596234253327,0.006617595924805095,0.006628363112886262,0.00699178405212205,0.007053440664451643,0.007063957267108612,0.007069503778520035,0.007389947065407395,0.007393897698526657,0.007397478122835274,0.007402574759292639,0.007421701068984671,0.007429997332674413,0.007434451069563444,0.007439851634729499,0.007447460362574331,0.007451363712166295,0.007458538631885537,0.007475893139283471,0.00748101176562736,0.007483754107496977,0.0074859553714684045,0.007527273212833635,0.007548111284713501,0.007551549166001021,0.007554227716648904,0.007557252060405003,0.007559894164925116,0.007562680570955859,0.007566585002910698,0.007571126089974666,0.0075726851224693185,0.007577768516626093,0.007579487740417525,0.0075891871212967876,0.007851888501160819,0.007862190095670166,0.00786481577205768,0.007867971486323776,0.007874056874249954,0.00788174292430993,0.008185432421942019,0.008186674153456685,0.008187392654974786,0.008193375731919866,0.008194569439424149,0.008194907093037782,0.008356509198252296,0.008962018087937748,0.00896310297755979,0.008963536636260103,0.009255534079758519,0.009256111779666114,0.009463568218515437,0.009465013506268109,0.009466448142838963,0.009728156174615435,0.009825710271023181,0.00982938528994284,0.009832688193741234,0.009900288709063305,0.009904163135127245,0.009915695817344281,0.00992260266207548,0.009933121598621591,0.010097854493340544,0.0100982537228553,0.010098951120856313,0.010100611020185822
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,5,2.9880521096252433e-4,9.041134301749449e-4,0.0030316717225113733,0.003675012200976069,0.003675034995135996,0.003675843103207972,0.0036772190476325015,0.003685485578653151,0.003696531531406245,0.0037634612559177966,0.0038544262347123895,0.004042596794265052,0.004446250485923637,0.0044462509349002,0.005385062233503505,0.005385063026062726,0.007957504788935529,0.00795750726886435,0.01221721142870019,0.012217266790088884,0.01849655777525661,0.018497814370104344,0.018497816257608282,0.023090975465418266,0.02309098915807316,0.023256377131018198,0.02325711389562979,0.02325711389731435,0.02325712977505058,0.023257129775779074,0.023257130802536857,0.023257130802551425,0.023260557369475313,0.023264463716768706,0.023287713044624375,0.023318231457467583,0.02337768810110332,0.02349086534360837,0.023490865346042753,0.023698208372182967,0.02369820837314756,0.024053554688780066,0.024053554690149335,0.024400596671078197,0.024400596672362114,0.024757888005300148,0.02475789257645799,0.02514471030437334,0.02514496572465774,0.025144965852202224,0.025587273589150406,0.025587275144453143,0.026123120969829144,0.026123188840867305,0.026816344516275077,0.026817378557510776,0.026817378558301713,0.027789338605156602,0.027789354857624668,0.029269424378156134,0.02927329011314539,0.029273290113510736,0.03166408208498841,0.03166408246576809,0.03426091880225548,0.03434001368972007,0.03434009626127402,0.03446233469370875,0.03446237098915602,0.03446408741478023,0.03446462457539577,0.03446462458278288,0.03446472812298985,0.034464728123330506,0.0344647281233305,0.034476209793745057,0.034476516608169826,0.03447651660939517,0.03447651660939517,0.034476516609395165,0.034476516609395165,0.034488003008973804,0.03448857323701817,0.034488573238049505,0.034488573238049505,0.034488573238049505,0.034502609163124406,0.0345037486521739,0.03450374865368267,0.03450374865368324,0.03450374865368324,0.03450374865368323,0.03452416712702744,0.0345279073189674,0.03452790732120357,0.03452790732120356,0.03452790732120355,0.03453915475370935,0.03454993589922666,0.03454993591206635
