topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,1,0.5021812824097271,0.5028446643156863,0.5755316979701758,0.6381743523727966,0.6686188289423333,0.6830507326754353,0.7042059573617213,0.7129226366113794,0.7226991645578645,0.7244713715741646,0.728368878938057,0.7296520462032065,0.7586768492395343,0.765970094627648,0.7737435424484463,0.7765839501299103,0.7777181478656077,0.7877474465502814,0.7902936346573886,0.7907233888080185,0.7912375759001273,0.7919890789588369,0.7938388885443333,0.7946085836547259,0.795082596200384,0.7958855078119936,0.797569108822243,0.797727043011889,0.7977485865491489,0.7979989548981833,0.7981150191570978,0.7988315338539348,0.7992368248720646,0.799395712709261,0.799509333470628,0.7995851411047411,0.7997119379700857,0.8016297981200926,0.8018745029444435,0.8026722602911847,0.8027883598891254,0.8030282068857101,0.8030346543875534,0.8031516637224451,0.8032969861220178,0.8034838648463407,0.8035559465486833,0.8043275716467708,0.8043529698426399,0.8044410943667332,0.8059228261226621,0.8060313467883352,0.8060977698323382,0.8063228290842959,0.8063440909591499,0.806366942482615,0.8065290048726856,0.806590970637562,0.806597400771329,0.8066855612923909,0.8067156464878182,0.806936334492254,0.8069826733205518,0.8069964315271663,0.8071109414489508,0.8071192889922956,0.8071395449968852,0.8072712343165136,0.8072904939173067,0.8073151393665992,0.8270130559320943,0.8270221861442788,0.8270415424874247,0.8270814603984618,0.8271000847474572,0.8271186916886186,0.8271440096627549,0.8303023782353964,0.8303097150005341,0.8303098440217742,0.8303292683108134,0.8303585109782055,0.8304730457055405,0.830490112875075,0.8305078222576265,0.8305530807941182,0.8316054487999249,0.8316187784588636,0.8318407260418321,0.8320362220386364,0.8321286142368225,0.8321660715272998,0.8404810405122309,0.84086500845646,0.8409750923332064,0.8410037745816639,0.8410494174390866,0.8433146784219241,0.843345617671132,0.8434478625817474
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,1,0.3416096184406268,0.5005448489641436,0.5613472787657693,0.613954768774418,0.6509062598444084,0.661287356848731,0.6761506556754384,0.6981107733117596,0.7079694879317314,0.7340526784076604,0.737352672498663,0.7670130340254522,0.7814460572383951,0.7997189188199283,0.8296101597020545,0.8308033665417669,0.8366990861978786,0.8409379924861339,0.8429779379688271,0.8479825430880857,0.8497973660904787,0.8551356054586836,0.8561885695118522,0.8582945031579846,0.8594950133700531,0.8622096375766682,0.8628904272094075,0.8643428055973805,0.8663224223305712,0.8670302693269418,0.867355568471359,0.8684960560750153,0.8698532077863123,0.8715076934238267,0.8716398333859726,0.8719952169166276,0.8730466566949681,0.8732389117504081,0.873423256038636,0.8734922901046359,0.8738436445632681,0.874916946163442,0.8751237795073319,0.8752053497032437,0.8752587933128497,0.8752830381203165,0.8753226395879266,0.8753810177174277,0.8754190338727564,0.8754861020163865,0.8758239003193321,0.8758698562137869,0.8759069284016393,0.8759450378053449,0.8760102193144012,0.8760384330521725,0.8760844572489782,0.8761307341647363,0.8761497479324719,0.8761687697360631,0.8761749865385023,0.8762280549366575,0.8762534245722261,0.8762792154285141,0.8762794188942975,0.8762968562224666,0.876306125582566,0.8763364594208894,0.8763393759741056,0.8763744654074463,0.8763932303635638,0.8764090887018396,0.8764279074016252,0.8764420060032052,0.8764523950419862,0.8764717105082898,0.8764916492845248,0.8765192691629754,0.8765304985949693,0.8765662419256997,0.8765971128517016,0.8766074869749048,0.8766287560985512,0.8766437188733959,0.8766533533725439,0.8766563253402313,0.8766646352889766,0.8767035660044282,0.8767087630063034,0.8767164751440394,0.8768010717463651,0.876830575093725,0.8768619133604613,0.8768761692450591,0.8768772004401522,0.8768910047903334,0.8769151207558807,0.876938409324312,0.8769390487219573,0.8769498560741246
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,1,0.5021812824097271,0.5219135005673837,0.6330602294396915,0.6812198637122343,0.6812198637122343,0.6962009272394288,0.7124144518970418,0.7214504016230804,0.7276368322985978,0.7356749683464807,0.7507954791501619,0.758108786776293,0.7902517211899112,0.7911348427146958,0.7999848851298221,0.8020011127080862,0.8038937573799058,0.8079120766840666,0.8138004026269033,0.8178336596795239,0.8224701723337342,0.8232298535776046,0.8241451501244041,0.8249054575617976,0.825255159393744,0.8255111142551912,0.8262590799965159,0.8267316161327967,0.8281633945507121,0.8293959724377262,0.8304038919729774,0.8305853917205459,0.8309765443005307,0.8310991829342986,0.8313690666761457,0.8318546947400117,0.8330626319831853,0.8336307620804417,0.8338969801448676,0.8344440937945609,0.8347227042381941,0.8348680068083921,0.8353179184901393,0.8356889648751217,0.8361216452305421,0.8363066404978605,0.836560144810579,0.8368810791892383,0.837247228925446,0.8376929668385658,0.8377755553193711,0.8379900986803136,0.8381743903424624,0.838329011960809,0.8383835107881462,0.8384295700657934,0.838781800673452,0.8388984023243213,0.8389612211831341,0.8390408472294767,0.8391978557851927,0.8392770847115723,0.8393474616077107,0.8393904981422644,0.8395131835095905,0.8395727357006164,0.8395944467774199,0.8396138169882925,0.8400048622221685,0.8400284535061595,0.840072781327025,0.8401126438028468,0.8401264115496434,0.8402945864627068,0.8403745739284404,0.8404248417415767,0.8404611262965064,0.8404913298418878,0.8405175598918982,0.8405434074646242,0.8405679953788804,0.8405779820529454,0.8405877763411024,0.8406023047657156,0.840618984896847,0.8406334934821329,0.8406999886518902,0.8407714650546364,0.8408392389857298,0.8408533885181211,0.8410327641257894,0.8410543062360831,0.8410731837647843,0.8410855783584256,0.8410971274935182,0.841202007169001,0.841211218458785,0.8425352575482059,0.8425464374455864,0.8427713004323539
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,1,0.2306246307472638,0.2348716806195052,0.30797669038296405,0.30797853859820845,0.30965855609763987,0.31063130216217816,0.33548768761390224,0.34089292812286504,0.3409881483327183,0.34099707731450307,0.34100119060284606,0.3410014797608628,0.34100155811411725,0.3410015615789951,0.3410034594433915,0.34386867235983753,0.34843751560369796,0.3484608549094417,0.3484618131076818,0.34863761091825507,0.3510068327473126,0.35854282231852197,0.4217787461080641,0.4684423342633446,0.5108919465265123,0.5112619081824634,0.513844139652979,0.5151797014088574,0.5157202455124285,0.516922124009238,0.5219161133280148,0.526209878016492,0.5262166514946717,0.5263077598374075,0.5420671052537386,0.6272549876549516,0.6427100831652593,0.6427100831652596,0.6427100831652598,0.6427100831652598,0.6427100831652598,0.6427100831652602,0.64271008316526,0.6427100831652593,0.6427100831652602,0.64271008316526,0.64271008316526,0.643043974393983,0.6430439743939839,0.6430439743939836,0.6430439743939839,0.6494661360714903,0.6506983037837907,0.6780992543109589,0.6780992543109586,0.6780992543109586,0.6874430463600333,0.6905475182171669,0.6924813061204816,0.6945504437998257,0.6945542701668802,0.6946903113223196,0.6985945717358614,0.7425711770141369,0.7425711770141369,0.7425711770141369,0.7833637657813827,0.7833637657813827,0.7833637657813827,0.7833637657813824,0.7833637657813827,0.7833637657813824,0.7833637657813827,0.7879882300647122,0.8016928197275953,0.8357708647602345,0.8367684189931236,0.8369990753924155,0.8394461264653701,0.8544819360023314,0.8678991556847587,0.867944970194773,0.8679449703887883,0.8679449703887887,0.8679449703887887,0.8679449703887891,0.867944970388789,0.867944970388789,0.8679449703887886,0.8679449703887885,0.8682399562826724,0.8682399562826725,0.8682399562826723,0.8682399562826721,0.8682399562826725,0.8682399562826725,0.8682399562826724,0.8682399562826723,0.868239956282672,0.8682399562826717
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,1,0.4498692034113039,0.6527978039733084,0.6527978039733079,0.6527978039733077,0.6527978039733079,0.6527978039733078,0.6527978039733081,0.6979581009293275,0.700042066190301,0.7000420661903,0.7000420661903002,0.7000420661903004,0.7000420661903005,0.7000420661903004,0.7262030100997299,0.7371967334037319,0.7436091683636666,0.7436091683636665,0.7436157817370435,0.7436157817370435,0.7436157817370435,0.7436157817370438,0.7436157817370436,0.7436157817370442,0.743615781737044,0.7436157817370437,0.7436157817370438,0.743615781737044,0.7436157817370442,0.7436157817370449,0.7436157817370439,0.7436157817370435,0.743615781737044,0.7436157817370435,0.7436157817370432,0.7436157817370428,0.7436157817370435,0.7436157817370433,0.743615781737044,0.7436157817370438,0.7436157817370435,0.7436157817370432,0.7436157817370435,0.7497928416263845,0.749792841626385,0.7497928416263849,0.7497928416263848,0.7497928416263848,0.749792841626385,0.7500624610528752,0.7500624610528749,0.750062461052875,0.7500624610528752,0.7500624610528753,0.7500624610528742,0.7500624610528746,0.7728670825955717,0.7728670825955721,0.7728670825955719,0.7728670825955721,0.7728782418243646,0.7729348408359931,0.7729348408359933,0.7729348408359941,0.7729348408359942,0.7729348408359937,0.7729348408359933,0.7729348408359924,0.7729348408359924,0.7729348408359924,0.7729348408359923,0.7734218901335423,0.7734218901335425,0.7734218901335436,0.773421890133544,0.7752871444783201,0.77528714447832,0.77528714447832,0.7752871444783197,0.7752871444783199,0.7752871444783205,0.7752871444783207,0.7752871444783208,0.7752871444783207,0.775287144478321,0.775287144478321,0.7752871444783213,0.7752871444783209,0.7801511355634524,0.780151135563453,0.7801511355634527,0.7801511355634541,0.780151135563453,0.7801511355634517,0.7801511355634516,0.780151135563452,0.780151135563453,0.780151135563452,0.7801511355634518,0.7801511355634521
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,2,0.5747709091528808,0.6000044462903966,0.6937917700509724,0.7280486540480267,0.7394696405688853,0.7625988234072401,0.7663920854679008,0.7666417903441062,0.7724847101899193,0.7854971168876864,0.8002787626239427,0.8028259480632988,0.803834466241468,0.8049411808581424,0.805465054783783,0.8066632325829272,0.8209901869792589,0.823210027692463,0.8234518272632448,0.8237361185784555,0.8261881381806726,0.8267620772808738,0.8270233550155313,0.8309927575131375,0.8310728407430816,0.8318799548244054,0.8319981167969323,0.8579775521178082,0.8596937727829204,0.8597665519302049,0.8609745116061662,0.8615133720503079,0.8615886978294002,0.8617875204223758,0.8654946929136581,0.8662152610832788,0.8662638694195145,0.8677455034334686,0.8683488768446466,0.8687409652872671,0.8687924061814422,0.8690670189361271,0.869113386958954,0.8691369194715024,0.8692278200521797,0.8693560128435027,0.8698258268565923,0.8699115960815155,0.8699414450698488,0.8700025365512287,0.870013422786003,0.8700310989934089,0.8700801549188661,0.8701181291046218,0.8701293910496067,0.8702108824161123,0.8721379778232523,0.8721520143523046,0.8721549952472599,0.8721741755846206,0.8721866536048493,0.8722140413256708,0.8722580802990473,0.872417966189223,0.872427964096581,0.8724466949411377,0.8724779882010298,0.8724993195974269,0.8725884548374069,0.8726609126499789,0.8728309412050465,0.8729447718173792,0.8731432451685169,0.8735333732245159,0.8735669260302733,0.8738447688255246,0.8738567037468243,0.8738613985413329,0.8738671864879206,0.8738795093277147,0.8738885686819902,0.8738975661596478,0.8748665208960625,0.8749972273236697,0.8750028712262531,0.875007271569147,0.8750144415807543,0.8750246149773883,0.8753703580222185,0.8753714620105073,0.8753835513025057,0.8754182653239899,0.8754208394389856,0.8755943001280565,0.8755968887783167,0.8757176625803316,0.8757215006642374,0.8758311588359566,0.8758415978482826,0.8758427193196873
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,2,0.49138940111302853,0.5151816174419882,0.6067718431631384,0.6164562421367222,0.6300360499652259,0.6819575492935468,0.7164452734882856,0.7607045299082715,0.7677604534349571,0.7728971270170615,0.7897808257073027,0.7920511509227035,0.7975633258307203,0.8212921646833462,0.8293524751572383,0.8367281248782433,0.8372512063677384,0.8424325282087983,0.8477960510931895,0.848418303609931,0.8512674997841555,0.8548655904325897,0.8561362612797313,0.8563461665561506,0.8568986045427539,0.8575809505362172,0.8581228021311019,0.8584046712341205,0.8594100774635953,0.8596020722509257,0.8598847040576456,0.8660444314388177,0.8661692221880937,0.8668183899471518,0.8671822530513867,0.8672842050594335,0.8673852801756992,0.8674449043945448,0.8675308024786932,0.8762751410567856,0.8771959282048768,0.8774404891364042,0.8813532251314091,0.8814584289212519,0.881521463605845,0.8830250278130403,0.883165640124822,0.8832172528252646,0.8833896058607945,0.8834785096128082,0.8835223151129138,0.8835539046366907,0.8836168888200431,0.8842153502945981,0.8843508280880238,0.8843706362860773,0.8844117677421296,0.8851477195475833,0.8851716598795569,0.8852082934756258,0.8852755419117642,0.88534289931224,0.8853662172899681,0.8863878993805363,0.8864247649500772,0.8864892270130436,0.8865288226896884,0.8866139386352146,0.8868448873870092,0.8868648790639493,0.8868885604128726,0.8868914524616244,0.886951734375368,0.8869632118733585,0.887016982717501,0.887026307746492,0.887043192222972,0.8870717155434508,0.8870965660705323,0.8871338654162801,0.8871658174358894,0.88719764710788,0.8872039078867207,0.8874097410879711,0.8874309556122273,0.8874637225146577,0.8874648053621672,0.8874890435776479,0.8874905438178077,0.8874966470489141,0.8875120609276865,0.8875161951724536,0.8875303135800621,0.8875434100782591,0.8875525353941215,0.8875677647172542,0.8875862035399703,0.887593363034187,0.88761786911525,0.8876290677129608
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,2,0.5747709091528808,0.5747709091528808,0.6910744392885759,0.7065688849973317,0.7586557251553192,0.7605670896188546,0.7640042579728676,0.7707288316478963,0.7797231499940674,0.7916060387694989,0.7988065078934288,0.8039530175407771,0.8057467514193655,0.8132437416762611,0.8139714071638673,0.8142784347002077,0.8149205728594257,0.815064003455043,0.8151759616387833,0.8168185081619563,0.8201259604888409,0.8203207628651523,0.8229082056597327,0.8229661972913704,0.8230273817921664,0.825660327558908,0.8256882869444205,0.8257845347227025,0.8259294677557207,0.8259489604689726,0.8259700368406337,0.8259978732481338,0.8276192269547069,0.8276321392800258,0.8276478951477065,0.8282369831517652,0.8283648199818661,0.8283894769632394,0.8289729863965398,0.8292384907917311,0.829327793020929,0.829352970960746,0.8293669168073049,0.8293811440265265,0.8296660546708483,0.8296766746698119,0.8296860145359615,0.8298266401526392,0.8300116369949099,0.830038874481401,0.8300539373268925,0.8300891911989067,0.8302983379451983,0.8303038995521039,0.8303150533749286,0.8303331728080514,0.8313684453677539,0.831377405652764,0.831397859813798,0.8314013956034453,0.8314113600917802,0.8314148964097153,0.8314587421517181,0.8314705193285721,0.8323667113802883,0.8329231541744198,0.832941419172255,0.8329519682004358,0.832956166295978,0.8329745512753791,0.8330028072243509,0.833020029313852,0.8330345799778193,0.8330360477988682,0.8330405184702157,0.8330654721789232,0.8331764417514449,0.8333221022934233,0.8333358718499849,0.833352042311709,0.8337745513977661,0.8338243854131044,0.8338319323906723,0.835153199923716,0.835161895148872,0.8351631235952024,0.8352463469920988,0.8353430721713793,0.8353564170816359,0.8354132425680421,0.8355585762566642,0.8355698509996734,0.8355814256745101,0.8355880844570166,0.8355936242908665,0.8355965851102968,0.8355998046049274,0.8356010596961678,0.8356019950327398,0.8356038518594043
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,2,0.3943052346417673,0.396190127770636,0.40929507317663605,0.4630091004113166,0.46344557442663914,0.4634460707621816,0.47580093337206497,0.5541420270108075,0.6117637554924809,0.6552009531150562,0.6557751534697629,0.6557751534697629,0.6557751534697629,0.6558257256109689,0.6595882749525199,0.6803213215200483,0.6832411247097177,0.6832422210284478,0.6834375443343431,0.6834954357067677,0.6834954357200156,0.6834954357200155,0.6834954357200156,0.6834954357200157,0.6834954357200159,0.6834954357200158,0.6834954357200159,0.6834954357200159,0.6834954357200159,0.6834954357200158,0.6834954357200158,0.6834954357200158,0.6834954357200158,0.6834954357200158,0.6834954357200158,0.6834954357200157,0.6834954357200157,0.6834954357200157,0.6834954357200156,0.6834954357200157,0.6834954357200157,0.6834954357200157,0.7026521160110998,0.7029042943222702,0.7029042943222701,0.7029042943222701,0.7029042943222703,0.70290429432227,0.70290429432227,0.70290429432227,0.70290429432227,0.7029042943222701,0.7029042943222701,0.7029042943222701,0.7029042943222701,0.7029042943222701,0.7029042943222701,0.7029042943222701,0.7029042943222701,0.70290429432227,0.7029042943222704,0.7029042943222702,0.7029042943222702,0.7676694738515323,0.7757139935485932,0.7757139935485932,0.7772930543096963,0.7776821100104584,0.7776862395662648,0.7778497413252676,0.7853289490619924,0.8030346529181136,0.8075606329071362,0.808567727405082,0.8162137922226523,0.8352815453464921,0.8402322503737674,0.8402347639077803,0.8402348117631637,0.8402348117631637,0.8402348117631636,0.8402348117631636,0.8402348117631642,0.8402348117631641,0.8402348117631641,0.8402348117631641,0.8402348117631641,0.8402348117631642,0.8402348117631643,0.8402348117631643,0.8402348117631644,0.8402348117631645,0.8402348117631643,0.8402348117631635,0.8402348117631636,0.8402348117631637,0.8402348117631636,0.8402348117631636,0.8402348117631633,0.8402348117631628
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,2,0.428223612306504,0.47888247463978173,0.550387630871344,0.5611100356620347,0.6176436504577912,0.6198820185967099,0.6198820185967099,0.6400226248289748,0.6418314801978781,0.6418389695266108,0.6419425075511558,0.6658335425031963,0.6680233141421568,0.6680233141421564,0.7252287664038746,0.7252287664038748,0.7252287664038752,0.7252287664038757,0.7252287664038765,0.7252287664038758,0.7350972833644369,0.7350972833644362,0.7350972833644362,0.7350972833644358,0.7350972833644361,0.735097283364436,0.7350972833644357,0.7351812833143577,0.7351812833143584,0.7724957310500804,0.7724957310500808,0.7857832848909405,0.7857832848909408,0.7857832848909405,0.7857832848909413,0.7857832848909418,0.7857832848909422,0.7857832848909418,0.7857832848909415,0.7857832848909413,0.7857832848909413,0.7857832848909406,0.7857832848909405,0.7857832848909402,0.7857832848909397,0.7857832848909391,0.7857832848909387,0.7857832848909388,0.787891740536631,0.78789174053663,0.7878917405366297,0.7878917405366302,0.7878917405366308,0.7878917405366317,0.7878917405366316,0.7878917405366314,0.7900779093974216,0.7900779093974216,0.8022493044855116,0.8022493044855117,0.8022493044855123,0.8022493044855117,0.8022493044855119,0.8022493044855121,0.8022493044855128,0.8022493044855128,0.8022493044855137,0.8022493044855141,0.8022493044855146,0.8022493044855149,0.8022493044855145,0.8022493044855153,0.8022493044855153,0.8022493044855153,0.8022493044855159,0.8022493044855153,0.8022493044855159,0.8022493044855159,0.8022493044855155,0.8022493044855151,0.8022493044855146,0.8022493044855141,0.8022493044855138,0.8022493044855145,0.8022493044855142,0.8022493044855141,0.8022493044855132,0.8022493044855132,0.8022493044855131,0.8088904012298225,0.8088904012298225,0.8088904012298221,0.8088904012298225,0.8088904012298236,0.8088904012298237,0.8088904012298233,0.8099991280057987,0.8099991280057995,0.8099991280057997,0.8099991280057995
