topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,1,0.04288526749847014,0.0526265101271678,0.06660172151906563,0.08169678085837821,0.09162928820394595,0.09549843387143163,0.10251663830651814,0.12552194587370805,0.12737138205050247,0.13117900418856596,0.1350798615409614,0.1427702383698708,0.14310828490519625,0.1438501749515316,0.14641802610551996,0.14670673968589235,0.14778151764249906,0.14802818163473017,0.15146340561477387,0.15476469908963303,0.15636105103226897,0.15668162777599107,0.15704823537158016,0.1571340739834717,0.157218560372799,0.15738564825789406,0.15814902109993034,0.15833484816974003,0.15847415537696963,0.1585555013508829,0.1594008014111176,0.159826929786123,0.15985936763501513,0.1598912950489076,0.15995621348632844,0.16087310899880713,0.16097041091370212,0.16110858035978315,0.16124984957384197,0.1613361887506743,0.16137849934524012,0.16147637930015057,0.1615657011421241,0.1615916763799557,0.16164968548839848,0.16168759199730381,0.1617092443792595,0.1617432387925079,0.16177548247632323,0.161793385001141,0.16183088069193985,0.16192604824507323,0.16195940836916625,0.1619765759582136,0.16201300526179124,0.16206361909522385,0.16213223196780815,0.16214884476041574,0.16216841009349628,0.16217515313645336,0.16221120312941228,0.16223890473420793,0.16227041746279955,0.16229984712500933,0.1623063634694422,0.1623233476014422,0.16233498879859873,0.16237952406850306,0.16242069199440598,0.162429991806429,0.16243596275063965,0.1624401808407078,0.16244532124198838,0.16244816716154198,0.16248039474716128,0.1625087948349854,0.1625485743221921,0.16256546655805798,0.16258362712298938,0.16261177556191903,0.16261648212051236,0.16264309841576854,0.16265483188740945,0.16271439913054953,0.16274269237790118,0.16275820379651923,0.1627692486747609,0.1627944275333132,0.16280529386707732,0.16282869921201806,0.16283581699073146,0.16285438990506848,0.16286287228711824,0.16287233376487173,0.16287274210118594,0.1628906473552718,0.16290047494056856,0.1629175036211973,0.1629202527823336,0.16292402100693423
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,1,0.03900161525946459,0.047553755723030215,0.08398021085305503,0.09682072166852099,0.11081004269750967,0.11965047172353478,0.12595591357715127,0.13600211290291406,0.1445420929958492,0.15040765727413927,0.15204093269219277,0.15260842687308507,0.1532139477484705,0.1543539595257888,0.15480577596195153,0.15505950856773368,0.15529771365219552,0.155839671713212,0.15699682342834337,0.15768453795947923,0.1579440325725568,0.1583798323328603,0.15953316964742634,0.15988284531437064,0.16023624422667365,0.1603569239895387,0.16046604829256006,0.1605083919460753,0.16058456090726186,0.16077879852931454,0.1608954166761875,0.16093652341342315,0.16108674460166567,0.1611606619750632,0.16121718116554554,0.16131214312824615,0.16141637662630598,0.16144634943038044,0.1614700651379376,0.16154067028558267,0.16159713532730746,0.16160865975705896,0.16177879654855487,0.1618207002718718,0.1618522648189854,0.161875378037809,0.16191643973078917,0.16198253951435815,0.1620194973872927,0.16202759951518125,0.1620438854037065,0.1620834222607429,0.1621000554914832,0.16220408146592155,0.16221958494463085,0.1623062888431781,0.16231949130399256,0.16233276590556572,0.16234321651275194,0.16237136156837573,0.16238024087534889,0.16242084318026143,0.16244469169747294,0.16247333770389144,0.16252618382051887,0.16255181015132641,0.16256082575485734,0.1625823515344144,0.1625930457409209,0.1626034105261886,0.16264416023050535,0.16266187806496893,0.1626859189849323,0.16269927660249872,0.16270274341763527,0.16274192951452848,0.16275776146354798,0.16277186169441568,0.16278463837148727,0.16279088079052348,0.16280302595751,0.1628069833942848,0.16285495766677022,0.16285882354053755,0.16287491012644098,0.1628816115278274,0.16293075425198394,0.16294370830582558,0.16295603745842935,0.16296478456983784,0.16298998740182308,0.16299331240987003,0.16300179282724284,0.163036081369496,0.16304292058587516,0.1630500093923054,0.1630586356978821,0.16306189644647606,0.16307484386026397,0.1630820222311608
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,1,0.04288526749847014,0.05145245120330219,0.08207970827076853,0.08285536907534348,0.0844891999781907,0.11429280000276494,0.1217800478322458,0.125139130874331,0.12591849401586944,0.12753195855575467,0.12923711884700465,0.12981798898549307,0.13050290670460823,0.13288842325986294,0.13864761763072836,0.139059553285233,0.13924183040031474,0.13977854684470492,0.14002041089119338,0.14026577944640797,0.1403864864178655,0.14050204199436225,0.14055518678551218,0.1426994286769885,0.14302047834318782,0.1434776123439048,0.14427501251342292,0.14435477593450105,0.14467727153585727,0.1447810816220346,0.14636115592106283,0.14649099388659237,0.14652973449727763,0.14677435710409464,0.14688090802717665,0.14776058003928616,0.14798637715796653,0.14837097836837193,0.14840111656858557,0.14872754520174686,0.14930930502688822,0.1495919277469607,0.14969402723241385,0.1511834851773189,0.15124222188896871,0.15155225194325944,0.15162283597577184,0.15176124211651076,0.15178909339131055,0.15273100721221836,0.15276478389072812,0.15287751350932327,0.15288829120965303,0.15294005108789233,0.15331737049716193,0.15334720734311957,0.15350851582280195,0.15416790479953452,0.15418645385549656,0.15422562549862073,0.15483849397955254,0.15541352194661054,0.15607465563145706,0.15690213541115752,0.15715430984829457,0.15719766278524275,0.15761887094908866,0.1580749852082753,0.15838640014613473,0.1584398015032132,0.15858466650225614,0.15864345727697673,0.15868792796603534,0.15877544427157333,0.15887001076646942,0.15891254812547415,0.1590747878399805,0.15914994148422276,0.15917892113348903,0.1591848353542986,0.15945500739593924,0.1598773872840336,0.15988764860632232,0.15989430420538098,0.16008725953383765,0.1601219022559997,0.16016839048952805,0.16020559979075763,0.1602251393663912,0.16023350607122747,0.16024384812457362,0.1603015675127963,0.16030868983309882,0.16044961633538807,0.16051929152459857,0.16057140691247312,0.16061260424460577,0.1606454459427751,0.16064729761856614,0.16068076927347022
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,1,0.008928606229524017,0.0092082466256851,0.01094695423727603,0.01980533971708176,0.02249359952671602,0.02249734585611704,0.022607644511011042,0.02260764451101104,0.022607644511011042,0.02566959519289856,0.026980120848995988,0.04522553010776318,0.07343948976604743,0.07375174717367533,0.07381684033384531,0.07421164522069422,0.07817770504213235,0.08333970558452086,0.0859086174246637,0.08591735581917079,0.08603810248386426,0.08693219350744172,0.09434154738208299,0.10531865108564267,0.1229893071657485,0.1440614947961155,0.1473451674589964,0.14734808676872002,0.14734810741181978,0.14734874396633618,0.14734883552721167,0.14734883552721298,0.1475122810163148,0.14753224992963904,0.14781949529099414,0.14781949918805676,0.14782391629349265,0.14782391629349262,0.14782391629349262,0.14782391629349245,0.14782391629349248,0.14782391629349265,0.14782391629349265,0.14782391629349254,0.14782391629349256,0.14782391629349276,0.1478239162934928,0.14782391629349292,0.14782391629349292,0.1478239162934927,0.1478239162934928,0.14782391629349262,0.14782391629349265,0.14782391629349254,0.14782391629349254,0.1478239162934925,0.14782391629349256,0.1478239162934926,0.1527188947357199,0.15415572951340661,0.15563596491956308,0.15668246375926986,0.15764176717712416,0.1582713600727125,0.1587412315844073,0.15912645374329037,0.15965255284574328,0.1599363808354734,0.160103655469143,0.16042527247289115,0.16061114722231443,0.1607816260148047,0.16093085569724483,0.16107620629707217,0.1612750967027445,0.16137812426156084,0.1615291223424613,0.16162396748896007,0.1617591142783418,0.16183889092186593,0.16194446413188548,0.1620159571304141,0.1621119682038847,0.1621726878903019,0.16222681377293932,0.16230728870210687,0.16235562408918108,0.1624250822244725,0.162470109982263,0.16251321878344585,0.16255275445577214,0.16261303789996134,0.16266965489958934,0.16270119758969995,0.162740160418915,0.16280504665894735,0.16286869784593913,0.16291735364063756,0.1629736285674018,0.16300557473360386
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,1,0.04903337526621945,0.06935487623601032,0.10055744162117262,0.10055744162117256,0.1029924954882288,0.10302550094938659,0.1030255009493865,0.10704099801763628,0.10911299034373859,0.10927240644094015,0.11165763003550307,0.11175965122661595,0.111759651226616,0.11211897288530598,0.11211897288530602,0.11211897288530581,0.11318259078233352,0.12362786056269069,0.12362786056269065,0.1236278605626906,0.12512845189519592,0.13033559486042506,0.13055203046765873,0.13055203046765862,0.1305520304676587,0.1306380103847719,0.13063801038477194,0.13063801038477188,0.1307183164687448,0.1307183164687447,0.13071831646874477,0.1317937788050885,0.13179377880508858,0.1317937788050885,0.13202152655322774,0.13202152655322785,0.13326151266743821,0.1332615126674382,0.13367338605395349,0.13416195771544076,0.13526930572408186,0.13559192987540436,0.13559192987540428,0.13712518174140045,0.13712518174140045,0.13712793941021126,0.13740592807077434,0.13740592807077437,0.13740592807077442,0.13750794518777504,0.13750794518777507,0.13750794518777523,0.1375079451877753,0.1378310561518977,0.1378310561518976,0.13783105615189778,0.13821411952519205,0.138214119525192,0.13821411952519183,0.13821411952519175,0.138792115965372,0.13890004218458493,0.13899485549323512,0.13899485549323512,0.13899485549323518,0.13899485549323526,0.13908740039518896,0.1393262703004674,0.13933469169265378,0.13933469169265392,0.13933469169265378,0.13933469169265378,0.13933469169265392,0.13933469169265403,0.1393346916926539,0.13978917092607887,0.139950757788355,0.13995075778835506,0.13995075778835517,0.13995075778835514,0.13995075778835506,0.13995075778835503,0.14024685535593148,0.14024685535593143,0.14079365331727936,0.14079365331727928,0.14079365331727917,0.14079365331727908,0.14079365331727905,0.14089933760481135,0.1408993376048113,0.14124939957450766,0.1413695997293113,0.1413695997293113,0.14136959972931115,0.14136959972931107,0.14136959972931104,0.1413695997293111,0.141369599729311,0.14136959972931112
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,2,0.03897914618346799,0.039032473985821645,0.04516769791763304,0.05147584371083692,0.08308836750733485,0.08533601005688962,0.09432072365052727,0.12501414176517728,0.1277124154217559,0.129820380034907,0.13139427055268313,0.13433114033796661,0.13848304280894258,0.1402927338367196,0.14097333715546922,0.1426982542793471,0.14362541877688817,0.14453679498759803,0.14528324820607552,0.14538229008084327,0.14700286670870455,0.14721096566283923,0.14750358792884372,0.15097086350789057,0.1519317892765096,0.1561221797489331,0.15635408632249087,0.15673888627010138,0.15736628595115182,0.15800368800567513,0.15813636255196925,0.15823630233416475,0.1582853263960665,0.1584866396539087,0.15877822932574154,0.15887387253755178,0.15903112797458935,0.1591046045314683,0.15917109451609238,0.1592227440266041,0.15929102801580877,0.15940960395272963,0.15951473189017465,0.1595646887467609,0.15961878183548306,0.16008983436439958,0.16013832256455143,0.16029667406156553,0.16036054442510225,0.160363570231953,0.16048491964943484,0.16051317733509846,0.16056075107785897,0.160595099603303,0.16062202418586585,0.16066751189781858,0.16075588011748984,0.16078969572531027,0.16082703010277072,0.16084998572357195,0.1608792100172822,0.1609956591740103,0.16101510854679232,0.16103251895727116,0.16104840055050543,0.16105607292003668,0.1610830618337214,0.16109426116579437,0.1611173998833279,0.16114704708547778,0.16115520070227957,0.16116709481798008,0.16149706592023091,0.16151311640852065,0.16153900917264113,0.16156588667202154,0.1615809191265438,0.16159137810831245,0.16160477350884442,0.16160922926277366,0.1616213703302104,0.16165333856535158,0.16166030632993186,0.16167919706739925,0.1617087601218914,0.16172496423705582,0.16174565796081367,0.16175602312493323,0.16175833124102412,0.16177032894759444,0.16177928360057067,0.1617903175943598,0.16180640406718932,0.16182072837632014,0.1618216168342577,0.16182800516111212,0.1618423990441727,0.16184345990210372,0.1618542406502558,0.16186117302633668
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,2,0.07449390246694038,0.07825614370948833,0.0833091056771115,0.10290681328307809,0.11325231716721222,0.11940987494072407,0.12210378806530905,0.13005145233318682,0.13266162535007547,0.13539995456445086,0.14920555277946893,0.1506087574910181,0.15519514864221462,0.15656249300301658,0.15697125029039888,0.15772551910549573,0.15797703894888873,0.1582589642197637,0.15845300244636695,0.1588052013469782,0.1589048875754276,0.15899156035678677,0.15907606760335058,0.15932898155884942,0.15941985262795624,0.15955897162180357,0.16000064033743797,0.16035000238342545,0.16044529610481167,0.16059672585687168,0.1608049480023521,0.16090653375656302,0.16092555038034195,0.16095296132358605,0.16112158976481683,0.16113962995006903,0.16118285240216518,0.1612072882588632,0.1612193593524388,0.16124709621428038,0.16140437912238384,0.16142171116474652,0.1615015979218084,0.1615225414055598,0.16154152504636277,0.16156119476069364,0.16159705334770444,0.16160250038365911,0.16172045140130611,0.16174988062236406,0.16178856168522837,0.16182888945722107,0.1618818418282473,0.16200662261849333,0.16201951421543773,0.16220185377038207,0.16221500282170503,0.16231545061987834,0.1623255737861311,0.1623718809122518,0.1623893832590131,0.16239792516131035,0.16243748212778744,0.1624578060637276,0.16248979764594815,0.16250299981698849,0.1625464113359356,0.16259056261417446,0.16259873716967607,0.16265204016673143,0.16267037253905228,0.16268085304551835,0.16270035722268336,0.16271544248375933,0.16273026343278083,0.16273758810418062,0.16273835909368933,0.1627778182688848,0.1627937680032892,0.16279717409770747,0.16280889955329111,0.16283654106444925,0.16285170902050636,0.16286334674974973,0.16287352107842093,0.16287764070098698,0.16288367912389876,0.1628878720162911,0.16289217800886813,0.1629048426644011,0.16293767503279158,0.16294028318556034,0.16295800686096276,0.16297216396952421,0.16303873787078668,0.16304694165916178,0.163050089479633,0.16306533565437858,0.16309282220764618,0.16311699322309628
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,2,0.03897914618346799,0.04862991647472702,0.06438879941097757,0.06717260692596037,0.07532244505106454,0.07899984162265708,0.08431085281367592,0.08795534004239317,0.089044851600295,0.09951937242859331,0.10137964921207832,0.1017397810374048,0.1022071735500116,0.10243343805109131,0.10319684383709427,0.10401172421539948,0.1043121880559312,0.10440475854782835,0.10531047355959267,0.10546025375604096,0.1057271299597467,0.10623604696909875,0.10630328172370274,0.10644022140703446,0.10890871198234073,0.1089687870372413,0.10932172757560671,0.1109203918308122,0.110991675758142,0.11105135924483803,0.11107813820342788,0.1181721153908877,0.11824852593700166,0.11838235543744453,0.1184418807941008,0.11854786306757245,0.1187232474048625,0.11888459643714604,0.11895107931956704,0.1235788900348316,0.12360758055406955,0.12362398495843727,0.12685891115231548,0.12825393546490757,0.12829806079296693,0.12832383858158922,0.12837206472588084,0.1283866410353978,0.1284586397865052,0.12849421759670654,0.1285438043161382,0.1285730890589763,0.12859451776330383,0.12861555352757834,0.12863754028373645,0.1286569460742808,0.12867464422723987,0.12868795712688605,0.12870764949489297,0.1307863996044652,0.1308094472326893,0.1308187774585408,0.13083445580324463,0.1310518442816155,0.13107100175329012,0.1310892805428811,0.132193986403823,0.1322051651039387,0.13221855255856765,0.1322383078415326,0.13224662823231698,0.13226032233265403,0.13227731861356298,0.13231245966078875,0.13233046314214286,0.13235608941510396,0.1339575811178284,0.14216264259281608,0.14216884233431076,0.14217944954568706,0.1421892666215529,0.142215768142245,0.14224150840263222,0.1423111729961632,0.14231574542859698,0.14235849535547135,0.14237566577767705,0.14723175784290143,0.14723923173173215,0.14724640042101947,0.14868563833262843,0.15106078501966788,0.15106619613574668,0.15108686173729033,0.1510895239545053,0.15887494887875148,0.15888000796592208,0.15888451633156758,0.1590426027925451,0.1590503992913627
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,2,0.009990382110363832,0.010142438001212228,0.012078969503348018,0.015715118598903635,0.023255293034236908,0.024629250735785736,0.024629250735785736,0.024629250735785733,0.02836948545726433,0.029968394081923012,0.053922104336993494,0.07432919368207141,0.0743327548510024,0.07441145421549351,0.07483561027415558,0.07792669686953345,0.08313674505898715,0.0858258423355873,0.08586144630194717,0.08638300752836038,0.09004720094601804,0.09435266051378616,0.12281321008381559,0.14461631518675772,0.14737175822894466,0.1473719881806398,0.14737918101514896,0.14737921980462687,0.14737922016290494,0.14737922016290486,0.14737922016290475,0.14737922016290475,0.1484626599213034,0.14932145825671186,0.1494776428640314,0.14966575569886162,0.14968738249210695,0.14968738249210703,0.14968738249210692,0.14968738249210695,0.15406465310444223,0.15535976017724695,0.1560851041824259,0.1571610000187563,0.1579068372220486,0.15843389826011275,0.15885193905767545,0.15925078257521327,0.15979665789888559,0.15999922160995325,0.16029333836240225,0.16048843423771703,0.1607307562494168,0.16087861625728114,0.1610104804240445,0.1611971190860347,0.1613037935784525,0.16143439038393473,0.16157615296720598,0.1616775016833897,0.1618216330293734,0.16190253322414294,0.1620262067251318,0.16209864837775478,0.1622041767783513,0.16225818451618682,0.16230245908000046,0.16236646296831314,0.16240766340436152,0.16244872702806404,0.16251201539665017,0.16254982204759527,0.16260180775429459,0.16263523048726206,0.16268377436802312,0.1627083118557791,0.16275259370642714,0.16280529423071458,0.16284474471266278,0.16292134829850421,0.16296549485156003,0.16300086467308045,0.16304522535855678,0.16308487787473316,0.16312379149967843,0.16315227576739152,0.1631780857734676,0.16320326860100431,0.1632346711555916,0.16325938019377245,0.16328229176178716,0.1632988755169151,0.16331514204164388,0.16333123491855683,0.16334701541662633,0.1633624375740951,0.16337743517460196,0.16339172103318741,0.1634137866265724,0.1634268725132287
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,2,0.07838507299622523,0.08131096660864763,0.08516751049622855,0.08689681657988153,0.08887245700701951,0.10079132255930316,0.10141970317400943,0.10574440845305814,0.10574440845305813,0.10667138419001923,0.10754593864415497,0.1079236961649155,0.10963834558306351,0.11011681544889568,0.11098736884599056,0.11138067803735868,0.11138067803735874,0.11617485510116025,0.11739330882101487,0.11758451217696102,0.11758451217696105,0.11758451217696088,0.11758451217696102,0.11803133922432991,0.1180313392243299,0.12002292174977683,0.12002292174977684,0.12002292174977679,0.12162525330400037,0.12256393406937792,0.12256393406937785,0.12266866260415867,0.12375310030513487,0.1237531003051348,0.12375310030513481,0.12375310030513471,0.12375310030513476,0.12380444278742267,0.12400463813858226,0.12425271469739486,0.1243116361953106,0.1243116361953105,0.12623726722790504,0.12623726722790504,0.1262372672279051,0.12623726722790513,0.12681282241044337,0.12681282241044345,0.12681282241044348,0.12726682019684452,0.12751497802837697,0.1275149780283769,0.12751497802837689,0.12751497802837683,0.12762625173729525,0.12950565475427622,0.12950565475427617,0.1295056547542761,0.12972494635855314,0.13009148679987734,0.13009148679987748,0.1308798932667554,0.13137117021595507,0.13140364349935038,0.13140364349935038,0.13140364349935035,0.13140364349935038,0.1314036434993505,0.13141159646865508,0.13227898715218744,0.1322789871521874,0.1324666826078468,0.13246668260784683,0.13246668260784683,0.13246668260784697,0.13246924617991182,0.1324692461799119,0.1324692461799119,0.13246924617991204,0.13248991878149347,0.13283147756643024,0.1328314775664303,0.13283147756643016,0.1328314775664303,0.1401860014280077,0.14018600142800777,0.14018600142800777,0.14018600142800788,0.1401917959279859,0.14019179592798597,0.14019179592798614,0.1413497243592148,0.14134972435921478,0.14134972435921483,0.1413497243592146,0.14134972435921464,0.1413960500517569,0.14154463527588657,0.14276745123735118,0.14276745123735096
