topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,1,0.0021637912818858055,0.002811595863523531,0.0031518090272014106,0.0033168053760884724,0.0037332421297434494,0.0040096566621866964,0.005580346695782706,0.006164639178670769,0.006408889926839091,0.006622698911228558,0.008675742851598557,0.008934820175557578,0.009096599870520422,0.009883067827832149,0.01035073384417141,0.010518711023212031,0.01068535945135906,0.011028527184192541,0.015791887113642336,0.01623433419518716,0.017421433854406386,0.018377461546763833,0.018416982717843946,0.019486614733429587,0.01959696605928431,0.02041877549505439,0.0228763214847569,0.024256476805860246,0.025421903147921143,0.026051679234919183,0.028453825558550375,0.02859795121239664,0.028741957872393746,0.029144348149862442,0.030368916468360235,0.030505965363840246,0.032364585419703086,0.032602899064685796,0.03278922065862911,0.032828540229735546,0.032935916055323575,0.03453814432472623,0.03500601730135563,0.035287968695235324,0.03530254537783228,0.03546869122687697,0.037363371387444964,0.03744024762292169,0.03750382538140489,0.03826204308579248,0.03832833963728369,0.03887999674617491,0.03894960049908636,0.039249722446986435,0.039332287643911605,0.0394148347517401,0.03950516680804371,0.040764590184665446,0.04083579181465783,0.04094864627518566,0.0409716787788949,0.04104014711083919,0.04114324786336789,0.041228619225259173,0.041242255348799835,0.041370069455757004,0.04141261518077047,0.0420969190026852,0.04216983497105235,0.048216258597848206,0.048292681832496444,0.04840638514892747,0.04845976681738459,0.048525598310749846,0.04855535087693399,0.04856905902848931,0.04859322315519485,0.048662250224096294,0.04870006347670039,0.04876781902016207,0.04881980435201904,0.04895403711198314,0.04911656479084143,0.04911954531620226,0.04920364222827345,0.049217187105168335,0.049251226462638686,0.04926857262379724,0.04930215394598121,0.049337925991812664,0.04936672547084367,0.04937989808161313,0.049384507613363056,0.049384895399265404,0.049402873146560146,0.04941315389333823,0.0497039193773198,0.051039287853183235,0.05104127666192415,0.05105946861235461
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,1,0.0015644980119313117,0.0015890436839475683,0.0017991135986731334,0.002466743064020536,0.0027956350638028114,0.003142276456102791,0.00347397806182137,0.0035585552139307383,0.00531397515291664,0.005923318540933923,0.0062995352384422314,0.007348845394601764,0.007996124675932498,0.00836980637943931,0.008779403369923727,0.011593119697010252,0.011860294109670362,0.014714985209124289,0.014828776246146726,0.01516508650689643,0.015624759451436277,0.017436145193925674,0.017846956361036056,0.018309018495233156,0.018969206525900024,0.019836516196988084,0.02008886497948801,0.020304777574327686,0.021774167849187002,0.022035453677374903,0.02321476403352613,0.02332833609762435,0.023431778180158104,0.02355532001243276,0.0236429925721131,0.023917332366251917,0.02407821074138447,0.024288624885325537,0.024370894480715437,0.026568779545628467,0.026604442554361056,0.02668130586418895,0.027576410138137115,0.027694218216519434,0.027756369916859126,0.02790939517950649,0.02796626657942839,0.02808536331292432,0.028111760218337604,0.029123620714182424,0.029164160853358986,0.0301991932499602,0.03027019788798851,0.030292581532634692,0.03054063006792823,0.03057722889681936,0.03060295089702782,0.03141467616796252,0.032103975851845955,0.03211968768219846,0.03214002200851901,0.03217401320119288,0.03229445903434646,0.03336834237654302,0.03337946228557542,0.03389294990762147,0.033903745137095265,0.03397693779626986,0.03433450833012245,0.034364924912968144,0.039166066410989506,0.03925471231609342,0.0393096365989649,0.040641369365204634,0.04070825265259511,0.040744304687134934,0.04077129592696345,0.040824198169729715,0.04084661550338317,0.040873296621103346,0.041049523055027314,0.04106788686573227,0.04132641301863299,0.0414754122608265,0.041495646735513564,0.041518647403159185,0.04153274970313841,0.041536857598521354,0.04156372195874064,0.04292533941461496,0.04293819212564926,0.04307433303151607,0.04309995371426148,0.043107878557827425,0.043122576386288115,0.04313593210822336,0.04315047737552754,0.04315442490392627,0.04422582625595454,0.04432128127685897
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,1,0.0021637912818858055,0.0021667334548991926,0.002559379785837099,0.0028592305832316114,0.003168727591731175,0.0032266120048520947,0.0037853435802135864,0.004609907964309791,0.004955150812200918,0.005112246583439574,0.005245354726213768,0.005946317300475009,0.006237284864315178,0.006609969084996725,0.00692148008402455,0.007095640825190848,0.007185533728692036,0.007269423920864184,0.007496295235004582,0.007627640142382418,0.007917807115342337,0.008126867244421906,0.008847154270157677,0.008881975244472328,0.0089402695898168,0.008991122397984806,0.009367207685379218,0.009487517173545998,0.009524908618937351,0.009768569203559108,0.009784873567219084,0.01012213130434106,0.010151695741680483,0.01021498542763234,0.010345594504310985,0.010383605414037886,0.011312276298230835,0.01134080908147431,0.011388708271727905,0.011402625918073978,0.011413858568475023,0.011426871474045756,0.011434828883530455,0.011460390081670123,0.011486451243785754,0.011498877780597518,0.01151594561016948,0.011519234372345366,0.011571576546923663,0.011610809125763035,0.01161549810544225,0.011636215885305987,0.011641271376976917,0.011933062175290853,0.011941945228604738,0.011951361281252838,0.011959075415090649,0.01198022410190257,0.011989925742286089,0.011998989903316184,0.012048509673055631,0.012054991973706092,0.012059984901775359,0.012065006588155194,0.012080990282776094,0.012510539055126144,0.012525983487508833,0.012529651786470985,0.012532949412581838,0.01256077855622254,0.012566948943708833,0.012574747822442854,0.012601447560046922,0.012627537345987849,0.012630811708923443,0.012669594008969894,0.012674505942416734,0.012683766979215994,0.012685548551435711,0.012694442526079259,0.012700903135609705,0.01270264388499404,0.01270689021236722,0.01271073623620862,0.01271437598653057,0.012717239012880528,0.01272595393186328,0.012729412804945524,0.012732708889436312,0.01275458190305279,0.013113002135111618,0.013120254412175309,0.013122588777254269,0.013135351174173693,0.013141016373456747,0.013201146259578776,0.01320506863583773,0.013208889375328239,0.013214752549497204,0.013225529478821288
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,1,5.14395454155556e-4,0.0017790349178689773,0.004148502788938609,0.004196445782382914,0.004196446184476489,0.004198002351146506,0.00419928758941435,0.004207016990255049,0.004237993363318736,0.0042795293068475584,0.004363398879525763,0.004534484504040162,0.004891123786661825,0.004891124682877593,0.0056724176631344275,0.0056724224797607475,0.007559043646874044,0.007559043826960574,0.01030996190951344,0.010309988808966317,0.014526119110121041,0.014542833662132205,0.014542833663051702,0.02075005843688676,0.020750495409329932,0.026445818684772936,0.02650598213685401,0.026505985205649306,0.02727448340958724,0.02728379985728257,0.027283805012521305,0.027287428105539753,0.02728823481223442,0.027288234954734824,0.02728829010385005,0.027288290127004414,0.027288304861169444,0.02728830546259757,0.02729042633477393,0.02729890572299687,0.02731018468486022,0.027377275256661907,0.027377275262246946,0.027465232767474458,0.027636595491921344,0.02763659568451271,0.027964865934801797,0.027964868633697466,0.02857603247986463,0.02857630668755217,0.028576306687573418,0.029232428061633377,0.029232548972792143,0.029232549526402037,0.029980366594548544,0.029980476584663178,0.029980476584680546,0.030889272575255255,0.030889272577677533,0.03088927257768028,0.03207225983304227,0.03207225983671313,0.03371820968699398,0.033718970274340364,0.033719006698729466,0.036061449118445936,0.036063067947224484,0.036063067963542514,0.03858816232417417,0.03859427835850362,0.038594303769336806,0.03859431051182457,0.03882641965222936,0.03882644853517427,0.038826449518446146,0.038826449519831246,0.038830368650517234,0.03883037018163657,0.038830370191378694,0.03883037285026807,0.038830468495753834,0.03883046850513553,0.038830472880415676,0.03883047896164645,0.0388304789616721,0.03883047896167636,0.03883047896167635,0.03883047896167635,0.03883351151474017,0.038833512831649576,0.038833512832243906,0.038833512832243906,0.03883351283224392,0.04038919139644588,0.04063982157930005,0.0406398237111512,0.0406398238050775,0.040639825326783015,0.04063982532679621,0.040650498611314805
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,1,0.0014341143876771445,0.0014446243232860002,0.001576842019999674,0.0016437864216913068,0.0017655255083595146,0.0017655255083595142,0.0017752336601214026,0.0019708352211451415,0.0021620045940385297,0.0021620045940385297,0.00216200459403853,0.0023429901081102695,0.0024754130647118024,0.0024754130647118015,0.0024754130647118033,0.0024754130647118046,0.002475413064711804,0.002489681537847086,0.002505686767332134,0.00252919955462495,0.002529199554624951,0.0025291995546249525,0.0025291995546249542,0.002954870708824617,0.0029548707088246184,0.0029771661652900944,0.002977166165290096,0.0029771661652900953,0.0029771661652900987,0.0029825597409433875,0.003053849438765587,0.0030538494387655855,0.003377881529232327,0.0033778815292323278,0.003377881529232328,0.003377881529232329,0.003377881529232327,0.0033778815292323247,0.003392668835300307,0.0033926688353003087,0.003804375622434677,0.0038043756224346763,0.0038043756224346763,0.0038043756224346763,0.003804375622434678,0.00380437562243468,0.0038043756224346807,0.00380437562243468,0.0038043756224346807,0.003812348136842036,0.003869700222094763,0.003921558025742803,0.0041403029705188304,0.0041403029705188304,0.004146656281175139,0.004146656281175137,0.004146656281175134,0.004146656281175132,0.004146656281175132,0.004187468919789913,0.00425108684062848,0.004251086840628479,0.004263493778480096,0.004263493778480093,0.004263493778480095,0.004263493778480093,0.004263493778480096,0.004263493778480098,0.005125826027500386,0.005125826027500387,0.005132857538955652,0.005132857538955651,0.005132857538955651,0.005132857538955649,0.0051328575389556486,0.0051328575389556486,0.005132857538955648,0.005132857538955645,0.005132857538955644,0.005132857538955647,0.005132857538955646,0.005132857538955647,0.005132857538955645,0.005132857538955645,0.0051328575389556425,0.005132857538955643,0.005132857538955645,0.005132857538955642,0.005132857538955637,0.0051328575389556355,0.005132857538955639,0.005132857538955637,0.005132857538955639,0.005132857538955637,0.005132857538955637,0.005132857538955636,0.005132857538955637,0.0051328575389556355,0.005132857538955637,0.005132857538955636
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,2,0.002005542176750142,0.002735201437394601,0.003326763769356666,0.00373482300445083,0.003963213905807089,0.005037885888239084,0.006078400220254233,0.006339895291386033,0.008183828803265328,0.009155351117381102,0.009390018391580799,0.009811867659280157,0.010804357170336688,0.010984012140007274,0.011543605555671858,0.01320796263871491,0.013798280947230441,0.015708434513851774,0.01848717630785209,0.018916441858801168,0.01948839593791504,0.02164606567062778,0.021962022461246723,0.022017227190263992,0.02243808467335122,0.022834149450329484,0.02308713734644947,0.027815204411491132,0.027887980237050882,0.02862981822757941,0.029980185825642124,0.03013692136077838,0.030722424650501953,0.03079824570368576,0.03091115182306316,0.030981625186849843,0.03128804500140502,0.03240794818031399,0.03831365432086347,0.03877606307539735,0.03887099142375307,0.0391389459000971,0.039401260940533145,0.03956323536591638,0.039894797910084705,0.042762448910707636,0.04301492535123701,0.04316903485766248,0.043237823413859414,0.043289283148653414,0.04337969231051554,0.04351318975173497,0.04375153273680592,0.043907075927089,0.04399981705366029,0.0440677359173873,0.04430874964451468,0.044358769109141924,0.04438990748716388,0.04442056919616364,0.04449582547340835,0.04451803125972534,0.04453505466294871,0.0448039437457415,0.044966388566876354,0.04507450440055963,0.04519515415889699,0.045404366257147936,0.045530811253362495,0.04558874266531276,0.045643522353224844,0.045686241173830404,0.04612645241679018,0.046139735432153085,0.0462100963986232,0.04625748341319722,0.046302300982133525,0.046327847456245776,0.046465614924985445,0.046478249786613475,0.046558594442150526,0.04672940216178726,0.04676183801223915,0.04680617175337041,0.04681286845239014,0.04681610142393148,0.04746124318190437,0.04748540123958031,0.0475290078565159,0.04754070908771811,0.047575972605229944,0.048096130086851464,0.04814875299339159,0.04816425040460121,0.048914819602268685,0.0493699812476295,0.04939025677768669,0.04940205012581187,0.04943708572372133,0.049460694311322405
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,2,0.001419584865951337,0.0014601265253236246,0.0021796153065020986,0.002707738172616751,0.003230354504317454,0.0036198621121224296,0.0043331034112305605,0.006433994902252864,0.006870936679772695,0.00793835866584722,0.008443064309070217,0.008919611769463575,0.009126020052493331,0.010412510743352064,0.010959610860430319,0.011156850630863083,0.012347666724046443,0.013448276958097376,0.013731069786789197,0.015595960221217823,0.01624480553275837,0.017001751807514988,0.01716884588392164,0.017318252147617053,0.01769182271615096,0.018264472415396953,0.018622367175699945,0.018883106391389647,0.019524711445452418,0.019809030145863566,0.02200118934970476,0.022194090279117114,0.02229021257588818,0.022584850447654046,0.022845853723588598,0.02456806748469212,0.026000446524017812,0.026148392442344605,0.027160790054458032,0.0272822117382409,0.027682558199822394,0.027776466334576772,0.028591731435119536,0.028728969224762483,0.028807086347434216,0.02884210497770893,0.02970036278062308,0.02994378555002558,0.029978000098428405,0.030607785591071166,0.030648338203646538,0.033657232633602444,0.03373711552297264,0.03416164606563065,0.03420461863785945,0.034241513334685836,0.035561961786373886,0.03563302094161898,0.035659812161782094,0.035778165037540624,0.037107001405493965,0.037187947580249056,0.037204507459773266,0.0372110179411859,0.04145001541694241,0.0427318970186012,0.04351214252431124,0.04357157574748584,0.043717666979370434,0.04395422102801128,0.04399605900717039,0.04403052782289056,0.04405688823009565,0.04505865720424565,0.0450941820539371,0.04511180630206513,0.04543084774898916,0.045542663199870576,0.04563612505153076,0.04569231786168263,0.045710574076707096,0.04575171633227493,0.04579572988216763,0.04581418560767496,0.045828717620979016,0.04587227559579379,0.045892449143842405,0.04594604294807983,0.04595583972734803,0.04597968762431085,0.046204586629441984,0.046432438765515296,0.04652957437917165,0.04653843102790871,0.04853096997683078,0.048639243063792095,0.04864802931216166,0.048662545626198275,0.049560778039832803,0.04956848498649989
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,2,0.002005542176750142,0.00205736174395926,0.0022568671523746256,0.002526008280649358,0.002647657341825732,0.0038834119646662156,0.006026973090987968,0.006448151405248314,0.006889719186738408,0.007722124037560144,0.008084596726979074,0.00973539892977495,0.010926788739706386,0.011308039348870275,0.011730188615202163,0.012811640314917681,0.013014351716438761,0.01314340054237663,0.013640909171499307,0.013878972041967315,0.014760568969130944,0.014993652480774135,0.01542842104253497,0.015565854055956969,0.016560951872335056,0.016657304869954995,0.016681626731008856,0.016735870765622392,0.016798926488718117,0.017113666278195598,0.01721288847564638,0.017252945089899295,0.017433146946484908,0.01764544722134788,0.017662064224162125,0.01778081877032349,0.017828792689739116,0.017972900752075652,0.018044600849200003,0.018596510220250093,0.01861556072891785,0.018646114157938643,0.01885176977354061,0.018893222608039422,0.01895879270684502,0.018979516438647665,0.01901123460439431,0.019025258083458566,0.019128312342313807,0.019140091479256792,0.01923630594486908,0.019249515107421223,0.019259388150200268,0.01938406751394683,0.01939996797915226,0.019494230062656263,0.019510732711217168,0.019540560370784214,0.019559185113781564,0.01956416700232804,0.019694259466237443,0.019726916225279702,0.019738474675815507,0.01975002350968174,0.019758735422377115,0.019765002506847228,0.01977330394006207,0.019905463500707276,0.019909429101165554,0.019923540210868406,0.019925862480724123,0.0199307255540486,0.019994263245940783,0.021343004437922822,0.021448835181029607,0.021757040569421425,0.02177377918298807,0.021783140602948517,0.022149514448685438,0.02215497150482968,0.02218273047693138,0.02224665662047222,0.022253268044891035,0.022270773242107772,0.022273018627513463,0.02231544765963367,0.022321853720142962,0.022325351424743754,0.022331989602167118,0.022335357690151048,0.02300690306198733,0.02301891131810525,0.023057081145829886,0.02315668748361528,0.02317123717530217,0.023172147904759723,0.023181694474256696,0.023184997147711568,0.023189909246089793,0.023197099466651636
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,2,2.021006284087678e-4,5.97839334239762e-4,0.002192241034879952,0.003666392343789465,0.003666825118422282,0.0036668252027210815,0.003668000508288879,0.0036689815381022615,0.0036827196908923825,0.0036984400699417654,0.0037299904233654593,0.003793464304042427,0.003921964862049997,0.004185878542875815,0.004185880950503183,0.004746797664786901,0.004746835587143877,0.006020535565102386,0.006021426193167246,0.007737196048098548,0.0077399099450363735,0.007739910038592429,0.010215334360485313,0.010215334472307214,0.013990003795574732,0.01399010530580681,0.019679061453800356,0.01970888534586084,0.019708885353820888,0.026154319531415192,0.026161705893034258,0.02616170589783704,0.02799710389777835,0.028015324058548036,0.028015325627911918,0.02806789258623924,0.02806839231543444,0.02806839234391128,0.028069944899552952,0.0280699449140786,0.028069948615348575,0.028069948616187328,0.028072009757153335,0.028080227694301768,0.028113053631265976,0.028156646792507012,0.02824332010532668,0.028243320157922955,0.028414985354111584,0.028414985618111246,0.028754685395329424,0.028754699019889265,0.02875469901988941,0.02942836180647993,0.02942837557701078,0.029428375577013978,0.030207422390663125,0.030207422392329368,0.03116901587555379,0.031169434250723754,0.031169434251279462,0.03244276611940654,0.03244301726163393,0.032443018016739586,0.03423829273667803,0.03423876262891003,0.03423876564463588,0.03674920488846874,0.03675024420494413,0.03675024421403299,0.038811002673597016,0.03883300803722081,0.038833014893855836,0.038841131559138785,0.038846390552554955,0.03884639258154316,0.03884639264735184,0.038847477483121604,0.0388475957316945,0.03884759573487573,0.038847649852905466,0.03884765067122553,0.03884765067122867,0.03884765067122866,0.039022967422068455,0.03922507951582213,0.03922528699381704,0.039225287003602116,0.039225788909104276,0.03922578891618313,0.03922708440030062,0.039228812391576426,0.03923225023242635,0.039239231558966275,0.039255982481748455,0.039288775283682596,0.03928877528653392,0.03935147152252845,0.03935147156651324,0.039468594341572474
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,2,0.0011998492251258522,0.0017527385116489352,0.0017538814487299,0.0017655724588903896,0.001795930048162225,0.0018505194245195316,0.0024446425763204813,0.002603917417904793,0.0026312662157421734,0.0033723732086759113,0.004125107769262962,0.0042259694123053335,0.0044579809888894185,0.004457980988889419,0.004457980988889419,0.004457980988889422,0.004457980988889424,0.004457980988889427,0.004457980988889427,0.004457980988889424,0.004457980988889423,0.0044579809888894255,0.0044579809888894255,0.004457980988889424,0.004457980988889427,0.00445798098888943,0.004457980988889428,0.004457980988889431,0.004719753868617109,0.004719753868617106,0.004719753868617109,0.004719753868617108,0.00471975386861711,0.004724432467088159,0.004724432467088157,0.004724432467088155,0.004841820180512455,0.004841820180512453,0.0048418201805124515,0.004841820180512454,0.0048418201805124576,0.004841820180512456,0.004841820180512458,0.004841820180512453,0.004852926278729942,0.0048529262787299415,0.004852926278729942,0.004856213758864184,0.004856213758864182,0.004856213758864178,0.004856213758864174,0.004856213758864174,0.004856213758864171,0.004856213758864171,0.004856213758864167,0.004856213758864164,0.004856213758864163,0.004856213758864164,0.004856213758864161,0.0048562137588641615,0.004856213758864162,0.004856213758864165,0.004856213758864167,0.004856213758864165,0.004856213758864168,0.004856213758864168,0.004856213758864166,0.004856213758864163,0.004856213758864166,0.0048577449631856335,0.004857744963185631,0.004857744963185631,0.004857744963185629,0.004935120970937888,0.004935120970937888,0.004935120970937886,0.0049351209709378886,0.0049351209709378886,0.004935120970937886,0.004935120970937889,0.004935120970937891,0.004935120970937891,0.00493512097093789,0.004935120970937894,0.004935120970937892,0.004935120970937889,0.00493512097093789,0.004935120970937891,0.00493512097093789,0.004935120970937891,0.004935120970937894,0.0052644759596296884,0.005264475959629693,0.005264475959629697,0.005264475959629696,0.005264475959629694,0.005264475959629694,0.005264475959629695,0.005264475959629697,0.005264475959629699
