topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,1,0.4696129823242945,0.47914439929691593,0.6264550958976715,0.6584564021276672,0.7404809897339115,0.7728914291295861,0.7869509535367026,0.8041271617336624,0.8077948730011351,0.811608495615405,0.8144844547959011,0.8157924969861299,0.8166725586132835,0.8204044697360754,0.8228906925754848,0.8235106712370981,0.8238479448262659,0.8246603795159247,0.825446975255404,0.8255717441050078,0.825665791438874,0.8258533824864034,0.8259213268025221,0.8275186929391167,0.8277642117734075,0.8278039308411888,0.8279216006277924,0.8280201147549774,0.8280659297751206,0.8281378928342448,0.8282002523342479,0.8282045045901699,0.8287265231655666,0.8287694321887239,0.8288553883267655,0.8288983029083,0.8293505161425849,0.8293988135989491,0.8294483274920675,0.8294710165594921,0.8295197548749941,0.8297178077595977,0.8297741015344299,0.8298412451457565,0.8298526522369917,0.8298707067996851,0.8299321058103601,0.8299583647192829,0.8299684573399956,0.829978598346918,0.8300006247353978,0.830012584020734,0.8300274782757664,0.8300300277615408,0.8300463994887788,0.8300544908362466,0.8300749411310002,0.830082519236988,0.830087920305439,0.8301164393076044,0.8301455870776415,0.8301594526126923,0.8303207706908015,0.8303354938196326,0.8304317900479576,0.8304390183561128,0.830454227257069,0.8304614045257761,0.8304849192792754,0.8304948551282427,0.8305072050560072,0.8305154220109165,0.8305259709570689,0.8305355792968288,0.830552464840757,0.8305769378923253,0.8305822561623741,0.8305867417772137,0.8305926221180153,0.8305991863169235,0.8306127008662016,0.8306228176890045,0.8306327156170286,0.8306399949720823,0.8306434176477405,0.8306563574226989,0.830667288808474,0.8306766389573405,0.8306800156427209,0.8306809344104326,0.8306932343236008,0.8306951725447965,0.8306983010749207,0.8307070806391383,0.8307093620079811,0.830718052578119,0.8307748000296896,0.8307771709231174,0.83077982144146445,0.8307824365745912
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,1,0.6221351005506798,0.6258304292901206,0.7250232114562692,0.7421972017914563,0.7719815206223887,0.7814372100560879,0.7961123519167828,0.8040710166089171,0.809149800617303,0.8102411388938812,0.8114595013839517,0.8172066754378277,0.8214865918038555,0.8222937306080857,0.8241583412682691,0.8246401424107429,0.825498451689791,0.8258314391140138,0.8259486761304018,0.8261289544354555,0.82636594426419,0.8267976613600045,0.8270230560626848,0.8273302680803652,0.827408789515643,0.827929656570243,0.827985941994123,0.828027183916715,0.8281609062696608,0.8281895822088149,0.8282421804536537,0.8282703498575493,0.8283341970177563,0.828356570068264,0.8285068259297907,0.8285317754448025,0.8286217132358181,0.8286552644440981,0.8287147667109398,0.8287528499963287,0.828765277141239,0.8287843927509311,0.8288225055359814,0.8290766402018167,0.8290957426757064,0.8293066717509896,0.8293980160547322,0.829793703459887,0.8298167638777043,0.8298247078103651,0.8298392663509273,0.829848741576455,0.8298701598198295,0.8298844059995862,0.8299417674436472,0.8300520184676327,0.830062422824303,0.8300674155413598,0.8300679557605948,0.8300738600655085,0.8300964123173736,0.8301157299775969,0.8302579653623043,0.8302713958612015,0.830292271784913,0.8303065159905779,0.8303196858485179,0.830351328658876,0.8303516240561287,0.830368820882623,0.8303794339286233,0.8303940958644963,0.8303975462313584,0.8304084413704917,0.8304336442137674,0.8304489243546133,0.8304531203138993,0.8304957601460483,0.8305035714416693,0.8305063986458409,0.8305173963717812,0.8305692387042668,0.8305728682966995,0.8305857043605515,0.8306450236634219,0.8306516256149001,0.8306556916806097,0.8306596936413115,0.8306746272933483,0.8306802350310312,0.8306825363343814,0.8306850632607462,0.8306972050557249,0.83070966734640606,0.8307166326709616,0.8307206661670162,0.8307282508913567,0.8307292167764629,0.8307314065137124,0.8307711080898181
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,1,0.4696129823242945,0.5465461017843727,0.6592124252902715,0.7556487670504343,0.7661537146722864,0.7871175684541533,0.7890970472957847,0.8076334686025252,0.813244080821446,0.8150320966556448,0.8159745501882242,0.8178081425453301,0.8185516382343,0.8200513653770585,0.8211532065226195,0.8213737064316924,0.8215981342718405,0.8216996352402086,0.8232431718015517,0.8233415558454488,0.8233932081579697,0.8235853379107565,0.8241116248019913,0.8242723680643809,0.8247081128016385,0.8251583878939276,0.8254251677807203,0.8256382757389018,0.8257610436266799,0.8258084584172698,0.8259175112406543,0.8260366414111814,0.8261962423038887,0.826501372865702,0.826536097005814,0.8265810450795161,0.826616078459677,0.826655957103712,0.8266758067387778,0.8266949802190336,0.8273103685718973,0.8273170147314942,0.8274503031306744,0.8274642916360071,0.8274831969050984,0.8275021548452761,0.8283603857030981,0.8283700539116865,0.828381372801573,0.828384730670483,0.8283905602130904,0.8283975193161575,0.8284052159288295,0.8284147869075785,0.8284202175628627,0.8284362057281811,0.8284388733019404,0.8284453452585266,0.8284564403651564,0.8284764608385287,0.8285280871742131,0.8285323851357655,0.8285377944150748,0.8285471138472372,0.8285560311938109,0.8285626783224016,0.8291052808856894,0.8291097229547962,0.8291129034156685,0.8301703877141633,0.8301760526978342,0.8302311031441618,0.8302663409761393,0.8302708320494562,0.83027998823371,0.8302851208715689,0.8302890919350712,0.8304720180559616,0.830475605743897,0.83047743845403,0.8304814425907782,0.8304852136444892,0.8304874158246881,0.830490066110554,0.8308597314221599,0.8308630732015027,0.830866215604254,0.8308692283220361,0.830910347710954,0.8309116914792228,0.8309225575989287,0.8309250220366012,0.8309266739418217,0.8309500689571638,0.8309527908142454,0.8309702601354091,0.8309724437722612,0.8309748175424416,0.8309758610561093,0.831025406495442
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,1,0.16697686538007595,0.19063386744901223,0.19128400246802363,0.2515049898348563,0.31188911017258675,0.37005821365448804,0.3972727022016179,0.4752085883587955,0.4837064275842265,0.49372707311464775,0.5929700180268793,0.5937449449606351,0.6133511291287241,0.6220578964699457,0.6816480695368368,0.7657760150995392,0.7671302674336886,0.767136078258769,0.767136078258769,0.7911357314716628,0.8005039851361706,0.8005198103251637,0.80051993925157106,0.80051993925157106,0.80051993925157106,0.8005199392515707,0.8005199392515707,0.8005199392515707,0.8005199392515707,0.8005199392515707,0.8005199392515703,0.8005199392515703,0.8005199392515703,0.8005199392515703,0.8005199392515705,0.8005199392515705,0.8005814489317911,0.8005814489317911,0.8005814489317911,0.8005814489317911,0.8005814489317911,0.8005814489317911,0.80092271478686194,0.808042220150665,0.811020417373368,0.811041350502223,0.8110413734407709,0.8110413734407709,0.8110413734407709,0.8110413734407709,0.815355990004611,0.8153560591297307,0.8153560591297305,0.8153560591297304,0.8153560591297306,0.8153560591297304,0.8153560591297311,0.8153560591297306,0.8153560591297309,0.8153560591297306,0.8153560591297306,0.8174105745900662,0.8177151785803207,0.8183541272733075,0.8187467622450788,0.8191480776570352,0.82352020442562,0.8236945416165056,0.8236946024138005,0.8236946024138003,0.8236946024138009,0.8236946024138007,0.8236946024138013,0.8236946024138013,0.8236946024138018,0.823694602413802,0.823694602413802,0.8236946024138014,0.8236946024138021,0.8245170124701511,0.8245170124701513,0.8245170124701513,0.8245170124701511,0.8245170124701511,0.8245782806163371,0.8252274311380081,0.8261127012360243,0.8268744813479323,0.8272635045086558,0.827409589467553,0.8278124517079843,0.8283283074671008,0.8287137830539235,0.8289548583424278,0.8292026928786274,0.8293920667719799,0.8294993109001758,0.8296299855098406,0.8297104728832196,0.829810677399949
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,1,0.5626106230502533,0.6060046010415243,0.6060046010415244,0.6127546873246299,0.6308837922433872,0.6364764772985929,0.7134997703741522,0.718459210517391,0.7271197477770913,0.727119747777092,0.7410388068098355,0.7410388068098352,0.7429087533300435,0.7479961930815464,0.7479961930815457,0.7479961930815455,0.747996193081546,0.768039364805261,0.7680393648052614,0.7713792896224655,0.7720616307203501,0.7768750988209218,0.7769858770144357,0.7769858770144354,0.7777528153141282,0.7777528153141275,0.7777753642963243,0.7811384330287054,0.7811384330287056,0.7813804866252534,0.7813804866252538,0.7813804866252533,0.7813804866252531,0.781839494945114,0.7818394949451134,0.7818394949451138,0.7818394949451143,0.7818394949451154,0.7818394949451156,0.7842551562065793,0.7842551562065792,0.7842551562065786,0.7844369313023598,0.7844369313023597,0.7862357362646843,0.7862357362646842,0.7862357362646836,0.7904195568506462,0.7904240916368581,0.7907137961472346,0.790713796147235,0.7907137961472352,0.7907516944998491,0.7907516944998496,0.7939219238680382,0.7939219238680381,0.7972655189172526,0.7972655189172532,0.7972655189172521,0.7972655189172521,0.7972655189172521,0.7972655189172527,0.7977996138511924,0.7977996138511926,0.7979499576132477,0.7993564349466922,0.8013830470382076,0.8013830470382078,0.8015682979549744,0.8040369096867365,0.804297256078424,0.8042972560784237,0.8042972560784242,0.8042972560784245,0.8042972560784246,0.8044845790196745,0.8044845790196747,0.8053772451636836,0.8053772451636833,0.8053772451636831,0.8053772451636834,0.8053772451636838,0.8053772451636838,0.805377245163683,0.8053772451636828,0.8053772451636828,0.8053772451636826,0.8053772451636821,0.80559474354272,0.8055947435427206,0.8055947435427215,0.8055947435427219,0.8059043952604324,0.8059043952604321,0.805904395260432,0.8062829245921159,0.8077438844459093,0.8077438844459086,0.8077438844459087,0.807743884445909
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,2,0.3520887372648245,0.4327329408542464,0.5459389244865344,0.6137778741914399,0.7247743013788694,0.7387932008708996,0.7590777736998034,0.7801741393323358,0.7906077534207013,0.7984941420710574,0.7997339255170088,0.8029470659620568,0.8113347789717138,0.8129027099997206,0.8157791130783453,0.8169144920183343,0.8184900490492235,0.8187113017134221,0.8190403611506557,0.8192717430512214,0.8220588995012911,0.8222844040009812,0.8245696266593372,0.8247284852304098,0.824855920467985,0.8252232193114517,0.8252591912620154,0.8253604284028878,0.8256487886422608,0.8256804429316181,0.8257091963182928,0.8257486986849133,0.8257967402387271,0.8258288174900409,0.8258526831663204,0.8258808347851297,0.8259408192203348,0.8259817139160622,0.8260306707079429,0.8260457446619065,0.8261132841264583,0.8261303754322793,0.8261347879581168,0.8261734751266049,0.8262012332322062,0.82622019404176,0.8262393032599789,0.8262515719834409,0.826276046074941,0.8263044374101176,0.8263120586534286,0.8263180442050456,0.826330581538948,0.8263389850186386,0.826356910583612,0.8263647294167861,0.8263749927801572,0.8263804729603724,0.8264077035665062,0.8271635155377395,0.8271721618606601,0.8271766334079921,0.8271810093150206,0.8273335077331663,0.827340442700872,0.8273483938175713,0.8293154522282012,0.8293227738012536,0.8293299576343856,0.8293359013348568,0.8293490532633147,0.8293515082909423,0.8293598280186834,0.8295236536553585,0.829539759631662,0.8295437413691779,0.8295724845474103,0.8295760496050826,0.8295796425498069,0.8296185889480839,0.8297346313142646,0.8297460006969709,0.8297484650989289,0.8297523103259136,0.830020844779731,0.8300269029053349,0.8300353183082155,0.8300400222323492,0.8303214254630724,0.8303232655227302,0.830328174762455,0.8303322196434325,0.8303357241879269,0.8304590117613977,0.8304620871141581,0.8304646643875655,0.8304711787174408,0.8304744260893162,0.8304773476299683,0.8304816517939302
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,2,0.40127146252161505,0.605445315431689,0.6865357116509092,0.7555708823238805,0.7739952846644461,0.7931280358481728,0.8051512053866946,0.8127670718327843,0.8149872640422661,0.8183011347679441,0.8196008724633779,0.8206535288274308,0.8210485758147616,0.8215726987848282,0.8220812558045942,0.8246855534305058,0.8250553019391165,0.8257321526836732,0.8259281026536057,0.826059747534245,0.8261868556964227,0.8262846545950662,0.8277981041709647,0.8280107261307246,0.8281203797844559,0.8281860700786818,0.8282871864796553,0.8283998975567348,0.8284606369334413,0.8285203281432204,0.8285760481913442,0.8286335902186314,0.8287492507516572,0.8288008419922921,0.8288628682094081,0.8295456188841926,0.8296158692911038,0.8297103355163536,0.8297292401247002,0.8298367298374877,0.8298848446671231,0.8298941288913447,0.8298966030033524,0.8299335527757336,0.8299808763154636,0.8299825676652665,0.8299911387851038,0.8300071834498189,0.8300265813666887,0.8300353806144866,0.8300427788778758,0.8300593638053975,0.8300765074002895,0.8300860239936395,0.8301431910485726,0.8301671571864688,0.8301888943396317,0.8302334625858477,0.8302434062357663,0.8302565541045382,0.8302646959844214,0.8302838241713051,0.8302944071236845,0.830313201096718,0.8303272357988062,0.8303952378087228,0.8303986611281843,0.8304032701853795,0.8304209319049934,0.8304308553517221,0.8304406604790255,0.8304817644966929,0.8305017183465604,0.8305063822915193,0.8305204077679196,0.8305230076450707,0.8305301576063776,0.8305354497589806,0.8305460389109891,0.8305567867035973,0.830568418631466,0.8306384731954314,0.8306425875499791,0.8306483529033831,0.8306648802614166,0.8306704630442358,0.8306809966316951,0.8306841500997567,0.8306999615912215,0.8307127743105308,0.830716036713841,0.8307210569757172,0.8307370663835013,0.8307442060224585,0.8307464377396306,0.8307486963381473,0.8307535628437029,0.8307593702793862,0.8307626397862885,0.8307679191774372
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,2,0.3520887372648245,0.38926039866452966,0.4162940597194545,0.5218397429917145,0.5969930261244304,0.6729333888519956,0.6907465565625024,0.7365902141327721,0.7546219253719977,0.7695185523274746,0.7786026802198602,0.7822045676382844,0.7852246421940876,0.7869124126461495,0.7875967550587111,0.809111802835706,0.8113988912463067,0.8120587055419168,0.8126020199377916,0.8131747984163409,0.8135808791812079,0.816452683588854,0.8188841599454615,0.8198179668632277,0.8202116607652528,0.8204517466655572,0.8207222426039678,0.8214829798453376,0.8218752791547685,0.8219557085339937,0.8220980612779382,0.8223969048118066,0.8224536386442207,0.8225270108658879,0.8226178850296317,0.8236814471864513,0.8237650004844594,0.8237916391320224,0.8239606098701728,0.8240023115947166,0.8240631807817369,0.8241050862673855,0.8241523143597873,0.8241684872145376,0.8241844599162511,0.8241956146448131,0.8242168067302005,0.8251561998425015,0.8251742363873705,0.825195570548441,0.8252276875452839,0.8252512463182672,0.8252623310684218,0.8252883765595497,0.8252999208160569,0.8258414771697893,0.8258521546959913,0.8260996173590642,0.826119808686387,0.8261302374537195,0.8261340615947391,0.826150463623754,0.8261555239993988,0.8261593302888937,0.82616793885366,0.8261777224963223,0.8262593303532825,0.8262676633876225,0.8262713200907833,0.8262756919991897,0.8262817687368286,0.8262930535989099,0.826294816058649,0.8262992841506218,0.8263029601145706,0.8263089818718581,0.8263176544320362,0.826321470582527,0.8263357084944611,0.8263412771322685,0.8263484013160456,0.826361290657953,0.8263661373165556,0.8263768269447063,0.8263822397685164,0.8263894789059597,0.8263913895290873,0.8264620302650445,0.8264653675672302,0.8264746459193918,0.8265085351489759,0.8265130652252793,0.8265143404456519,0.8265171256455506,0.8265188044113491,0.8265205337611496,0.8265218478927965,0.8265281794834449,0.8265292341229057,0.8265305833623763
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,2,0.02831314619661638,0.08764129646809307,0.08764129646809309,0.0876412964680931,0.1526049343046439,0.16102859557965743,0.16110415777142384,0.16310419398879356,0.21745320062928464,0.23392578131820935,0.24030246823117085,0.31181623681774095,0.3179140026336308,0.3831833521058492,0.3989777172861786,0.3999456687162635,0.4120532748373859,0.6049261689560177,0.6125173019314664,0.6848862668282742,0.697783329240616,0.7103577860001619,0.728380784592707,0.7296751452835897,0.7466981772103763,0.7510618344267312,0.7511074318455851,0.7518084510561507,0.752922651879324,0.752922651879324,0.753448471106327,0.753448471352148,0.7534484713521481,0.7534484713521483,0.7534484713521485,0.7534484713521487,0.7534484713521484,0.7534484713521484,0.7534484713521485,0.7534484713521485,0.7534484713521485,0.7534484713521484,0.7534484713521483,0.7534484713521482,0.7534484713521482,0.7748676481675139,0.774867648167514,0.774867648167514,0.7748676481675139,0.774867648167514,0.7748676481675139,0.7755141370384445,0.7810618991578059,0.7904081099813697,0.813056452493711,0.8132382978435068,0.8132382978438133,0.8132382978438133,0.8132382978438133,0.8132382978438137,0.8132382978438135,0.8132382978438124,0.8132382978438124,0.8132382978438124,0.8132382978438122,0.8132386517614959,0.8132386517614961,0.8135151692270263,0.8135151692270263,0.8142515409340433,0.8148546932501405,0.815260653546095,0.8154336602822981,0.8157251176016965,0.8159127571774653,0.8160685930467723,0.8162309062140779,0.816333105009793,0.8164336912305127,0.8165107271595956,0.8165965608837885,0.8166757560879155,0.8167214058161977,0.8167661991495762,0.8168157580550294,0.8168647811237398,0.8169184344080042,0.81696231283409,0.817003146157809,0.8170327017054387,0.8170662748997796,0.8170961924550749,0.8171248259582121,0.8171528519564816,0.8171793244152549,0.81720214762876775,0.8172243211394085,0.817242016793723,0.8172627791672943,0.8172854776489497
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,2,0.6026400218677928,0.6549447881273933,0.6549447881273934,0.6665760098725904,0.6665760098725899,0.7001184194962156,0.7001850811059417,0.7076332674396071,0.707633267439608,0.7076332674396082,0.7076332674396087,0.7312130773449004,0.7312130773449004,0.734950835460999,0.7349508354609992,0.7362718814251159,0.7477352311905212,0.7485655667860027,0.748565566786003,0.7569412675035977,0.7569412675035971,0.7644589936495013,0.7644589936495005,0.7645011660160975,0.7645011660160983,0.7645011660160986,0.764501166016098,0.764501166016098,0.7645011660160972,0.7775018238505126,0.7775018238505137,0.777501823850513,0.778184402540128,0.7781844025401282,0.7788888639061308,0.7789711438701081,0.7792200732714133,0.7805217158194533,0.7805217158194526,0.7805217158194534,0.7805217158194537,0.7874908373171807,0.7875083495698953,0.7875083495698957,0.7875083495698953,0.7875083495698946,0.7875083495698957,0.787508349569896,0.7875083495698949,0.7875083495698946,0.7875083495698944,0.7875083495698949,0.7875083495698948,0.7875083495698945,0.7879595850055591,0.787959585005559,0.7916874644239539,0.7916874644239537,0.7916874644239535,0.7916874644239533,0.7916874644239529,0.7916874644239525,0.7916874644239524,0.7916874644239528,0.7916874644239534,0.7916874644239545,0.7916874644239538,0.7932467695970516,0.7932467695970516,0.7932467695970519,0.793246769597052,0.7932467695970525,0.7937422418055236,0.7937422418055243,0.7937422418055244,0.7937422418055244,0.7937422418055241,0.7937422418055244,0.7937422418055252,0.7937422418055248,0.7937422418055248,0.7937422418055248,0.7937422418055253,0.7937422418055253,0.7939598854308542,0.7939598854308539,0.7939598854308537,0.7939598854308528,0.7939598854308535,0.7964543940782437,0.796454394078243,0.7964543940782429,0.7964543940782429,0.7964543940782419,0.7964543940782419,0.7964543940782413,0.7964543940782413,0.7964543940782418,0.7964543940782416,0.7965271655433139
