topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,3,0.39818208193119153,0.4214948651087714,0.4547692340432797,0.4903871644392619,0.624144215857206,0.6963224265333352,0.7026234572458494,0.734684038210353,0.8235192032199673,0.8540654951349994,0.8706853036077902,0.9043442686494619,0.9121718578182738,0.9481853404467914,0.9489845480365128,0.950304456130836,0.9517684402812763,0.9521382888526527,0.9536509532874385,0.9539768551155015,0.9542706783647372,0.956349375519657,0.9568411193982594,0.9580979877750377,0.9587602316941713,0.9588143266312578,0.9588578793139269,0.9589167279905851,0.9590999487996584,0.9591270691196666,0.9591528427095442,0.9591665418688691,0.9591786196895216,0.9591852480741027,0.9591915246481975,0.9591994755867301,0.9594075948381912,0.9594118197169812,0.9594201192608375,0.9594251464672412,0.9595667421107955,0.9595738875041003,0.9595802998220586,0.9595806530223416,0.9596468934946184,0.9596538552576341,0.9596574894466758,0.9596614921395186,0.9596639883797342,0.9596667980404169,0.959667638159921,0.9596845460577823,0.9596863278753693,0.9596875704746965,0.9596889498976093,0.9596902683408617,0.9597825454848998,0.9597842465605239,0.9597850438900868,0.9599915877835813,0.9599934640201279,0.9599946447069684,0.9600037714722642,0.9600049598463193,0.9600076346862763,0.9600086123342227,0.9600098893917159,0.9600108128597661,0.9600129069484997,0.9600136351341588,0.9600140868026876,0.9600146888099534,0.9600164462881419,0.9600788920663678,0.9600818582528792,0.9600829962217038,0.9600954565538219,0.9600963487791789,0.9600972430174116,0.9600980255077752,0.9600987283448247,0.9600996349306377,0.9600998634167416,0.9601005032539296,0.9601014319407897,0.9601017161243205,0.9601022714898991,0.9601030614979222,0.9601033911234657,0.9604060533732639,0.9604065529258323,0.9604067833133643,0.9604070334625314,0.9604898809342527,0.9605541775737942,0.9605547428498202,0.9606691370573813,0.9606697063067122,0.9606699501259395,0.9606703721013504
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,3,0.23569288627674642,0.3439006234534008,0.41537815295494196,0.45806050837759954,0.47328246411216657,0.48474957661440177,0.4879199919782825,0.5303340913363583,0.631506441015804,0.650157810261657,0.6634856531065764,0.6766247498794653,0.678086469739168,0.6816647167234552,0.6844835469795334,0.7467572125068821,0.7469458924478827,0.7473295079019672,0.7474484960377795,0.7615891735325488,0.7678843113605476,0.7691182484901474,0.8302557455720339,0.8900805482835998,0.8984214351273753,0.917880697400643,0.933214671584228,0.9381957713460332,0.9382702611338137,0.9477013387260181,0.9477759791801353,0.94941302708605,0.9494524058471062,0.9552450184064856,0.9556668110616316,0.956219249506116,0.9562710946739205,0.9562899780149023,0.9563280121294092,0.9563591766346475,0.9564407811715552,0.9564655747468016,0.9564900682781772,0.9564983766965695,0.9566303725498639,0.956644289461871,0.9566604449155898,0.9567167705604507,0.9569946140736357,0.9570008952257862,0.9572383794196753,0.9572504390349982,0.9572531791579276,0.957259933650815,0.9572643287078536,0.9572685347576676,0.9572727649597886,0.9572745789236561,0.9572806520559214,0.9572858003601273,0.9572907763822495,0.9572921056964355,0.9572931419664376,0.9572956623330312,0.9575709000362034,0.9575736303063659,0.957578781423756,0.9575803631369908,0.9575836143546632,0.9576739610506436,0.957685363242467,0.9578822861732003,0.9578834813555188,0.9578867191130266,0.957891270878607,0.9578929489861399,0.9578944711541686,0.9578949627167577,0.9579477242357519,0.9579520509917259,0.9579541978342347,0.9579545495802066,0.9579555884765227,0.9579566585625996,0.9579569689607144,0.9579578667658033,0.9579578728238163,0.9579580713967069,0.9579592047799812,0.9579600320365889,0.957960322593008,0.9580535754195039,0.9581399269988785,0.958141183558033,0.9581415486306658,0.9581420564144708,0.9581432689893737,0.958143708133255,0.9581443399905952,0.9581444155036202
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,3,0.39818208193119153,0.3981820819311915,0.4151068962140052,0.5526389376945343,0.6803262649964109,0.7754839870717225,0.8457269251014032,0.903444269167178,0.9426224461211924,0.9445578220273217,0.9476550955354166,0.9487095880546894,0.9489640907597406,0.9498705502505017,0.9512386564513108,0.9535291374464323,0.9538265513687154,0.9541145436176796,0.9548536810328948,0.9549273174030698,0.9549671725082257,0.9549771084233684,0.9549942021793135,0.955011890715118,0.9552466093256936,0.9568064613948577,0.9568148294612657,0.9568227188196774,0.9568311665577975,0.9568383965868514,0.9568455426143783,0.9568779114264092,0.957402393179083,0.9574044339703848,0.9574078269418432,0.9575696028382634,0.9575719310040883,0.9575743043393344,0.957576898381987,0.9575801368047161,0.9575821307715113,0.9576621625857051,0.9576707163070555,0.9576734683997332,0.9576746554333408,0.9576763028103035,0.9576772927272081,0.9576792567930836,0.957680618846829,0.9576869705638424,0.9576880842157954,0.9576890953068403,0.9576948714504389,0.9576956092537505,0.9576962622298233,0.9576974518968758,0.9576982492044508,0.9576989968698587,0.9576996197358432,0.9576999133571298,0.9577007096249317,0.9577013030448414,0.9577020747984609,0.9577025810445167,0.9577032028431623,0.9577038127210286,0.9577294575776619,0.9577300797668455,0.9577305977741786,0.9577308521691558,0.957732760871194,0.957844400443296,0.9578447327178041,0.9582122679036364,0.9582151933889282,0.9583781692571025,0.9583783493576694,0.9596810558684187,0.9596815116587513,0.9596817949550428,0.9596820783656647,0.9596826595079627,0.9596836345680818,0.9596838247123941,0.9596876813088348,0.9596880166083893,0.9596882546219242,0.9596884316802793,0.959699222276673,0.959699485099811,0.9596997466553111,0.9596999746070002,0.9597005652214899,0.9597020275809739,0.9597353795942626,0.9597362022271304,0.9597362877118106,0.9597364763986723,0.9597366892864839,0.959736858228634
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,3,0.3468447411957072,0.35230313570434646,0.3875782756372118,0.4379082450308923,0.43797721614819274,0.4494648975298219,0.4814668525298187,0.5595274655292857,0.5595293786966339,0.5595293786966338,0.5595293786966339,0.5595293786966342,0.5595293786966341,0.5595293786966341,0.559529378696634,0.559529378696634,0.5595293786966339,0.5595293786966338,0.5595293786966341,0.5595293786966341,0.5595293786966341,0.5595293786966341,0.5595293786966341,0.5595293786966341,0.5896686973515112,0.9332178052951503,0.9336983906553455,0.9408695091324841,0.9410688079592564,0.9411987397612076,0.9433191683881968,0.9549855859574533,0.9603978168490536,0.960406213942364,0.9604062139423665,0.9604062139423664,0.9604062139423666,0.9604062139423664,0.9604062139423669,0.9604062139423665,0.9604062139423662,0.9604062139423662,0.9604062139423664,0.9604062139423664,0.9604062139423662,0.9604062139423665,0.9604062139423665,0.9604062139423662,0.9604062139423666,0.9604062139423667,0.9604062139423666,0.9604062139423662,0.960406213942367,0.9604062139423659,0.9604062139423667,0.960406213942367,0.9604062139423668,0.9604062139423665,0.9604062139423666,0.9604062139423667,0.9604062139423666,0.9604062139423665,0.9604062139423672,0.960406213942367,0.9604062139423669,0.9604062139423669,0.9604062139423669,0.9604062139423669,0.9604062139423669,0.9604062139423669,0.9604062139423669,0.9604062139423669,0.9604062139423667,0.9604062139423666,0.9604062139423665,0.9604062139423664,0.9604062139423667,0.9604062139423665,0.9604062139423667,0.9604062139423667,0.9604062139423667,0.9604062139423666,0.9604062139423666,0.9604062139423668,0.9604062139423665,0.9604062139423659,0.9604062139423654,0.960406213942365,0.9604062139423645,0.9604062139423638,0.9604062139423641,0.9604062139423634,0.9604062139423635,0.9604062139423636,0.9604062139423635,0.9604501286712681,0.9604501289610268,0.9604501289610259,0.9604501289610266,0.9604501289610263
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,3,0.42536403898602615,0.455459419674427,0.4809826182014675,0.48098261820146715,0.5086743192218799,0.518098053711677,0.5551521644480444,0.555152164448044,0.571888340101878,0.5718883401018785,0.572635686899901,0.5755795046964013,0.5758123929431699,0.5758123929431694,0.5785499748195468,0.5941663509113161,0.594166350911316,0.6057685696555255,0.6071013798841793,0.6071013798841789,0.6071013798841784,0.6071013798841777,0.6071013798841776,0.6079243986614841,0.6079243986614842,0.6079243986614843,0.6199029486673922,0.6350440260488411,0.6350440260488406,0.6350440260488399,0.6350440260488391,0.6629028849220597,0.6629028849220594,0.6629028849220588,0.6629028849220595,0.6629028849220598,0.6629028849220598,0.6629028849220592,0.6629028849220597,0.6629028849220605,0.6675440150981845,0.667544015098185,0.667544015098186,0.6675440150981857,0.7570702369778015,0.7570702369778011,0.7570702369778014,0.7570702369778014,0.7570702369778018,0.7570702369778018,0.7570702369778024,0.7570702369778018,0.8269949134865786,0.8269949134865795,0.826994913486579,0.8269949134865788,0.8269949134865795,0.8269949134865797,0.8269949134865802,0.8269949134865804,0.8269949134865808,0.8269949134865815,0.8269949134865817,0.8269949134865817,0.8269949134865817,0.8269949134865808,0.8269949134865813,0.8269949134865819,0.8269949134865822,0.8269949134865819,0.8269949134865813,0.8269949134865817,0.8269949134865826,0.826994913486583,0.8269949134865828,0.8269949134865822,0.8269949134865824,0.8269949134865826,0.826994913486583,0.8269949134865822,0.8269949134865822,0.8269949134865815,0.8269949134865828,0.8419423271159656,0.8419423271159652,0.8419423271159652,0.8419423271159644,0.8419423271159655,0.8419423271159655,0.8419423271159655,0.8419423271159661,0.8419423271159665,0.8419423271159666,0.8419423271159673,0.8419423271159671,0.8419423271159673,0.8419423271159668,0.8419423271159671,0.8419423271159665,0.8419423271159658
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,4,0.5184619663307751,0.5464728399076851,0.5478747779548365,0.7907188404361044,0.8292257516005683,0.8623923051054181,0.8638425892938191,0.901744253800302,0.9390852582016014,0.9495051648476891,0.9503316553721797,0.9557694286007159,0.9574480836278166,0.9579730446086693,0.958102403086805,0.9588264655618595,0.958956755617759,0.9590177510750055,0.9592330599838544,0.9592575945553249,0.9592989271145411,0.9593453887899401,0.95938292517756,0.9593944362559805,0.9594102034518034,0.9594245849135027,0.9594327729181119,0.9594756435881375,0.9595553720808648,0.9595593403580446,0.9595817671022633,0.9595853826154498,0.9595898035322501,0.959593608490114,0.9595962921173393,0.9595990055872875,0.9596020539130116,0.9596034338411741,0.9596061535147102,0.9596096124359116,0.9596130170897715,0.959614676502168,0.9596168791243063,0.9596190836593979,0.9596202217788867,0.9596222763278163,0.9596234989039485,0.9596246590638874,0.9596265654722985,0.9596279869359928,0.9596299348639352,0.959632946339291,0.9596354648532945,0.9596372909789194,0.9596411181054076,0.959650670071904,0.9596515728489419,0.9596687033560787,0.9596690842892892,0.9596696907700383,0.959745382169637,0.9604083111746895,0.9604092307666049,0.9604098113838432,0.9604103454069349,0.9604107806297202,0.9604115060548696,0.960411964874752,0.9604126716620575,0.9604131901203579,0.9604140275950834,0.9604148725361589,0.960415024709249,0.9604154579713569,0.9604228322832857,0.9604234217050592,0.9604242484771243,0.9604248014675839,0.9604252999143359,0.9604259888342717,0.9604261476326261,0.9604309507339033,0.9604314172846794,0.960431788204264,0.9604323305075254,0.9604325126268538,0.9608240333569262,0.9608246440040615,0.9608261882991368,0.9608268805086384,0.960827045774931,0.9608275560652043,0.9608279979928933,0.9608284487155598,0.9608286042840642,0.9608287152512303,0.9608287642551578,0.9608291719393458,0.9608294396978427,0.9608297015498647
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,4,0.18294226579240297,0.4140557444076401,0.6293604564828256,0.6469333545537608,0.678945588405103,0.7601735292101247,0.8653661851178107,0.8689678144306066,0.8749635676229135,0.895123494945173,0.9049296799861124,0.9090149891840446,0.9098869881714402,0.9110735780153125,0.9518880295897733,0.9542780905308663,0.9544991679059379,0.954818757514872,0.9548830298999053,0.9549103150584725,0.9553090673541046,0.9553164642961897,0.9553407242212534,0.9584887063017917,0.9585260429439038,0.9586018137297259,0.9586127446989907,0.9586247663282472,0.9586423075922501,0.95866640641893075,0.9586744247870551,0.9586814271495478,0.9586863762514135,0.9586978109262385,0.9587031853072472,0.9587084227898872,0.9587123541348208,0.958720339760766,0.9587260899777708,0.9587298460236144,0.9587342783689108,0.9587353175720661,0.9587382704724778,0.95874546602453,0.9587524639620051,0.9587552537194113,0.9587587665211725,0.9587629636517796,0.958765196372257,0.9593344529913675,0.9593364823522144,0.9593386996436494,0.9593421253729189,0.9593431423909412,0.9593449400658737,0.9593469941123516,0.9593480398466431,0.9593490091566216,0.9593501291212829,0.959351410523375,0.9594914633952439,0.959492781579861,0.9594998210151796,0.9595030630430724,0.959504314425662,0.959505854985018,0.9595260620536312,0.9595267067850148,0.9595360742557337,0.9595383344904824,0.9598558692099668,0.9598572014132509,0.9598586308529213,0.959859375446908,0.9598600612180588,0.9598601628847541,0.9598621355823715,0.9598624933291124,0.9598631956417338,0.9598642919605478,0.9598654639470134,0.9598665293936999,0.9598671421525709,0.9598673665411415,0.9598677713293788,0.9598688380021605,0.9598690616792875,0.9598703701974853,0.9598711070569368,0.9598716951723019,0.9598969652597146,0.9598974050833938,0.9598991960854376,0.959899354095886,0.9604853631966925,0.9604858320867221,0.9604864222625622,0.9604895709077239,0.9604901439459244,0.9604907616885462
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,4,0.5184619663307751,0.5184619663307753,0.5618333038648877,0.5858803581575415,0.7240090942831144,0.7520256542127294,0.847084988021703,0.8695369785784954,0.8711953542475894,0.9030842156594163,0.9180128337799699,0.9296093809471699,0.9390470966326508,0.9490472516763305,0.9559877162776966,0.957046204571004,0.9574979400226014,0.9576703258206409,0.9584412622518741,0.9584755298739315,0.9585916808446298,0.958656284123098,0.9587447012862824,0.9588069785406736,0.9589303840444638,0.9589511340048283,0.9589702567995358,0.9589848232407553,0.9590006679443697,0.9590159892987224,0.9590322415374394,0.9591258875888489,0.9591356192937348,0.9591507324854908,0.9591712029454202,0.9591778468714742,0.9591815692888073,0.9591885559130534,0.959194109895056,0.9594183870473185,0.9594220654187444,0.959429262988861,0.9594320273881358,0.9594359248652984,0.9594384134986866,0.9594403218747454,0.9594412075726941,0.959442597683261,0.9594670001608989,0.9594694152531149,0.9594955596123509,0.9594977328206706,0.9594992383704171,0.9595024229445226,0.9595132368657358,0.9595159381373635,0.9595170010679166,0.9595281088963953,0.9595303151853901,0.959534073258742,0.9595346793470089,0.9595352913319682,0.9595354978158975,0.9595359856831648,0.9595361810565816,0.9595367114880234,0.9595380002183033,0.9595385847987256,0.9595399740177751,0.9595403465876579,0.9596679638902873,0.9596990513485609,0.9596999517646178,0.9597002327661174,0.9597009181934298,0.9597014750385798,0.9597022532969223,0.9597033621200074,0.95970379600835,0.9597041864064725,0.9597044029648248,0.9597047563234135,0.9597050646817268,0.9597053788323865,0.9597054971713518,0.9597058764980505,0.9597060870258501,0.959706317586034,0.9597067295380147,0.9597070944990008,0.9597075283463526,0.9597079165616232,0.9597085829871196,0.9597091682647426,0.9597093605103467,0.9597095922140862,0.9597098964322953,0.9597109505498155,0.9597110850219203,0.9597112158741264
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,4,0.1479319600207591,0.15133741179088375,0.17421530162020205,0.2245836599397897,0.2306528966754588,0.23313512819942844,0.2489271668330137,0.2944449519271914,0.5052910803641857,0.5052910803641857,0.5052910803641858,0.6281168408561879,0.6331657461230045,0.6467443924496659,0.6689599047865096,0.6699351784798706,0.6699366440042178,0.6699620953212186,0.6701379997026982,0.6755092618009586,0.7008737969518246,0.7084886777539219,0.7086035218682982,0.7086037854670275,0.7086037854670275,0.7086037854670275,0.7086037854670271,0.7086037854670271,0.7086037854670271,0.7086037854670271,0.7086037854670273,0.7086037854670273,0.7086037854670275,0.7086037854670275,0.7086037854670276,0.7086037854670276,0.7086037854670276,0.7086037854670277,0.7282185525723112,0.7551459221755112,0.7551945710648308,0.7552206810131081,0.7552206810131077,0.7552206810131075,0.7552206810131077,0.7552206810131077,0.7552206810131075,0.7552206810131075,0.7552206810131076,0.7552206810131079,0.7552206810131077,0.757175202510517,0.7571797038728743,0.7571936881953711,0.7571939218546571,0.7571939218546568,0.7571939218546568,0.757193921854657,0.7571939218546571,0.7571939218546571,0.7571939218546574,0.7571939218546577,0.7571939218546582,0.7571939218546585,0.7571939218546585,0.7571939218546587,0.7571939218546587,0.7571939218546585,0.7571939218546587,0.7571939218546587,0.7571939218546585,0.7571939218546585,0.757193921854659,0.7571939218546588,0.7571939218546587,0.7571939218546591,0.7571939218546593,0.757193921854659,0.757193921854659,0.7571939218546592,0.7571939218546594,0.7571939218546594,0.7571939218546594,0.7571939218546594,0.757193921854659,0.7571939218546594,0.7571939218546594,0.7571939218546594,0.7571939218546593,0.7571939218546593,0.7571939218546595,0.7571939218546597,0.75719392185466,0.7571939218546602,0.75719392185466,0.75719392185466,0.7571939218546604,0.7571939218546602,0.7571939218546604,0.7571939218546602
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,4,0.3134427267201002,0.5365996382433096,0.5365996382433093,0.5365996382433098,0.5551304254691385,0.55708894312026,0.5570889431202598,0.5570889431202599,0.5748338657618501,0.5756138453240127,0.5909105953642697,0.5909105953642703,0.6721184259644175,0.6721184259644171,0.6721184259644172,0.6721184259644167,0.6721184259644172,0.6925886847268413,0.6925886847268407,0.6925886847268405,0.6925886847268413,0.6925886847268411,0.692588684726841,0.6925886847268407,0.692588684726841,0.6925886847268412,0.6925886847268401,0.6925886847268398,0.6925886847268394,0.7796630058818557,0.779663005881856,0.7796630058818562,0.7796630058818569,0.7796630058818579,0.7796630105549233,0.7796630105549242,0.7796630105549249,0.7796630105549247,0.7796630105549245,0.7796630105549245,0.7796630105549249,0.7796630105549235,0.7796630105549233,0.7796630105549229,0.7796630105549228,0.7796630105549233,0.7797514549326817,0.7797514549326817,0.7797514549326819,0.779751454932682,0.7797514549326817,0.7797514549326823,0.7797514549326819,0.7797514549326829,0.7798664822498828,0.7798664822498829,0.7798664822498829,0.7798664822498831,0.7798664822498833,0.7798664822498836,0.7798664822498841,0.7798664822498844,0.7798664822498842,0.7798664822498838,0.7798664822498835,0.7798664822498833,0.7798664822498825,0.7798664822498828,0.7798664822498829,0.7798664822498832,0.7798664822498826,0.7798664822498828,0.7798664822498834,0.8353432607361183,0.8353432607361183,0.8353432607361184,0.835343260736119,0.8353432607361191,0.8353432607361188,0.8353432607361185,0.8353432607361183,0.8353432607361184,0.8353432607361176,0.8353432607361165,0.8353432607361161,0.8353432607361165,0.8353432607361162,0.8353432607361155,0.8353432607361162,0.8353432607361156,0.8353432607361155,0.8353432607361152,0.8353432607361153,0.8353432607361155,0.8353432607361153,0.8353432607361146,0.8353432607361151,0.8353432607361146,0.835343260736115,0.8353432607361142
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,5,0.42812635427239587,0.45308287323574054,0.6187723861970655,0.6325573373028874,0.8963909741367218,0.9068460128435543,0.9068460128435545,0.9068460128435538,0.9068460128435535,0.9106658012003451,0.9494570297386946,0.9503061154819668,0.9524991043322673,0.9552289127948341,0.9562186007639077,0.9563208963342303,0.9571993251268852,0.9572508189537444,0.9576399667744898,0.9576782199736561,0.9582556529545829,0.9583204868723303,0.958361109335325,0.9583691102286008,0.9586865062052115,0.9587169765940795,0.9595143339461718,0.9596408643612622,0.9599577700469861,0.9599977167825291,0.9600092275184897,0.9600661584943004,0.9600744075815539,0.9603761246719771,0.9603850669272046,0.9604279917971033,0.9604301785229481,0.9604384558801203,0.9604691700967972,0.9604782441149667,0.9604961624381586,0.9604988909942518,0.9605338828992998,0.9605374525919523,0.9605425342972618,0.960545261196325,0.9605981032046524,0.9606025662486948,0.9606210912329753,0.9606592962180001,0.9606597984521847,0.9606623599020734,0.9606638149188278,0.9606652405145932,0.9606683551742004,0.9606715263904835,0.9606736083069254,0.96067500988435794,0.9606759546493204,0.9606877006029955,0.9606890646264448,0.9606904099586613,0.9608536305930728,0.9608545726719326,0.9608553611983366,0.9608563031181026,0.9608575681100837,0.9608588892447991,0.9608597735103341,0.9608608135364134,0.9609648286558186,0.9609653842897158,0.9609660110982899,0.960967113468516,0.9609673698147256,0.9609679128607805,0.960968629152379,0.9609691742942023,0.9609698568919437,0.9609707863607156,0.9609716589330128,0.9609725068154793,0.9609728194853648,0.9609732276933152,0.9609740825220313,0.9609743547950917,0.9609751694862899,0.9609754846876647,0.9609782488566172,0.9609786735526148,0.9609791082670616,0.9609801770519983,0.9609804018926486,0.9609809984411388,0.9609815237305361,0.960981715348151,0.9609820374610107,0.960982348644819,0.9609824007234341,0.9609825154002898
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,5,0.45543455304818886,0.48364061638813155,0.4878231175749505,0.5641202353167851,0.598833419178018,0.6714041032097442,0.7505377124432181,0.8344315422056471,0.8913225954849967,0.8995396749866152,0.9264521843976561,0.9318923974917798,0.9368870705339207,0.9470723170867729,0.9506211347498176,0.950730797167961,0.9511906901652569,0.951615951277128,0.9516469846401754,0.9519445472825004,0.9519803151479936,0.9579001618605106,0.9580576293259555,0.9581131893447352,0.9581866009458959,0.9589458973448738,0.9590159991200068,0.9592286423298287,0.9592758933518821,0.9593044893731617,0.9593508531472693,0.9593768633082131,0.9593896072430611,0.9594057735935551,0.9594146759798157,0.9594394132033643,0.9594543530711456,0.9594600803204599,0.9594717060681756,0.9601186304364469,0.9601322744724228,0.9601373819089559,0.9601401441494236,0.9602029728463843,0.960218609712213,0.9602211499294194,0.960228806537083,0.9602300343078392,0.9602320539289922,0.960235389558874,0.9602373933944023,0.9602416858602933,0.9602469899945455,0.9602570842653794,0.9602594489001128,0.9602598669573954,0.9602627667963503,0.9602639124393648,0.960273945710464,0.9602756124623426,0.9602762767970769,0.9602772655742909,0.9602778681465701,0.9602797345226776,0.9602812385098529,0.9602821229752849,0.9602839355445415,0.9602850217698886,0.9602866104839566,0.960287280869404,0.9602882201712062,0.9602889480268777,0.9602895124209495,0.9602899153392348,0.9602914786806704,0.9602922328136201,0.9603030518226082,0.9603036627795102,0.9603039180971755,0.9603044032417493,0.9603049814695146,0.9603063646456703,0.9603067913188332,0.9604047866437159,0.9604049309177742,0.9604228212267056,0.9605888535711903,0.9605894985696676,0.9605904870822067,0.960590721201549,0.9605911733573859,0.9605915153951184,0.9605919059325744,0.9605959622531304,0.9605960243998857,0.9605965239215262,0.9605968853263012,0.9605971700679284,0.9605973171278848,0.960597369425144
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,5,0.42812635427239587,0.5452142105407884,0.5452142105407882,0.6492752319816802,0.6613656365590393,0.8024891336534855,0.8591227824124859,0.861099710681806,0.8885873067794494,0.9126318112708661,0.9426912896272146,0.9428494380344461,0.9440703357519885,0.9443186080872684,0.9444451338147036,0.9476750931330544,0.9477676382032209,0.954680673833123,0.9574559930094846,0.9576112079292249,0.9576356910170756,0.9576493098498404,0.9580605627456007,0.9580950324850632,0.9582443409768193,0.958302594923403,0.9583196562988863,0.9583271323735032,0.9583592294532599,0.958366403138448,0.958371486501485,0.9584304935025956,0.9584581098094112,0.9584631605255264,0.9584690111709243,0.9584757159719033,0.9584793244368769,0.9584845014402397,0.9584868734337684,0.9584889936323204,0.9584952029725524,0.9584980268604577,0.9585024191072066,0.9585411126326703,0.9585448993345601,0.9585481868830711,0.9585494115015387,0.9586741248441992,0.9586754312652485,0.9586811909100968,0.9586821717317131,0.958684243336718,0.9586854979565945,0.9586859935798706,0.9586872805174499,0.9587176054608388,0.9587184674052514,0.9587189802886432,0.9587199005345607,0.9587215714466302,0.958722465772855,0.9587230182348582,0.9587239539130185,0.9587246435049919,0.9587255255443946,0.9587265736832441,0.958727301330804,0.9587279824669669,0.9587285660993536,0.9587289746509975,0.9587293832799627,0.9587402181749357,0.9587407478716998,0.9587409907918646,0.9587413098669607,0.9587417201980684,0.9587420425296127,0.9587425535319121,0.9587432283874372,0.9587440870823912,0.9588236607016445,0.958823974997939,0.9588241021682178,0.9589291536991731,0.9589295522488603,0.9589730479095192,0.9589734838668732,0.9589736404031893,0.9589741115511395,0.95897438156151,0.9589745562812567,0.9589747437431683,0.9589749334374001,0.9589751784604553,0.9589753172560836,0.9589754564285161,0.9589756261860948,0.9589758749935441,0.9589761793600234,0.9589763545997515
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,5,0.2785686712053638,0.28380022397274196,0.3153184753858917,0.3357320206890367,0.3358624357336543,0.35122840283991286,0.41229546527770267,0.4186179624795278,0.4253692869038935,0.42997854109736927,0.4717058015903841,0.5268207389366253,0.5438382694802162,0.5438421272388732,0.5438699544088879,0.543871444799165,0.5452135284737529,0.54823009467735,0.5615337391717985,0.5616166393647644,0.5616186377200219,0.5616186428192258,0.5616186433622783,0.5618190980813118,0.5618190980831781,0.561819098083178,0.5618190980831782,0.5641598151864878,0.5641598151864877,0.5641598151864876,0.5641598151864876,0.5641598151864877,0.5641598151864877,0.564159815186488,0.5641598151864878,0.5641598151864877,0.5641598151864875,0.5641598151864876,0.5641598151864877,0.564159815186488,0.5641598151864882,0.5641598151864882,0.5641598151864883,0.5641598151864883,0.5641598151864883,0.5641598151864883,0.5641598151864883,0.5641598151864883,0.5641598151864883,0.5764540909399696,0.5764540909399696,0.5764540909399695,0.5825163600173342,0.5825163600173342,0.5825163600173342,0.5825446012705746,0.5829458630119256,0.5840586279282401,0.5862409755958453,0.5862409755958453,0.5862409755958453,0.5862409755958452,0.5862742441728903,0.5865216595830645,0.5924977446328804,0.5961014188912681,0.5961114245937397,0.5961114245950823,0.5961114245950819,0.5969995682411685,0.5970015522101351,0.5970015522103811,0.5970015522103813,0.5970015522103813,0.5970015522103815,0.5970015522103815,0.5970015522103815,0.5970015522103818,0.597001552210382,0.5970015522103818,0.597001552210382,0.5970015522103822,0.597001552210382,0.597001552210382,0.5970128271896511,0.5970129747405255,0.597103128363905,0.5971290770128477,0.5971290770128477,0.8994207494259481,0.8997699826981453,0.9304540519554199,0.9392288047847597,0.9396918826039509,0.9476867900635355,0.9603380048720629,0.9603767806987904,0.9603767909662326,0.9603767909662324,0.9603767909662322
