topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,1,0.12187400595607494,0.2255888336747016,0.25068897659390627,0.25810707178492254,0.2661076847251828,0.31809900531591845,0.32813811788421804,0.334545223259716,0.3442307685314036,0.34926917177765565,0.35362311040502836,0.35717203943337517,0.35847872696754457,0.3675051228091581,0.36938337910652813,0.3727312549896254,0.37648491535582096,0.38325239273534645,0.3843575171940274,0.38702919076773185,0.39257268808433426,0.39326748530907896,0.39385093631146834,0.3948704689629661,0.3973222357861296,0.3988365697288548,0.39920224328938,0.4016642142887344,0.40249679557833035,0.4064701921237958,0.4080516818333974,0.4092334713317772,0.40955158041697826,0.4097671401648566,0.4102956016372684,0.4105663406424631,0.41098430826940824,0.4117238693020743,0.4121224574789502,0.412383893118889,0.41281986716566293,0.4131336495461114,0.41342356529221175,0.41361739714469253,0.41372863645897545,0.4137949875708486,0.41405186419075385,0.41438477486740705,0.4146796480679755,0.4147199909852445,0.4149472564569281,0.4150883116916645,0.41529202641878077,0.41538847970162995,0.4155539622494652,0.4156843302689106,0.41577415179235483,0.4159597384058076,0.4171456627240836,0.4171972669074607,0.4172596239133366,0.4178255207420865,0.41792885560151266,0.4179852029956803,0.41807517125734606,0.4182216439103751,0.41829427436900823,0.41832739649207135,0.4183909584787824,0.4184181980792355,0.41847483415098685,0.4186030087838306,0.4186266670033612,0.41866025175542904,0.41899609474578814,0.4192218785592123,0.4192390142341819,0.41931709577141435,0.4195905700490297,0.4195950712694112,0.41967140264770897,0.419720322497674,0.41973819400816625,0.41977574313443233,0.420261297985144,0.42027781309023565,0.42034043637203716,0.42040697759977497,0.42046213293655055,0.42048436698755787,0.42050851519157245,0.4205239862565626,0.42053544705924206,0.4205412970477278,0.42056588550838425,0.4205915696673593,0.42060957304221325,0.4206138282282833,0.4206274703517952,0.4206364714628243
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,1,0.1774396514111178,0.18519588961256622,0.19726383831047895,0.2405474199201395,0.2722193366120682,0.27640116680979965,0.3038159084950676,0.3137263330535364,0.32124338746042735,0.345513794067909,0.353987640761818,0.363886837746592,0.36708408754633315,0.37004802854592406,0.3724186062851881,0.3791259721752764,0.38097216685719437,0.38160224812804255,0.3838476027095503,0.3863130490014694,0.39268119516819794,0.39361442478811515,0.39394719401280787,0.39425431242165293,0.3951200228203285,0.3953173803434175,0.39625546925067484,0.39647310675012337,0.3968380785407294,0.39951136586072367,0.40279924982588716,0.4037159930484586,0.40397312187775714,0.4041403734880006,0.40451298974110084,0.4048116688779846,0.4049406578414083,0.40593114318597734,0.40645085922141494,0.4066193749669128,0.40679363341480623,0.40689145206331373,0.40715604732159205,0.40744811093023603,0.40759117429141173,0.4076553879822603,0.4078206961705307,0.4081508676012825,0.4082512370417469,0.4083870974323112,0.40844457172081594,0.40850806146775204,0.40854690106434083,0.4086022461282872,0.4086499209208128,0.4086932023516395,0.40876599177722456,0.40885870978403993,0.40888291082366285,0.4089428573812971,0.40901369833855866,0.40911121932819317,0.40914097714803366,0.40917248960538344,0.40920261508185274,0.40922282098940815,0.4092515748614947,0.40940305417268424,0.4094464460770425,0.4094600584692071,0.4094667140689203,0.4094817156149932,0.4095465668772113,0.40956802679907023,0.4095833462304962,0.40959164544671994,0.40961015189084066,0.4097083137766434,0.40977114843598156,0.40979025794161145,0.40980033374921476,0.4098126451505345,0.4098270279602149,0.40985099422801835,0.40989143399062633,0.4099480721523773,0.4099503101629443,0.410066758904588,0.41012104539223304,0.4101283263760661,0.4101443668496924,0.41018140220950244,0.41020855903317444,0.4102138935019105,0.41021629961476574,0.4102236618979291,0.41023713821571023,0.4102578705642865,0.41026410331670793,0.4102956301051183
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,1,0.12187400595607494,0.16662088337246478,0.26334133870223697,0.30586494942174186,0.3329206007540011,0.35917269835335563,0.37317151480268645,0.3926997840146184,0.3938445250312544,0.4003779651501663,0.40396724094687714,0.40847253177038767,0.4096259643129516,0.41090761402697296,0.41240898184588165,0.4143781920875985,0.4152556913264913,0.4159508806145233,0.41741781895342694,0.4188627485561777,0.4192603222014725,0.4201844511743487,0.4208157578189237,0.4216007222620935,0.4218965996583967,0.4240057756507626,0.42442717584926193,0.42476676632216565,0.42523189048013876,0.4255202439607136,0.4258729478736639,0.4261432848587888,0.4263063098250094,0.4264418596425631,0.42669380772005167,0.4297936669758149,0.4298972504851561,0.43002193327757215,0.4301597624968007,0.4303810314055637,0.4305889394312972,0.4307709874891456,0.43102311398459875,0.4311566538984866,0.4313336809841939,0.43136949228140414,0.4314628214100168,0.4328030234324294,0.4329213257387561,0.4329947721725362,0.43312989681057873,0.43323020126539696,0.4332834764898422,0.43342032086299637,0.4335877353584038,0.4336697588512602,0.43387165873258327,0.43391563227672064,0.43398424593367546,0.4341069271219295,0.4341439004227792,0.4341863886400271,0.4342420263238507,0.4342799238860758,0.4343397793349453,0.4344198295831616,0.4344372343080512,0.4345469894856537,0.4345698064088478,0.4346052955124227,0.43463477216858487,0.43465364032936354,0.43467471403172486,0.43474272388348695,0.4348075400772845,0.4348457251265536,0.43490495982477195,0.4349259056554848,0.4349579821661593,0.43563354263568493,0.4356568991928342,0.43567300848962104,0.4357033641678553,0.43574017256843217,0.43575568978464924,0.4357666881017782,0.43577656135665244,0.4357945299388977,0.4358053489908053,0.43583015139925346,0.43584340986576076,0.4358608918559489,0.4358789416926198,0.4358888181214693,0.43590650058822145,0.43592682834507945,0.4359346902555059,0.4359544746032252,0.43629243126395484,0.4363129447453033
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,1,0.14574090783871835,0.14940980753921296,0.16767744595449668,0.17479751278341019,0.1765856726782548,0.17903944702204233,0.2809561867353485,0.33208774978621963,0.33285399462444626,0.33285399462444637,0.3328539946244463,0.3328539946244463,0.33285399462444626,0.3328539946244463,0.3328539946244463,0.33285399462444637,0.33446299710007354,0.3344629971000735,0.3344629971000735,0.3344629971000735,0.3344629971000735,0.3344629971000735,0.3344629971000735,0.3344629971000735,0.3344629971000735,0.3344629971000735,0.33446299710007354,0.33446299710007354,0.3344629971000734,0.33452410659730936,0.33452528091361294,0.33452528091361305,0.33452528091361305,0.3345252809136127,0.3345252809136129,0.3348036017533196,0.334966916297395,0.33689031191925234,0.3370107380827367,0.3370107380827365,0.3370107380827366,0.3370107380827365,0.3370107380827366,0.3377527915738138,0.3377700928418168,0.33777009977257055,0.33777010000321617,0.33780800107077935,0.33780800107077924,0.33780800107077935,0.33780800107077935,0.33780800107077924,0.33780800107077924,0.33780800107077924,0.33780800107077935,0.33780800107077935,0.33780800107077935,0.33780800107077924,0.33780800107077924,0.33938591320219247,0.33963486859442626,0.33963493132192324,0.3397551974865611,0.3397551974865611,0.3397551974865611,0.3397551974865611,0.33975519748656097,0.339755197486561,0.33975519748656097,0.33975519748656113,0.3397551974865612,0.3397551974865611,0.3397551974865609,0.339755197486561,0.33975519748656113,0.3397551974865611,0.33975519748656113,0.339755197486561,0.3397551974865611,0.3397551974865611,0.33975519748656113,0.33975519748656113,0.3397551974865613,0.33975519748656124,0.3397551974865612,0.3397551974865612,0.33975519748656113,0.33975519748656097,0.339755197486561,0.339755197486561,0.3397551974865611,0.339755197486561,0.3397551974865611,0.33975519748656097,0.33975519748656097,0.33975519748656097,0.339755197486561,0.33975519748656097,0.3397551974865611,0.36416975906035237
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,1,0.12662022575260057,0.1440533006566425,0.14673493437126303,0.26457240322508596,0.26457240322508585,0.2697105908789054,0.29578855844240787,0.29578855844240765,0.29578855844240776,0.29578855844240765,0.31337373158003295,0.3133737315800329,0.31675567568633,0.3167556756863304,0.3167556756863308,0.3173904953535659,0.31739049535356606,0.31743401996665876,0.31792143915935656,0.3179214391593565,0.3179214391593564,0.31792143915935644,0.31792143915935644,0.3193942513073594,0.3195536839301856,0.31955368393018563,0.3195536839301856,0.32718975378087245,0.32718975378087206,0.3271897537808717,0.3271897537808713,0.32718975378087123,0.3271897537808714,0.3271897537808718,0.3271897537808716,0.3271897537808717,0.327189753780872,0.32821934153122495,0.32821934153122523,0.3292807796255688,0.32928077962556856,0.3304184432441992,0.330418443244199,0.33041844324419906,0.33041844324419906,0.33041844324419906,0.33041844324419917,0.33041844324419933,0.3352105310891284,0.3352105310891284,0.33521053108912824,0.3352105310891282,0.3352105310891283,0.3352105310891282,0.33521053108912807,0.3352212483100146,0.3352212483100144,0.33522124831001476,0.33522124831001504,0.33524276339691605,0.3352427633969157,0.33524276339691544,0.3352427633969154,0.3352427633969156,0.33524276339691544,0.3352427633969158,0.3352427633969158,0.3365459640547709,0.336545964054771,0.336545964054771,0.33654596405477116,0.33654596405477155,0.33981356225004233,0.3398135622500419,0.3398135622500424,0.33981356225004244,0.34017036363798697,0.34017036363798664,0.34030624705449636,0.3403062470544962,0.34030624705449625,0.340306247054496,0.3403062470544963,0.3403062470544963,0.340306247054496,0.3403062470544957,0.3403062470544955,0.3403062470544954,0.3403062470544952,0.340306247054495,0.34030624705449514,0.34030624705449497,0.34030624705449514,0.3435083866944537,0.34350838669445394,0.3441256719421296,0.3441256719421296,0.3441256719421295,0.3441256719421293,0.34412567194212923
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,2,0.10363011772707685,0.13930037658021388,0.2070317349281886,0.24373533352852791,0.2787537504920698,0.3066765568850845,0.3120799739081889,0.3197091318048782,0.324518600142078,0.34734860771548026,0.3589193997771186,0.36210062106398644,0.3658039203369365,0.3687731892781266,0.3696486731148741,0.37792895703674817,0.37954749290006445,0.3826370949857634,0.38317276751263724,0.38757509737713164,0.38930040045130815,0.390523214716139,0.3908385151357588,0.3936121781217445,0.39416628529093006,0.3947335709530638,0.39576576744497277,0.3959950458341133,0.3966101696177992,0.3986754168078432,0.399689506495904,0.4001016592898465,0.40071639988295826,0.402039985684035,0.40253293450202643,0.40302828564898924,0.40347908680204125,0.4043399050310914,0.4059779318277125,0.4102621764620739,0.41285538524663423,0.41306508461641134,0.41353120646410535,0.41374599998514017,0.41383306101121253,0.4140550615217665,0.4143780164577705,0.4144285734662466,0.41469288482789546,0.41482548435572353,0.41493915005219195,0.4150936826442614,0.41526026043670317,0.4154227992171638,0.4233908616834467,0.4235071545940752,0.42364461632375683,0.4238081376936061,0.42402128282562407,0.42409301229867835,0.4258167637464019,0.4260865085663684,0.4261464407876873,0.4262929204479201,0.4265639014214426,0.4299426036933395,0.42998054400382435,0.43020691932511806,0.43029907570415643,0.4303940040708501,0.43051481549299886,0.43059663764420136,0.4306251486381733,0.43077981435147505,0.4309294895328317,0.43095913443020645,0.4310745710595336,0.4311018662357017,0.43120070831148527,0.43121380360625816,0.4312670810474391,0.43134975438814815,0.43139011157536533,0.4317359666375975,0.4317742040414775,0.4317922613077323,0.431803305375418,0.43189619488271624,0.43189921917386487,0.4322625525253824,0.43242746904789237,0.4325046636035865,0.4325098761771928,0.4325259636299783,0.43259277051141093,0.4326433831884389,0.4327137838984997,0.4327793764529368,0.4328323649982803,0.4329398986927759
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,2,0.1844101501797059,0.21856049381869042,0.23557590008868773,0.2625525421405447,0.2994511775994438,0.31138046621532617,0.3171216931303191,0.3243301099555315,0.3370445094698794,0.35604782240944244,0.36563855743930646,0.36823839732459407,0.3762976495126962,0.383150200488206,0.3854801235132364,0.39132459507081824,0.3940582530813926,0.3955017279897236,0.39862248046473375,0.39953398094358006,0.4002063281433395,0.4019443600437653,0.40377375823902223,0.4053266104473705,0.4056458693563716,0.40646637072692854,0.40740469557761455,0.40776238225611333,0.4100136273393683,0.41019934135382197,0.41033286883628295,0.4105566428015746,0.4109643516995211,0.411206848685116,0.41134879793299534,0.4125332340469321,0.41281106988005495,0.41287585337386107,0.41302389814249735,0.41317681762518127,0.413414866727113,0.41351388538814976,0.4144061042043235,0.4145305568842419,0.41462374932097984,0.41499787498238067,0.41508610295568515,0.4151667345547573,0.4153052122221442,0.41547437137597243,0.4156310354356098,0.4157368429178663,0.4159025735898698,0.4159876954523353,0.4160674423970712,0.4161246763486729,0.4162541178103672,0.4169927193383149,0.41710846752365366,0.4171775269101353,0.417351028251268,0.4174347538580454,0.41748903155730377,0.41751832744822515,0.4175910579196307,0.4176153620176867,0.4176654101288495,0.4177693561938971,0.4178735118420743,0.4178996522459211,0.4179221196159069,0.41801058648544537,0.41807218929723866,0.41807681995114065,0.4181568742858421,0.4182423933793649,0.4182633074230754,0.41834222290673184,0.4183792425917789,0.4184147975743217,0.41846647848094837,0.41848830461667147,0.41852889073469285,0.41855924596601746,0.4186156470120598,0.4186298363172809,0.4186500066300122,0.41868035870635073,0.41918649722630497,0.41920982180126043,0.419311027429975,0.41932488314671945,0.41937480432903546,0.4194060868621504,0.4194849551651485,0.41950867354333843,0.4195404430180109,0.4195545822622172,0.4205922722041185,0.4206360853947224
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,2,0.10363011772707685,0.11899543602621317,0.1677549673774925,0.19249756168595664,0.23094083688432396,0.24054122555790258,0.28569269733785757,0.29333816846591115,0.32637444450102,0.3353749756780041,0.34400767318388586,0.3451767786069966,0.34772954518243393,0.3536239248790671,0.3561501390224066,0.3608348921280962,0.36261077621361587,0.36429374415357174,0.36517003145452465,0.3652832195832931,0.36561106710735924,0.3687381739151551,0.37182499922287193,0.3749228729182989,0.3750763809227797,0.37561375186230334,0.37730169649533823,0.3777796825544977,0.377852089425011,0.3786559014778321,0.3787440328097831,0.3788388080941095,0.3808112547030256,0.38120517386279834,0.3833106406632052,0.38381093124683,0.38392016134473256,0.3840774580235093,0.3841950036655718,0.3843366413683387,0.38437749311034075,0.38439712091464734,0.38463453122467156,0.384905990658734,0.38576851766939796,0.3858863086752358,0.38685445575433236,0.3870166409108099,0.3872152271061133,0.3872967246014581,0.38741258510020865,0.3878528895187912,0.3881014017023107,0.3883059286475507,0.39032490092033334,0.3904022379183077,0.39046246407596025,0.3916766732986392,0.39178926280416465,0.39249948405750545,0.39278728547584807,0.39280870948555385,0.3931061938792418,0.39337721873936365,0.3934816156008781,0.39364711739183034,0.39442131598934616,0.3944595024804732,0.3945703515226973,0.39458917592744835,0.394702268571483,0.39477545491017285,0.39479831015115446,0.394928332691196,0.3950766239065399,0.3951775236528962,0.3955233290140662,0.39564212540144345,0.39584501695880603,0.395930298171122,0.3959991845624397,0.39606213563265624,0.39615545583004963,0.3961849015085709,0.3962070999777106,0.39626874582038935,0.3963002626582453,0.39643841574498806,0.39645390863944757,0.39648457874087784,0.39652446408662056,0.3965382938591652,0.39659342150125043,0.4012284138330775,0.4012736967624561,0.40188160929136035,0.4018922008090551,0.40195049479802814,0.4019587948812788,0.4019717509693995
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,2,0.0513560610880692,0.051634242527252655,0.06019367120990571,0.09111037657301901,0.17946907537435586,0.18408165974497775,0.18408424079042573,0.18912656454683952,0.20727934811600562,0.22275011831699784,0.22275222185739582,0.22275222185741986,0.2227522218574199,0.2227522218574199,0.22275222185741986,0.22949056067449472,0.22949056067449472,0.22949056067449478,0.26734038541052807,0.267340385410528,0.26734038541052807,0.26734038541052807,0.2673972193568205,0.2681050777966938,0.27252515843501285,0.2845959442215017,0.2846360889707544,0.28463608897075454,0.2846360889707544,0.2847745471858477,0.2905606881006001,0.3128822095127689,0.31648449979563276,0.3169030436013647,0.31691382022591663,0.3169138325113018,0.31932701344055925,0.31932705974667197,0.3193270597466721,0.3193270597466721,0.3193270597466721,0.3193270597466722,0.33024971448404794,0.3407134285225958,0.3407134285225957,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.3407134285225958,0.34078535174922153,0.34427795505331993,0.34780849342763676,0.34780870023620936,0.34820760784983984,0.35060013003210055,0.36300315630584357,0.36908941273644513,0.3719093447439477,0.3719093447439475,0.37190934474394743,0.37190934474394743,0.37190934474394743,0.37190934474394743,0.3719093447439473,0.37190934474394716,0.37190934474394716,0.3719093447439472,0.37190934474394705,0.37190934474394727,0.3719093447439473,0.37190934474394727,0.3719093447439474,0.3719093447439476,0.37190934474394766,0.37190934474394793,0.37190934474394766,0.3719093447439477,0.37190934474394777,0.3719093447439478,0.3719093447439478,0.37190934474394755,0.37190934474394743,0.37190934474394743,0.37190934474394755,0.37190934474394755,0.37190934474394755,0.3767842887492082,0.37690144284567895,0.3776194361194317,0.3794687085602896,0.3794706572037081,0.3797918473981163,0.38115582601096826,0.3811678722801669
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,2,0.18235301657555758,0.2245787536134724,0.22531188948479544,0.22531188948479544,0.23726464753631832,0.2373852937610118,0.24493303061700494,0.24493303061700492,0.24493303061700483,0.25514189768818113,0.2649847539921553,0.2656173724484086,0.2665499031362003,0.2665499031362003,0.27635883043337955,0.2763588304333797,0.2763854652366066,0.29615105789297025,0.2961510578929703,0.3196772720718589,0.3196772720718591,0.3196772720718589,0.3196772720718589,0.31981096178358015,0.31981096178358026,0.3198109617835803,0.31981096178358037,0.32402607620043783,0.32402607620043755,0.33274991774743723,0.33274991774743734,0.3327499177474371,0.33449486640398846,0.33449486640398857,0.3344948664039888,0.33449486640398907,0.3348396475097787,0.3348396475097786,0.3348396475097787,0.3348396475097784,0.3348396475097789,0.3348396475097791,0.3348396475097794,0.33663434463235414,0.3372947145454197,0.3374000901807332,0.33740009018073336,0.33740009018073336,0.3374000901807335,0.3416144645885591,0.34303984355581935,0.3474967100636167,0.34749671006361715,0.347496710063617,0.3475733556573409,0.3484227689556011,0.34876384392997434,0.3488391597199931,0.34883915971999313,0.3519630984499592,0.35196354196985236,0.35196354196985197,0.3526654182603426,0.3526654182603425,0.35266541826034287,0.352765335380911,0.3527653353809111,0.35318153247913914,0.3531815324791391,0.3531815324791387,0.35318153247913886,0.35318153247913897,0.3531815324791392,0.3531815324791392,0.35318153247913914,0.35318153247913947,0.3531815324791397,0.35318153247913964,0.3533374625564558,0.35333746255645565,0.3533374625564556,0.3533374625564556,0.3533374625564554,0.3542558540207327,0.3542558540207324,0.35425585402073223,0.3542558540207325,0.3542558540207327,0.35425585402073273,0.3542558540207323,0.35425585402073234,0.35425585402073245,0.35425585402073223,0.35542727278214814,0.3555275356139143,0.3555275356139143,0.3555275356139147,0.3555275356139148,0.3555275356139149,0.36972013736410547
