topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,1,0.2819859059819026,0.31749450091326914,0.37300875022482327,0.44485206234229213,0.4750032805335843,0.5514604665898866,0.5622668062819453,0.5827153123651221,0.5840075440426644,0.6058945721796327,0.6098335068191404,0.6226998956907934,0.6266280672289661,0.63386190145431065,0.6414293310090122,0.6427179093621771,0.6489259208843173,0.6518000298780587,0.6543675835770776,0.6550967602544818,0.6602634801794743,0.6604229312678638,0.6609887880185045,0.661195949550882,0.6616870232607053,0.6646264291172368,0.6647468049412943,0.6648547720045073,0.6715064408711504,0.6722204540726243,0.6728939181402124,0.673355664647041,0.674093892398858,0.6741530598257814,0.6744767091031317,0.6755279481215386,0.6757672062287897,0.6763228604110558,0.6764885199552205,0.6767377944926584,0.676783281782863,0.6771533883271506,0.677684253919686,0.6780231848822003,0.6794072539338939,0.679423312195802,0.679957571485651,0.6799943949633543,0.6802531720784544,0.6803799761847998,0.6808731851979501,0.6808959849151363,0.6813812483625673,0.6824814844171156,0.6826381221845261,0.6830069624001025,0.6838485556610021,0.6838916157227148,0.6843750259042866,0.6845588958663483,0.684596127358111,0.6846102400783652,0.6846421690652996,0.6846947321282534,0.6847068749152101,0.6847832152435,0.6848296266537935,0.6848688139166362,0.6848887773643575,0.6849457204750785,0.6858395438133984,0.6858586808875788,0.6858887644743209,0.6859785023497504,0.6860364470321542,0.686095188477555,0.6861232671648391,0.6861917188018517,0.6861983285546946,0.6866254938319803,0.6866600955869746,0.6867016393801533,0.6867207315318493,0.6867216449473773,0.6867391686815864,0.6868509181148507,0.6869249915631513,0.6869615375641486,0.6869677175992707,0.6870292562936138,0.6870669900273514,0.6871662850620505,0.6871687896031636,0.6872090717562389,0.6872514325080271,0.6873546119106452,0.688336750011618,0.6884010003299472,0.6884935575083206,0.6885060098658963
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,1,0.32392596739631635,0.38836472218851303,0.4504039544342252,0.46556219729173887,0.5171693600459548,0.5518341064953136,0.5633625753910418,0.5668412743790827,0.5749887783396207,0.5851900225316314,0.59711145947489,0.6015446392297434,0.6049002841656322,0.6072934396656067,0.6088433589700881,0.6128144255711245,0.6140251051286375,0.6158629961287408,0.6220950445825557,0.6269787476393555,0.6272064390970145,0.6284295962006166,0.6288750444210278,0.634689506313435,0.6354243770901076,0.6361943174774694,0.637564978551997,0.6419410721438151,0.6483240281400685,0.6571029969535921,0.6581338327741677,0.6588885298551685,0.6590629180660276,0.6634364766205643,0.6639147771104001,0.6651104586446877,0.6659852044046815,0.666167806664203,0.6662246659265281,0.6662940577161647,0.6671257916326327,0.6688205517207535,0.6694864426214381,0.6701173190654139,0.6703737126985081,0.6707555471263789,0.6709138662322142,0.6715946100287185,0.6717777603646403,0.6720478210175964,0.6720912939389893,0.6721842217659864,0.6732017127565586,0.673328785434597,0.673350336709322,0.6734153990714474,0.6737138914517438,0.6738980272215258,0.673964391386115,0.6740686370221087,0.6741931377405747,0.6744974501062443,0.6745286513160078,0.6746381192903518,0.6746614412702697,0.6746683424742557,0.6750382971580482,0.6752235180444615,0.675992533349327,0.6766273681892123,0.676659612879019,0.6774208622887168,0.6774525256550799,0.677488810973338,0.6774895491250112,0.6775171873930095,0.6785204589945758,0.6785917606283884,0.6787971306794327,0.6788079873917725,0.6826578378439117,0.682940297318146,0.6833369425741396,0.6839437949905155,0.6839825943027491,0.6843431972631336,0.6845938273850197,0.6851776549317151,0.6851923718782602,0.6854217225709428,0.6854217415392664,0.6855737117069824,0.6856009917076644,0.6856721485914947,0.6856795984973707,0.6864297876654029,0.6864375180444074,0.6864398587283724,0.6865307692611037,0.6865663606127047
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,1,0.2819859059819026,0.32385184568004366,0.3773720615168509,0.41536590924748557,0.46891583761773986,0.48168188818458835,0.5067004805330438,0.5144743286604827,0.533119976915462,0.5347199763378085,0.5389702093392783,0.5497184827150731,0.555295339370757,0.5563634231001756,0.556756954432392,0.5569604062840038,0.5587554762345186,0.5657555240411835,0.5659488933997262,0.5672040498289233,0.5679450150057036,0.5713256845151414,0.5732402640340037,0.5741858525842521,0.575293730820919,0.5768677777267484,0.578841136176814,0.5825901645547684,0.583961844541251,0.5856473777208359,0.5866464077869893,0.5910938033913988,0.5918005559895388,0.5950936206686027,0.5955089257730987,0.5964182712544641,0.5985437402694493,0.5991518103235468,0.5997632998115442,0.604521820034481,0.6054797632935653,0.6059396724205149,0.6072516815716045,0.6084897614735046,0.6089874626002544,0.6095213193452675,0.6099143694279121,0.6103919971656647,0.6105331453073934,0.6107240179740266,0.6109051061293903,0.6112619138035157,0.6119699799643759,0.6125772135717568,0.613535853116134,0.613628860703672,0.6136960613542278,0.6144782423132557,0.6177347390001251,0.6180205633405079,0.6188492685160566,0.6188789488851874,0.6197332058206191,0.6205042680700179,0.6206856128894026,0.620828555193954,0.6319001630270927,0.6319848110588272,0.6322441210245006,0.635412952248459,0.6363525044146302,0.6378577887958251,0.6379437899468597,0.6392105511785992,0.6393549025903336,0.6394651570070732,0.6417708058500623,0.642968939156679,0.6439210466300979,0.6445888609235998,0.6456081169561662,0.6457821800963233,0.6458063471689033,0.6462561209990605,0.6474595715141771,0.6476015141541891,0.6492813565904938,0.649398304625358,0.650253831759688,0.6525311335989896,0.6526679023566089,0.6528154436674646,0.6528308211427893,0.6529447685823733,0.6530439630188781,0.65324827228887306,0.6540180158997895,0.6542787525956352,0.6546168664365924,0.6548283373835109
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,1,0.12260474324389284,0.12354263689227925,0.12982830094549488,0.1480816659039161,0.20372919404497608,0.20498009000019723,0.20498009000019718,0.2049800900001972,0.20729050783672065,0.20740415121365285,0.21284645771853516,0.23891487978790849,0.25690636382581117,0.2601149059298239,0.2601330247732207,0.26014630924356363,0.2605098339854198,0.2611634805239937,0.27869075675030336,0.2797875896234117,0.280158474620524,0.2801871278372573,0.2812918836619616,0.2850763738218355,0.3046767232356272,0.304869354472353,0.3048693544723531,0.3048693544723531,0.30729592810648243,0.30772287435418183,0.30896023888253676,0.31600174343272996,0.3173017313598038,0.31730173135980366,0.3173017313598036,0.31891189010946686,0.3190698531230932,0.31933767985398653,0.33745163975844994,0.34986770732862316,0.3502580401437928,0.35026064906784055,0.35026621850578255,0.3502708181550946,0.3503763207781636,0.350696069677672,0.3636895562097771,0.36368955620977705,0.3636895562097771,0.3636895562097771,0.3639613448765873,0.3647334219746583,0.36531368333789066,0.39526158067294354,0.3975102682410471,0.45247195019390396,0.4528192268281125,0.45627087440078923,0.46873377441219277,0.4774764982870565,0.4819942233463174,0.4830212476761149,0.4830221876405732,0.48302218764057286,0.48362281374266886,0.4836246642643003,0.48362466426430006,0.4836246642643001,0.48379644247862474,0.4837964424786247,0.48379644247862463,0.4842265997876606,0.48497410407219527,0.49362570858198035,0.5090873132628103,0.5091939736581058,0.5092034368138795,0.5092072858220749,0.5092072858220749,0.5092072858220749,0.5092072858220749,0.5092072858220749,0.5092072858220749,0.511938162429804,0.5270681297714037,0.5270681297714037,0.5270681297714037,0.5270681297714037,0.5270681297714037,0.5270681297714037,0.5270681297714038,0.5270681297714037,0.5270681297714037,0.5270681297714037,0.5270681297714037,0.5326936132072806,0.5326936132072805,0.5326936132072805,0.5377683313712981,0.5378747339774506
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,1,0.2694477593225281,0.3995156865280516,0.4145546727258027,0.4145546727258029,0.41895169878329735,0.4294031671431007,0.4616056858058883,0.48217758255784327,0.48217758255784354,0.48217758255784354,0.4854370736399747,0.4943168473437054,0.4943168473437052,0.49431684734370507,0.4976930962575491,0.49769309625754893,0.4976930962575491,0.5016245067302169,0.5016245067302171,0.5016245067302172,0.5017711646045401,0.5028438201180209,0.5085657641659673,0.5085657641659672,0.5085657641659669,0.5087187615693639,0.5087187615693642,0.5132267255285963,0.5145942337613527,0.5145942337613527,0.5145942337613529,0.5145942337613527,0.514594233761353,0.5262385553025426,0.5427299424937906,0.54272994249379,0.5427299424937905,0.5427299424937903,0.5427299424937904,0.5435092522454157,0.5435092522454157,0.5435092522454156,0.5435316857949404,0.5435316857949407,0.5490713346306473,0.5490713346306472,0.5490713346306472,0.5490713346306477,0.5491722628898568,0.5491722628898568,0.5491722628898572,0.5491722628898569,0.5491722628898567,0.5491722628898571,0.5502374754859439,0.550237475485944,0.5502374754859436,0.5569015795089186,0.5569015795089186,0.5779995016435167,0.5791375810554855,0.5791375810554856,0.5791375810554854,0.579137581055485,0.5791375810554843,0.5791375810554842,0.579137581055484,0.5859402932199195,0.5859402932199197,0.5859402932199202,0.58594029321992,0.5859402932199196,0.5859402932199199,0.5859402932199205,0.5859402932199207,0.5859402932199205,0.5859402932199206,0.5859402932199206,0.5859402932199207,0.5859402932199202,0.5859402932199201,0.5859402932199208,0.5861269090575746,0.5861269090575749,0.5861269090575747,0.5861269090575741,0.5874236884750701,0.5874236884750706,0.6017310911042115,0.6017310911042109,0.6017310911042105,0.6017310911042103,0.6017310911042101,0.6017310911042109,0.6017310911042109,0.6017310911042112,0.6017310911042113,0.6017310911042112,0.6017310911042113,0.6017310911042112
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,2,0.219476085213615,0.3738064841791639,0.45201859678698125,0.4765663129544472,0.5085286357950513,0.5114800905793213,0.5531292867152862,0.5644497886396775,0.5829672037803616,0.5935758352710452,0.5966045687595904,0.6072906214952831,0.6103449983254852,0.61108066722946,0.6123596972309467,0.6226694838494392,0.6291461230766383,0.634347480967813,0.6365048067076671,0.6366520496175213,0.6376347212943312,0.6387290834365797,0.6416628952481722,0.6444395487948495,0.6451322105636369,0.6455936351333604,0.6461211435773124,0.646759056178112,0.6469488627720689,0.6470897684272214,0.6480543308910008,0.6483309840651329,0.648567997155913,0.6489483215508025,0.6497866023987594,0.6498005077924445,0.6501700959164918,0.6501802809481301,0.6508147952938732,0.650968875676203,0.6510052596981551,0.6511367179328733,0.6513829235841878,0.6514058601187017,0.651597453573449,0.6516902199490052,0.6529176979785553,0.6530146432542527,0.6530272132004115,0.653773266004933,0.6551610249488613,0.6588358397199705,0.6589027427101231,0.6589027439562639,0.6589121471133743,0.6589275725403515,0.6590850694987956,0.6591372205796057,0.6591590532544954,0.6593911282316696,0.6594466883273699,0.6595236685863908,0.6595564134050763,0.6595571995739652,0.6596349238782946,0.6597641420238864,0.6598024017584482,0.6598736400947217,0.6599426384521545,0.6599509417550659,0.6603954656627762,0.6604112199736195,0.6605122199010153,0.6605226681522693,0.660656905905731,0.6606620724563067,0.6606685787581853,0.6606723011687325,0.6606788642921366,0.660684488519897,0.6619094951933121,0.661982755757706,0.6621489720565995,0.6621543087320512,0.6621725432192025,0.6621775904487344,0.6622143806688298,0.6623461787856855,0.6624239993284345,0.6624420301904451,0.6624585146168773,0.6624746140902599,0.6624897641830612,0.6624938566880624,0.6625063720661791,0.6625162472071137,0.6625268247723286,0.6625390099234242,0.6625551502917704,0.6625644124718367
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,2,0.3653411571755699,0.41014101431716754,0.45933980951363435,0.47765494806917397,0.49634684116537486,0.5043977162425171,0.5246225820322492,0.5387810223589875,0.5576230468923239,0.5672660428297603,0.5798808953223471,0.5946427384906454,0.5973051163384379,0.6013107400335899,0.6081425649478435,0.6176092006513291,0.6229945553136244,0.627156063167821,0.6415623875318134,0.642960374460558,0.6463004204841806,0.6516742123368345,0.6547939529455357,0.6556380709896356,0.6557911443817471,0.6565523672118971,0.6580284968302508,0.6602126746907501,0.6607960261535594,0.6617365369637558,0.6625065993725429,0.6635521448806743,0.6655558090736964,0.670270400031653,0.6707120243295968,0.6709809374820649,0.6725535583468158,0.6777785634124369,0.6787514398271337,0.6812164792139249,0.6818078037748245,0.6821408206803008,0.682738935693897,0.6838728306009095,0.6839505356835893,0.6846321206551167,0.685263794643666,0.6858496386951112,0.6859107585188761,0.6866519862360191,0.6880826215517896,0.6885116480261603,0.688689446657839,0.688807799714298,0.6926423924376496,0.6932420012962036,0.6940044125041428,0.6941803734153985,0.6941881593954077,0.694276080322008,0.6943052146276455,0.6943505107664066,0.694367318108901,0.6944861633389138,0.6954304128762732,0.6955253548159444,0.6955380931430916,0.6958188108987878,0.6958596226951402,0.6959061509572276,0.6959385782187083,0.6960287581733887,0.6962433691471803,0.6963098517755324,0.6963240803958503,0.6966864362754963,0.6966904250382591,0.696822292003613,0.6968856790609156,0.6970361932784972,0.6970620042498471,0.6974025221455111,0.6974504159713576,0.6974513439255045,0.6974583192132814,0.6975170914631548,0.6975257854138985,0.697604767133003,0.6978455510005199,0.6978486637367063,0.6978578835593314,0.6978779468244937,0.6979028038360978,0.6979164749757678,0.6979170462938304,0.6979182350867383,0.6979438810363205,0.6988000759665128,0.6988234557246968,0.6988326343245538
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,2,0.219476085213615,0.23920890881149476,0.3228149264568413,0.4090129369977484,0.4593001890647097,0.4708068027537992,0.49437118366814115,0.5072416482640475,0.5160187506920022,0.52514671647667,0.5338405962310191,0.5423668401861748,0.5450708339002446,0.5486968983006737,0.5532573371258244,0.5630225941951297,0.5644662445489999,0.572361215453436,0.5745151774933902,0.5752020428095761,0.5755902458166873,0.5763977400370387,0.5769663400892532,0.5780844005274798,0.5812200243367536,0.5823789856585335,0.5836975664645042,0.5838234141919563,0.5842971902970315,0.586061507512283,0.5863443050325553,0.6098840944626003,0.6101529928004024,0.6119861336992919,0.6143126017942402,0.615050820796782,0.6154045029292522,0.6158432862325084,0.6160314515453998,0.6189950553762518,0.6220220733132917,0.6226382019502726,0.6227739183034431,0.6231637714798103,0.6278238754848733,0.6279015542728774,0.6290817465652137,0.6292976127224199,0.6308417313703931,0.6341356278262301,0.6341552051820907,0.6341858025563004,0.6342049624297111,0.6343197093314056,0.634358091967611,0.6345302984556755,0.6347768621639297,0.6347938366579918,0.6351317165327331,0.6351534643087952,0.635213319623303,0.6355102018572654,0.6355834150655958,0.6356409093626578,0.6357922039039071,0.6360890938079979,0.6370826803153797,0.6373318250870644,0.6378146269353431,0.639449326374987,0.6406481333591016,0.6420964166255115,0.644326882934205,0.6443574881440954,0.6444032479395396,0.6446999442659752,0.6449128473348804,0.6449523025649315,0.6449855247211297,0.6497524077523015,0.6501881677902198,0.6501914485642717,0.6503003772555294,0.6503064131429349,0.6503261388780143,0.6503589522010299,0.6510800547592609,0.6514130673591029,0.6521654598287983,0.6521733351702688,0.6522014796124612,0.6522400294488668,0.6523986680583437,0.6525774381561602,0.6527452905059505,0.6529263497455742,0.6530470595496999,0.6530832768657201,0.6531647900001408,0.6533943090938049
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,2,0.24234597199705218,0.24510961388046013,0.2633002321746905,0.2642723520639274,0.26428954301609325,0.2671438593277002,0.30672758633836705,0.3502460038378785,0.35024977287230974,0.35024977287230974,0.3502815133585466,0.35054207908062257,0.3616218562852478,0.3978962975579903,0.41730859405609533,0.41749650132607313,0.41749882206964795,0.4175109795511405,0.41751211441699176,0.41751211441699176,0.4175121144169921,0.417512114416992,0.41751211441699193,0.4175121144169921,0.41751211441699226,0.4175121144169922,0.41751211441699204,0.41751211441699226,0.41751211441699226,0.41751211441699243,0.4175121144169927,0.4175121144169926,0.4175121144169928,0.41751211441699276,0.4175121144169926,0.41751211441699243,0.4175121144169924,0.4175121144169925,0.41751211441699243,0.41751211441699243,0.4175121144169924,0.41751211441699243,0.41751211441699243,0.41751211441699243,0.41751211441699243,0.41751211441699243,0.4175121144169925,0.41751211441699215,0.41751211441699226,0.41751211441699204,0.4175121144169918,0.41751211441699193,0.4175121144169916,0.4175121144169916,0.4175121144169917,0.4175121144169916,0.4175121144169918,0.4175121144169918,0.41751211441699204,0.41751211441699193,0.41751211441699204,0.41751211441699204,0.41751211441699204,0.41751211441699204,0.41751211441699226,0.41751211441699226,0.41751211441699226,0.41751211441699215,0.41751211441699204,0.41751211441699215,0.41751211441699215,0.41751211441699215,0.41751211441699215,0.41751211441699226,0.41751211441699215,0.45798606184640595,0.4595869052123284,0.46410502874512266,0.46760254402023754,0.46760254402023754,0.46760254402023754,0.4695928687208179,0.47762405658314183,0.4977986694245979,0.502800061640839,0.5028412025251104,0.5041162817983907,0.5041168723151412,0.5041434274405648,0.5051059858196308,0.5073576222784177,0.5076511259735536,0.5076521807200649,0.5076521807205692,0.5076521807205692,0.5076521807205691,0.5435389460197756,0.5435389563243832,0.5435389563243833,0.5435389563243834
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,2,0.3351315575543463,0.3681256476849928,0.41912365825940545,0.4403522564118657,0.44366145888104225,0.4459086334052326,0.4610769921370789,0.47007540422887006,0.4723818389736964,0.472381838973696,0.4723818389736963,0.4724091981439879,0.47240919814398785,0.4724091981439879,0.47240919814398785,0.47240919814398763,0.4950117847378066,0.4969059920819121,0.49690599208191166,0.49690599208191166,0.4995641151522191,0.504681621571788,0.5046816215717879,0.5046816215717882,0.5241266762030115,0.5307294263833192,0.5308710364982893,0.5333901257039844,0.5356238273614671,0.5362552521671056,0.5362552521671052,0.5362552521671052,0.541539458735142,0.5415394587351418,0.541539458735142,0.5534410613279284,0.5534410613279281,0.5534410613279285,0.5534410613279285,0.5534410613279285,0.554289061137218,0.555125025832657,0.5612779730960237,0.5612779730960243,0.5623234120967227,0.5623234120967227,0.562653422620816,0.5649342657651463,0.5649342657651468,0.5649342657651463,0.5649342657651467,0.564934265765147,0.564934265765147,0.564934265765147,0.5649342657651475,0.565013674452433,0.5650136744524327,0.582148696845163,0.5821486968451636,0.5832237235208579,0.5832237235208587,0.5911216105645761,0.5911216105645761,0.5911216105645763,0.5911216105645761,0.591121610564576,0.5911216105645759,0.5911216105645763,0.5919561098394737,0.5993909898728984,0.5993909898728981,0.5993909898728993,0.5993909898728995,0.5993922532637234,0.5993922532637237,0.5993922532637235,0.5993922532637228,0.5993922532637231,0.5993922532637234,0.5993922532637237,0.5993922532637235,0.5993922532637236,0.5993922532637237,0.5993922532637236,0.5993922532637237,0.5993922532637238,0.5993922532637239,0.5993922532637245,0.5998453562387175,0.5998453562387173,0.5998453562387176,0.5998453562387179,0.599845356238718,0.6000803430353294,0.6000803430353291,0.604629758139039,0.6046297581390387,0.6046297581390392,0.6046297581390394,0.6046297581390392
