topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,1,0.2660338908952394,0.29287131511551845,0.43539771368070085,0.47585683649947985,0.557548778655164,0.6063541989181487,0.6127005372372095,0.6343146517183491,0.6476359454524107,0.6600689024934691,0.6705548204868282,0.6805125316981383,0.684518067020464,0.6971903927906699,0.7054769786266389,0.7120987297812131,0.7172729768749707,0.7190241785900066,0.7295707580723829,0.7308464610383869,0.7335018090939445,0.7341474604761818,0.7345186985213037,0.734718603061645,0.7382347290205257,0.7401661351020609,0.7403673183879753,0.7410103417662629,0.7420874740943912,0.7428598746315866,0.7441415614239678,0.7453662890293361,0.7456328621342468,0.7458073425703268,0.7458656802076515,0.7469216169404043,0.747046943789429,0.7474130214018575,0.7479133695196505,0.7483180214334602,0.7488938852094935,0.7489506519046936,0.748977639686152,0.7491346170987234,0.7494008710123419,0.7494912719847633,0.7495078739282477,0.7497786655144292,0.7500911092152394,0.7505113532209267,0.7509914236129297,0.7510870772056182,0.7512333189009448,0.7513215919576421,0.7513899436304498,0.7514755154020851,0.7517387257822313,0.7517653569887791,0.752043706496835,0.7520498977489576,0.7520621755965894,0.7522145847665856,0.7522757621765446,0.7523743537230806,0.7524518329414884,0.752540894377897,0.7526096933696997,0.752660816470892,0.7526861087630554,0.7527313443525054,0.7527940280479608,0.7529262996153139,0.7529565080156958,0.7530652175513648,0.7531148942305619,0.7531235816970628,0.7531676089532849,0.7531877207518235,0.7532374558076596,0.7532753971013267,0.7533074387674035,0.7534446382044541,0.7534499533172418,0.753587747143479,0.7536252600981294,0.7537108328989608,0.7538150456423254,0.7538276619544433,0.7538579953966518,0.7538863616832061,0.7539046047673286,0.7539169676228301,0.7539511197864863,0.7539534285856384,0.7541375977279734,0.7541549903742819,0.7541574475396642,0.7542270163125024,0.7542281413896113,0.7542868011930991
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,1,0.2356962580831324,0.3859966540698342,0.4516890169877237,0.4958057584998693,0.5638220860022309,0.6583788643201604,0.6707260342553778,0.6812284280359404,0.6868948578338855,0.6930058070968275,0.7094803929255175,0.7174730794170786,0.7221350963067221,0.7244183314915152,0.7299703321230908,0.7360364418331468,0.7402449616674176,0.7427024175138237,0.7454528897911316,0.7462416573455528,0.7466901172021569,0.7478890632639884,0.7479942437030423,0.748156416045656,0.7487121113430921,0.748820976867832,0.7495375809549792,0.7503203481540982,0.7507495367138806,0.7510786593295731,0.7514018175951388,0.7515910193252114,0.751671626932458,0.7517405454706035,0.7518231702224957,0.752993436762103,0.7532633328844244,0.7533783342272992,0.7535022645223785,0.7535815471795547,0.7539983607790343,0.7542115411953981,0.7544874020875335,0.7545771636931357,0.7546280641766573,0.7547285769875566,0.7547608685762963,0.7549749969203431,0.7550271426657978,0.755050512061078,0.7550934194785814,0.7552426961894019,0.7553128726277937,0.7554021577840674,0.7554536612538726,0.755518006230961,0.7556151929211952,0.7558031543144759,0.7560555215913569,0.7561529529531699,0.7561799038905088,0.756231534490625,0.7562472643640592,0.7562696481186886,0.756302486102296,0.7563187575043534,0.7563771748167646,0.7563863398566094,0.7567100629082545,0.7567318314670047,0.7567510729334944,0.7567750592123883,0.7568040694198439,0.7568370543912527,0.7572196657705434,0.7572541186612611,0.7572598809501055,0.7572625145070427,0.7572716897926828,0.7573734691670762,0.7574124583003332,0.7574355237911098,0.757448097770621,0.7574580404419281,0.7574708760480621,0.757572850440112,0.7575867392195429,0.7575985528619635,0.75761012276663,0.757641570262687,0.7576612988540146,0.757684689075172,0.7577456861517122,0.7577457273674663,0.7577673783753308,0.757779853674853,0.7578360816183579,0.7578449783230692,0.7578596893765738,0.7578611740349515
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,1,0.2660338908952394,0.4045850002627413,0.5011145349183712,0.5668268017879573,0.6031378668322316,0.6047624651497296,0.6183608604245141,0.6599271001986832,0.661751152988708,0.6657596669045877,0.672818743061714,0.6851830792522903,0.6985563423814924,0.6992515190314083,0.7017582765424445,0.7027330080000582,0.703307489186136,0.7082832694151506,0.7109007716579275,0.711072363344576,0.7112923268829625,0.7128460920047852,0.7149999268048635,0.7151620256799556,0.7154097867314432,0.7155140801171542,0.7155848988174984,0.7173340702829146,0.7177449152797818,0.7178876155691258,0.7188053988064692,0.7189291575039709,0.7190705826535855,0.7191041829163203,0.7195031846328741,0.7198520594238317,0.7202287599589425,0.720355992221326,0.7204446008744577,0.7204930392835825,0.720579033668274,0.733194556734392,0.73325557455587,0.7332914356681258,0.7343325515549013,0.7345440362677075,0.7345854555968016,0.7348344870209316,0.7349162014153025,0.7351211907831563,0.7351373989141201,0.7352113074146607,0.7352445705312785,0.7352687551903233,0.7352784602609401,0.7353142413458491,0.735830301844109,0.7358607651216456,0.7361937182323351,0.736431666012693,0.7364938784545763,0.7365215500525232,0.736583369765997,0.7370816374285388,0.7371671199597722,0.7373877861734277,0.7375404295763185,0.7376045355880431,0.7377578109317463,0.7377915853308036,0.7378466878037462,0.7378944757832027,0.7379847136863543,0.7380099082605821,0.7380717844249509,0.7381690046780571,0.7381795356096396,0.7382272254932544,0.738236154151154,0.7383150347007097,0.7392996019637679,0.7395446904603208,0.7463530426729214,0.7463658730899104,0.7463986357813558,0.7465079564971018,0.7465689027928801,0.7465720775907216,0.7466118222370778,0.7466461210822787,0.7466532004997125,0.7471331271794047,0.7471379671152709,0.7471635736791203,0.7472701757966796,0.7472962689781292,0.7479597750508482,0.7480637845477288,0.7480735280228739,0.7482175522746811
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,1,0.1364840594905829,0.13736454800338904,0.1433764029454333,0.149976433988239,0.18255892471672747,0.3001746662162303,0.30017466621623035,0.3064802477250747,0.33976336566467097,0.339763365664671,0.34240774786927614,0.35132731001056205,0.35670923835006046,0.356800526040109,0.35680069565005396,0.35684433430227414,0.35789731235689526,0.3623082514484842,0.3647978165374507,0.364972984598994,0.375210357014283,0.44395285684164537,0.45862126627492034,0.45930123669850137,0.45930318066140197,0.4593031806614017,0.4593031806614015,0.463555503159397,0.47206016254047356,0.47216851946959393,0.4722092731247722,0.4722259970426628,0.4722278516357505,0.4722278516415994,0.4722278516415996,0.47222785164159947,0.4722278516415994,0.5278816935988929,0.5332839910224145,0.5397319134268675,0.5538841515772643,0.5570154467670009,0.5570238504285873,0.5572764258662359,0.562113610387443,0.5748639366039522,0.5839976685305641,0.5840387696037228,0.5840403315663406,0.5840403315663407,0.5840403315663407,0.5840403315663409,0.5840403315663409,0.5840403315663409,0.584040331566341,0.5840403315663413,0.5840403315663413,0.5840403315663409,0.5840403315663407,0.5840403315663409,0.5840403315663409,0.584040331566341,0.5840403315663412,0.5840403315663413,0.5840403315663415,0.5840403315663416,0.5840403315663416,0.5840403315663417,0.5840403315663418,0.584040331566342,0.5840403315663425,0.5840403315663432,0.5840403315663435,0.5840403315663438,0.584040331566344,0.5840403315663443,0.5840403315663445,0.5840403315663446,0.5840403315663449,0.5840403315663452,0.5840403315663455,0.5840403315663456,0.6107976277863325,0.6109890560908529,0.6115913229236762,0.611591386415191,0.6115913864151911,0.6115913864151912,0.6115913864151914,0.6115913864151917,0.6117546604879864,0.6126585157865527,0.6338829983793507,0.6595286056129717,0.6687445173675347,0.6687512987304572,0.6687676410210979,0.6687678805600263,0.6687680456740727,0.6687680456895924
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,1,0.45219219498214414,0.5143847176562812,0.5419599500244177,0.5419599500244179,0.5419599500244178,0.5419599500244175,0.5721559062072092,0.5800890089875415,0.5800890089875415,0.5800890089875416,0.5811169360462902,0.5811169360462903,0.5811169360462907,0.582858933527209,0.6045738319033316,0.6045738319033318,0.6099394417818018,0.6125602706706098,0.6125602706706097,0.61256027067061,0.6129948526144223,0.6160406233693111,0.6166869232177721,0.6166869232177719,0.6166869232177716,0.6166869232177715,0.6166869232177717,0.6166869232177716,0.6166869232177719,0.6171556404239905,0.6171556404239902,0.6171556404239904,0.6171556404239908,0.6171556404239916,0.6171556404239916,0.6171556404239924,0.6171556404239922,0.6171556404239917,0.6171556404239923,0.6173107872075209,0.6173107872075212,0.6173107872075214,0.6173107872075216,0.617310787207522,0.6173107872075221,0.6173107872075215,0.6187697509653651,0.618769750965365,0.6187697509653649,0.6187697509653642,0.6187697509653646,0.6187697509653645,0.6187697509653638,0.6187697509653634,0.6187697509653639,0.618769750965364,0.6187697509653644,0.6187697509653648,0.618769750965364,0.6187697509653637,0.618769750965364,0.6363690878523518,0.6363690878523519,0.6363690878523521,0.6363690878523516,0.6363690878523517,0.6363690878523515,0.6363690878523516,0.6363690878523517,0.6363690878523512,0.6363690878523511,0.6363690878523514,0.6363690878523511,0.6363690878523522,0.6363690878523525,0.6394344170107764,0.6394344170107761,0.639434417010776,0.6410416113777062,0.641041611377706,0.6410416113777062,0.6410416113777067,0.6410416113777062,0.6410416113777059,0.6410416113777063,0.6410416113777074,0.6410416113777067,0.6410811053718936,0.6410811053718939,0.6410811053718931,0.6410811053718923,0.6608354673186484,0.6608354673186478,0.6630166291411952,0.6630166291411964,0.6630166291411963,0.6630166291411962,0.6630166291411955,0.6630166291411944,0.6630166291411943
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,2,0.43809021027004436,0.4480511749171179,0.44833234662167715,0.5242994522579011,0.550293555093977,0.5659737119857928,0.5890354441622706,0.5983178488861471,0.625074596902845,0.6319475039092566,0.6555445492264254,0.6582823581068116,0.6596875011831519,0.6653747116881774,0.6820836067010652,0.6989042296297644,0.7063691648463518,0.7078145560959695,0.7080802714348865,0.7102902251925652,0.7144173433861042,0.7194555668083688,0.7222770500059404,0.7345910164478874,0.7350740692063037,0.7365361274168001,0.7400888369387237,0.7410131897333312,0.7411459560061827,0.7415155768874091,0.7423043851906305,0.742431734743067,0.7445210070356609,0.7448914374665763,0.7450622057083782,0.7465378534638628,0.7467131832063397,0.74683809311153,0.7468994272656623,0.7469549922490791,0.7479298124052792,0.7481054353522187,0.749480274645933,0.7497390100189497,0.7503540687042302,0.7504499099334573,0.750523080768178,0.7505423180238879,0.7505905384093527,0.7506119567221351,0.750834788080162,0.7508844797865865,0.7509280369229785,0.7509549284328968,0.7510206941951606,0.7510435097758611,0.7511030911572024,0.7511243451627433,0.7511479400229243,0.7511916984376861,0.7512318901950874,0.7513110028835565,0.7513222805240027,0.7513576909097327,0.7517681663539426,0.7517827273123017,0.7517910037224653,0.7518338230979096,0.7518453674993396,0.7518494908697901,0.7518933608430535,0.7519431382443728,0.7519553049220826,0.7519786397470957,0.7520040549546643,0.7520136469108333,0.7520289203096794,0.7520366168461884,0.7520433096737551,0.7520965088474793,0.752113478303653,0.7521293896888387,0.7521787815034927,0.7521807841379967,0.7522106767822387,0.7522604865260967,0.7522735370976169,0.7528383404018507,0.7528670444182507,0.7529190493006307,0.7529352827473228,0.7529438541623406,0.7529513603480407,0.7537960041548663,0.7538065183935766,0.7538114603114946,0.753817674402205,0.7540188619244212,0.7541651239814144,0.7552467779925737
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,2,0.2897918247650933,0.35607960689226525,0.4769965283322832,0.5132455543611781,0.5685372432265577,0.6500164910684094,0.6708556751145895,0.6868447806556448,0.7089723157493502,0.7105843787217764,0.7221721073841847,0.7301555073563943,0.7325426804412961,0.7371761721627837,0.7399955230650801,0.742299918633965,0.7456476189484152,0.7462706206724911,0.7481352415567074,0.7486116740362966,0.7502163049979917,0.7515862279649915,0.7544972426073853,0.7559249530490456,0.7565478904668735,0.7571357655534069,0.7576213976262975,0.7580307393029692,0.7582126569002097,0.7585443341103909,0.7586713540748408,0.7589798607583328,0.759230921592957,0.7596152994762809,0.7599607665178606,0.7602489597835335,0.7605203718525492,0.7606291406260673,0.7607645224930645,0.7608474352114187,0.760858804473583,0.7609043439643943,0.7612207036820002,0.7613592824237106,0.7613730319723954,0.7614247328996658,0.7614413029697437,0.7614796640612908,0.7616950483689566,0.7618568124577745,0.7621260841558315,0.7621412234475985,0.762211970677557,0.7622810839185217,0.7623442469654483,0.7623818232963241,0.7625323121318427,0.7626645388419883,0.7626816141261084,0.7626863367125197,0.7627263911975641,0.7628072135125181,0.7628580802773404,0.7629120657007277,0.7629736604573256,0.7630290607198275,0.7630374313253353,0.7630980124083658,0.7631080666383688,0.763145949749384,0.7631702178297144,0.7631872776881005,0.7632612320399704,0.7632765617338376,0.7633440437542883,0.7633834540413048,0.7633879845643439,0.763437347064748,0.763484455191051,0.7635485172819066,0.7635621762845483,0.7635743709198792,0.7636164280113615,0.7636411520300027,0.7636535073877678,0.7636703090691206,0.7636778695938033,0.7636866345073368,0.7637152244070965,0.7637359858354568,0.7637737857718153,0.7638405160154121,0.7638769404101026,0.7639104356279158,0.7639180274571695,0.7639314752554991,0.7639656173498783,0.7639735639181281,0.7640149895115051,0.7640204807942195
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,2,0.43809021027004436,0.4471096518810697,0.4557651522438142,0.5051575238336846,0.5794273851173535,0.5999489748292434,0.6195610127001204,0.633454084958078,0.6508797279117089,0.6558908156320231,0.6599940700252505,0.6729790941282361,0.6786243571117307,0.680013419532169,0.6847200768440691,0.6937876000187443,0.6949949873316702,0.6979427435556184,0.6983476562117192,0.7008122120752717,0.701386234714393,0.7026159184629561,0.7028062608188353,0.7032175740668863,0.7033581495997311,0.7120558394590087,0.7120873320608606,0.7123493519881557,0.7124764913599149,0.7130984019256864,0.7134567124338805,0.7147915681840393,0.7149083717867785,0.7151703644245816,0.7168890865291042,0.7180108483082326,0.7184777778091708,0.7187327415478347,0.7198447992473618,0.7207369655285235,0.7207961910313904,0.7229787461881066,0.723478427965544,0.723635360349241,0.723759501392719,0.7256029237638821,0.7260738662782685,0.7265548852288123,0.7265831719550694,0.7269012784752175,0.7270302128784334,0.7271364724836539,0.7330819138242594,0.7332924170136131,0.7335257534482189,0.7336038112220694,0.7336765680592336,0.7337018183328453,0.735757378063379,0.7358709732419276,0.736027487722632,0.7360875506035227,0.7361323797590315,0.7361679501306148,0.738108377010277,0.7381287726084769,0.7381837268384741,0.738230985938657,0.7403902693623552,0.740451478090178,0.7406921664440612,0.7408471089513176,0.7409710978065834,0.7428747267561089,0.7429062736458985,0.7429269810614119,0.742951587745733,0.7429696608559695,0.7429843969744471,0.7434165656438615,0.7434278331633986,0.743466811439594,0.7434865333859388,0.7445633468773563,0.7445744781928462,0.7446447731780873,0.7447106146567599,0.7447380465911103,0.7447509277964941,0.744786749268686,0.7453382920293823,0.7453472938745619,0.745434864315023,0.7454429514663998,0.7454547131840625,0.7454732620328894,0.7454853127212869,0.7454936877715855,0.745502658308294,0.7455146975980329
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,2,0.041335698419478754,0.04150148942880152,0.042624819703042105,0.04625630521240487,0.05774762052203457,0.07501009912223505,0.07585330909285995,0.0761004930996858,0.07611100407116561,0.07613076891152837,0.07688297670271535,0.08543398232331079,0.08543398232331079,0.08543398232331079,0.12903920354187048,0.12930281700816404,0.12984610337668862,0.13887727621810264,0.19797318224725005,0.19797318224725005,0.31682474236847363,0.31682474354697343,0.31682474354697343,0.31682474354697343,0.3461085750028447,0.351630173274286,0.3517562867536587,0.35191042992559246,0.3519164250181009,0.35202263349305557,0.3541440882469152,0.3631389546888129,0.3643826989449522,0.36560460765608904,0.3862874044435965,0.4439519143425999,0.4592844543707766,0.4593011931475502,0.4593028705910765,0.4593028705910761,0.4593028705910764,0.45930287059107633,0.45930287059107633,0.45930287059107644,0.45930287059107655,0.45930287059107655,0.45930287059107666,0.45930287059107666,0.45930287059107666,0.46337424147005585,0.4638976419768433,0.4639036560294973,0.46390427361559816,0.4639042736156443,0.4639042736156443,0.46390427361564435,0.4639042736156443,0.47515065229984266,0.47515065231485815,0.4782110601890243,0.4954122275823315,0.49543786214121416,0.49548038319847154,0.4965087574884445,0.4985990257774227,0.49978767939163055,0.4997880870286219,0.4998932387568716,0.5009123360274924,0.5249684672045546,0.5313633453428104,0.5356396567709352,0.5356396567709352,0.5356396567709352,0.5360111457800368,0.5360247291135392,0.5365877007210561,0.5372556313946756,0.5396499579974788,0.5412211477413628,0.5422735023714746,0.54282971518201,0.5428297151820095,0.5429379021715427,0.5429716024294841,0.5537812184457062,0.5595273723641438,0.5598120585433802,0.559992164952738,0.559996720211133,0.5599967267702056,0.5599967441211005,0.5599967460809933,0.5600465923533832,0.5603798075197516,0.5608145706666916,0.560820557839778,0.5609329151614182,0.5614083335212909,0.5615494818962701
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,2,0.446267306078819,0.45603076216704863,0.5254490151731532,0.537063141096726,0.5372258147425404,0.537260778321789,0.5374609990320642,0.5374609990320643,0.5492505048864215,0.5492505048864216,0.5510990055234758,0.5510990055234758,0.5583375691805217,0.558337569180522,0.5583375691805218,0.5583375691805212,0.5583375691805216,0.5583375691805219,0.5583375691805216,0.5583375691805219,0.5583375691805219,0.5583375691805221,0.5583375691805222,0.5583375691805221,0.558337569180522,0.5583375691805227,0.5583375691805234,0.5583375691805225,0.57987336575819,0.5798733657581905,0.5799456595221977,0.5840941488693321,0.5840941488693318,0.5840941488693314,0.5840941488693323,0.5840941488693324,0.584094148869332,0.5847568623665639,0.5847568623665635,0.5847568623665633,0.5847568623665628,0.6012292646434332,0.6238565425933562,0.6238565425933564,0.6238565425933554,0.6238565425933553,0.6238565425933554,0.636485776073238,0.6364857760732374,0.6364857760732374,0.6364857760732379,0.6364857760732375,0.6364857760732382,0.6364857760732374,0.6364857760732371,0.6364857760732374,0.6364857760732375,0.6364857760732376,0.6364857760732369,0.6364857760732375,0.6364857760732375,0.6370379703613012,0.6370379703613008,0.6370379703613006,0.6370379703612999,0.6370379703613009,0.6370379703613013,0.6370379703613009,0.6370379703613008,0.6375743841641116,0.6375743841641116,0.6375743841641112,0.6375743841641107,0.6375743841641105,0.6375743841641109,0.6385093403614078,0.6385093403614079,0.638509340361408,0.6385093403614076,0.6385093403614076,0.6509945674892355,0.6509945674892357,0.650994567489236,0.6509945674892355,0.6539907060073304,0.6539907060073304,0.6539957835510308,0.6539957835510314,0.6539957835510316,0.6539957835510314,0.6539957835510316,0.6539957835510312,0.6566317216559633,0.6566317216559632,0.65932776996311,0.6593277699631103,0.6593277699631112,0.6593277699631105,0.6593277699631105,0.6593277699631099
