topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,1,0.0016207284073256896,0.001816439764137875,0.002156481673661621,0.0026209167681584115,0.0037712643135834555,0.005583677154992677,0.006609691642135782,0.008450732504261036,0.010630276243938,0.011841846456743278,0.011981001094207543,0.014708981888918456,0.014987522846712306,0.017218472045136584,0.0181459488700093,0.018438141626401658,0.01900637659172339,0.021810480334355786,0.022097154001981492,0.022901222319188144,0.025591747362575305,0.026452785959785466,0.027087297001734973,0.027180952091437914,0.028148389214017397,0.02844679815694887,0.029023439761967126,0.02949911429675553,0.02969837952632608,0.030410126249412826,0.030586491743400925,0.031551739236170544,0.031917224406054365,0.03210425838623458,0.03229142518401118,0.032587676461779964,0.0328592889562769,0.033325701859424635,0.033689792877525875,0.033844369668397656,0.03488089070427912,0.036376975095295506,0.03667406851500737,0.03683257197900632,0.03691297792101695,0.03697773443546875,0.037091803732092914,0.037224885930339714,0.03757340367583915,0.03771338807692106,0.03790532464571059,0.03828606450137794,0.0392373711974743,0.0392951538848127,0.03937182699931117,0.039545796034907876,0.042226600711248,0.04257586428261944,0.04260548919903994,0.04276511972271974,0.04319130941796233,0.04325498924415545,0.04332842711925419,0.04341904069375825,0.044047018106797536,0.04589923332505816,0.04593486133944437,0.04611352250797348,0.04732244052262764,0.047388509376114094,0.04803515774185073,0.048139355834323494,0.049048311344679005,0.049197767677071194,0.04924418514783512,0.04995006650823937,0.05003738579354255,0.050054089476192457,0.05012074157806229,0.05022453011788147,0.05025961785303177,0.05089640837079522,0.050959548129577176,0.05102804867993123,0.051053203013781356,0.05110455436461807,0.051190237573603775,0.05126808957799826,0.05128751383121072,0.05132729377363231,0.051372034525450846,0.051415870302084235,0.051489699379774906,0.05150697019362374,0.05161184211248493,0.05161185276073986,0.05196915843772881,0.05202541240390099,0.052060313520125745,0.05211302691491375
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,1,0.0016922062764823179,0.0021525878986759137,0.0034113132228098903,0.004506836737650727,0.005587575720443067,0.0059608226072985215,0.00701509833990193,0.007982192071214953,0.008223921157098447,0.008798011470275171,0.010664063099948858,0.011677488479615713,0.01281705957572013,0.013665354373202692,0.01648453291772308,0.01867638352357647,0.019917208596875197,0.020395707718050573,0.023505419631158774,0.024950102774774028,0.0289543064349524,0.03334851963115471,0.036249153061668864,0.03734715004366499,0.03799786527594116,0.042683606560423096,0.04286422171375891,0.04376352438038068,0.044799046807278954,0.04534888366606035,0.04669415028957786,0.047433414268480335,0.048703871019392005,0.05006641797479742,0.05448047127315877,0.05583960579171849,0.05708433493477744,0.05759833468280919,0.05856248991201908,0.058709157877277846,0.06059265063150912,0.06084639089954351,0.06122090078509122,0.06209174232247625,0.06263576318490359,0.06443423200989522,0.06551805569329941,0.06750580490859256,0.06803414995588473,0.0697603903708382,0.06982746193691854,0.07006019537749443,0.07409529037593847,0.07434389135277884,0.07468553811829484,0.07631592023026612,0.07641375156910862,0.07668556194133579,0.07674309425811719,0.07707772523850936,0.07718298926906068,0.07724128926915746,0.07844227284345105,0.07887001902704488,0.0793840290100204,0.07943877426771552,0.07953773566401542,0.07999169175558754,0.08024290334422748,0.08041759283014746,0.08044842935185276,0.08197789859079951,0.0832227462019313,0.08361984805363766,0.08567609414865353,0.08725754116219046,0.08736671356009201,0.08738990387520229,0.08742992610877463,0.08979085916856312,0.0898571871763725,0.08991967446874047,0.093092005723529,0.09319935982667625,0.09332020929395318,0.09343406306326926,0.0935673782408165,0.09600234856408638,0.09671139409930482,0.0968151924858017,0.09689085178945253,0.09703669678554386,0.09711065136391164,0.09719800036190791,0.09735331985487462,0.09807265653643751,0.10317097259552825,0.10320319148896677,0.10327893400501788,0.10501763402923023
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,1,0.0016207284073256896,0.0020580451237820667,0.0032657987844956745,0.003777580334910339,0.004578835442232511,0.006926097722990983,0.00884246719810192,0.009058666326888395,0.012586785857320763,0.015667878703484225,0.01616775530161393,0.017896572706015416,0.019985889763444977,0.02060348648671494,0.02308936426488821,0.023870787782993064,0.024156965947497597,0.024420504592302418,0.024685997372891885,0.025397500241075295,0.028305160178532005,0.029261844487125023,0.02956608191901232,0.031189492659589185,0.031917515572312774,0.03356238708860852,0.03392286054936354,0.03671193875364437,0.037369221120831804,0.037725124422352055,0.038894268491609214,0.03904355467693877,0.03912799025552392,0.039185885302567815,0.040715619594604804,0.040941121448916616,0.04130547603058121,0.042622651516054905,0.04354075734198726,0.043838605363904055,0.044754758176193794,0.044922093166220055,0.045114273307256,0.04537999546126665,0.045644859533309136,0.04855978207951062,0.04917417471620753,0.04973070548842771,0.05253278321609873,0.05280130878560899,0.052919343979131624,0.05316198953996006,0.053200181069978786,0.05343028515068395,0.05346294278939918,0.054183904523533166,0.054238505850476376,0.054602256585382966,0.054860281861921614,0.055655248378634836,0.05567204390704983,0.055680112805014836,0.0563504117551062,0.056494707963389276,0.05678046029844486,0.05803380880131363,0.05823258853648336,0.05896916994632976,0.05903861739837534,0.05911956961608964,0.05935056013508862,0.059467333267545865,0.06044680193466525,0.06068704100390988,0.061016996075249706,0.06102891711753233,0.06125284452950265,0.06166513979013113,0.06169019871276413,0.06169820146020845,0.06174363403989792,0.06231852049007046,0.06257552260022295,0.06443821222025227,0.06471528758311483,0.06472729670842282,0.06484492172008241,0.06510547251057076,0.06537046388954894,0.06544185992781505,0.06551513710710656,0.06588036260953019,0.06609489445842003,0.06618750799942973,0.06688923819242086,0.06702401314364509,0.06754603302138594,0.06760924924867635,0.06767006305045102,0.0677579515042314
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,1,5.24049729159172e-4,0.001591832710194318,0.004365742144091238,0.00458968667032213,0.0045896879721661005,0.004590824250065496,0.00459187309626452,0.004593965508359102,0.004606512466163196,0.00462320672231658,0.004656427839902708,0.004656427850431558,0.004722282349915232,0.004722282362780168,0.004851682070098011,0.005102077708747879,0.00510210631288871,0.0051021063175364905,0.005576332862136945,0.005576332863375094,0.006453705991007306,0.006457715956371985,0.0064577159783453944,0.007483044538534893,0.0074835749483651804,0.008810405001013877,0.008812669387054753,0.008812669397023404,0.010714923842872254,0.010715297163341873,0.01071529736351785,0.013401226693143569,0.013401226860811872,0.014634053232905756,0.014965725322628411,0.014965731435594898,0.014991422141420865,0.015005639543459532,0.015005639654160489,0.015007171229177968,0.015007171933573399,0.015007186785694657,0.015009083533397864,0.01502045961801289,0.01503563228155547,0.015127036248525929,0.015127036305032742,0.015249801401842823,0.015249801474182308,0.015498480843834213,0.015498480905736075,0.016008423132865417,0.016008423736570077,0.017077863246000066,0.0170788430492369,0.017078843996410964,0.019341346904112912,0.019375293114702864,0.019375294352424792,0.01937529435308101,0.025229117124230965,0.029036833973827184,0.029036833973827187,0.029036833973827184,0.029036833973827187,0.029036833973827187,0.02903683397382718,0.02903683397382718,0.02903683397382718,0.029036833973827177,0.032908331492268295,0.03909053110610302,0.03917570956115837,0.03917600331324943,0.03917600412284457,0.03918595909195181,0.03918595976155394,0.03921099590353977,0.039310891963954576,0.039707161338245575,0.03970716195517137,0.04022771086059498,0.040227710996779645,0.041260571285024646,0.04126057134762858,0.041260571347628575,0.043316654011187464,0.04331665406094637,0.04719053406348875,0.04719275655451875,0.04719275655788148,0.05468799128791685,0.054737542818974805,0.054737572453080696,0.06314122736488988,0.06329910800971468,0.0632991352864055,0.07299135929994256,0.07300161385660842,0.07300161386482161
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,1,0.003694315762818644,0.0042743012043101325,0.00436012382836827,0.004369766732376375,0.004508586412163189,0.004508586412163185,0.004618963213558192,0.005389079858188641,0.005435814528059628,0.005436184276586402,0.005436184276586406,0.005485341402263559,0.005485341402263564,0.005485341402263559,0.0054853414022635605,0.0054853414022635605,0.005485341402263564,0.005485341402263571,0.005485341402263566,0.005491919269546012,0.005491919269546007,0.005491919269546005,0.005491919269546007,0.005491919269546008,0.005491919269546014,0.006033473291901098,0.006033473291901098,0.0060334732919011015,0.006082326283556771,0.0060823262835567795,0.006090607135061507,0.006090607135061507,0.006090607135061515,0.006090607135061517,0.006090607135061515,0.006090607135061507,0.00609060713506151,0.006090607135061512,0.006090607135061517,0.006090607135061519,0.0060906071350615276,0.006090607135061533,0.006090607135061531,0.0060906071350615345,0.006090607135061531,0.0060906071350615276,0.006090607135061533,0.006090607135061533,0.0060906071350615345,0.0060906071350615345,0.006090607135061538,0.006090607135061528,0.006090607135061527,0.00609060713506153,0.006090607135061524,0.0060906071350615215,0.006090607135061522,0.006090607135061515,0.006090607135061517,0.006090607135061519,0.0060906071350615215,0.006090607135061525,0.006090607135061523,0.0060906071350615276,0.006090607135061517,0.0060906071350615145,0.006090607135061507,0.0060906071350615085,0.006637082835048606,0.006637082835048612,0.006637212002833781,0.006750499195896907,0.006750499195896911,0.00675049919589691,0.006757446288868949,0.006757446288868954,0.0067574462888689525,0.006757446288868955,0.0067574462888689525,0.006757446288868959,0.0067574462888689586,0.0067574462888689586,0.006757446288868964,0.0067574462888689586,0.006757446288868948,0.006757446288868945,0.0067574462888689525,0.006757446288868958,0.0067574462888689525,0.006757446288868954,0.006757446288868952,0.006757446288868951,0.006757446288868954,0.00675744628886896,0.006757446288868962,0.006757446288868959,0.007942659904957322,0.007942659904957324,0.007942659904957322,0.007942659904957319
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,2,0.001914673589144585,0.002099319043496479,0.003943762440191777,0.005415198310500423,0.005975253643873231,0.006180863350544889,0.00739946842028552,0.009276931416923196,0.01019048826277795,0.013087890328416242,0.013252445630496674,0.016762585085598383,0.01755596344073888,0.018385679865095584,0.01874432236584606,0.020983357531645843,0.021830628349721482,0.02256758491926077,0.023010197165869106,0.023579967215779735,0.02552557458857348,0.025904661619399853,0.027179737993970315,0.028837334623375656,0.02926323944803208,0.033103586420976036,0.033146754458736924,0.03336781855101644,0.033874983647700356,0.034154241449508606,0.0342338850445281,0.03523122655275013,0.03574982098898057,0.03595364373334422,0.036679865296821774,0.036902870506306355,0.03754522556065847,0.037686800348261655,0.039409046469328406,0.03975919428699376,0.040021207252202644,0.04024479130722774,0.04031571648798389,0.04043926047410001,0.04078911915190658,0.04088885580201465,0.041433180733998244,0.041544538328093156,0.0416339747007108,0.041777274655770594,0.04182231721845671,0.04259934590146923,0.042779697026338076,0.0429367739586356,0.04309262241637035,0.043339837337182635,0.04345764124429379,0.04450691588117654,0.04455180505489473,0.04470338963201256,0.0448272867075534,0.04499753304364091,0.045989185388899546,0.04601147249653779,0.04613073678185745,0.04615214471369815,0.04617104477690476,0.046218402097437494,0.046384193611784794,0.046551374803791346,0.04659773416960446,0.046845095894020736,0.04697695572816418,0.047020344550877446,0.0470519071366494,0.04711026766350778,0.04716142607597004,0.04718565627936562,0.04722983743870427,0.047257708019701875,0.04730384504168494,0.04741742654921905,0.04742376952325175,0.04747690023271288,0.04748343639919141,0.04753176414858597,0.0475670549862144,0.047946708575270724,0.04799324658643152,0.0480204579343388,0.048050558398318385,0.04816670489513141,0.04820022504225441,0.048554991563367164,0.04875390009865272,0.04930369563599899,0.04940749855828007,0.04970623107329833,0.0498418780508462,0.04986382174816346
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,2,0.0028256544391262305,0.0029438453701284336,0.0035921430023577827,0.004408193940447032,0.004638366295362293,0.005763432837775074,0.006796974740387887,0.0068602834839656445,0.007435934174547431,0.007945999927940456,0.008169320613869166,0.009116666207383203,0.010878007678571146,0.011538808206460084,0.012519422277519275,0.013245302931652722,0.013641608769891305,0.01380846853803612,0.013961525440164732,0.014053117249525324,0.014239636163256568,0.014529286955559923,0.0146048756929422,0.01527344994693983,0.01589958961349652,0.016401950319242072,0.01650792967096227,0.01679853900019396,0.017034775008760578,0.017629479889127296,0.017690843952768463,0.0177551357253446,0.020432369959319383,0.02052607933082923,0.02107281766344136,0.021799829890875654,0.022585064957745943,0.023235688532524765,0.023941693296796383,0.024231472059565728,0.02508186854558379,0.02590968205120895,0.026116632777529927,0.026238472015016,0.027611408611717573,0.028013560730701458,0.03276628951238239,0.033863797202586934,0.034380847173847755,0.034844103535623755,0.03542390510889171,0.037950508174157654,0.03813920593663433,0.038194714115011436,0.03839893588230624,0.039891990867061806,0.04119990015063018,0.041784586233788744,0.042462770176722044,0.04334710457436375,0.043962956809607136,0.04416105332452657,0.04506027194774433,0.04515648190607777,0.050196166636194584,0.05122734371067203,0.05204942397319598,0.05310848740229637,0.053635318329255416,0.05440242057814923,0.05547584242669964,0.05610652762290909,0.056588432644390986,0.056810731434487435,0.05730025896773512,0.05770304185771722,0.058124933866414624,0.058487161311583866,0.05884770116225635,0.059903398085162776,0.061229496460121144,0.062116533038049544,0.06264180743127545,0.06284935527549994,0.06645100332293884,0.06710757885939285,0.0675569331211271,0.06803850912516858,0.06877065435896608,0.06993878541391266,0.07001118710032328,0.07292876571643153,0.07364939304062526,0.07471452553541649,0.07631250817029789,0.07672616970190599,0.07691898841086951,0.07760577533718314,0.07801179057751804,0.07900894695139295
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,2,0.001914673589144585,0.002014031448588507,0.003727718059685933,0.003981492011376505,0.004200106057118107,0.0060763836487544645,0.008885023344048814,0.010909025516231003,0.01247863637247163,0.013133935917775445,0.014453890077289823,0.015889567184202202,0.017971280486928944,0.019957336727011377,0.02035838676985177,0.025934074453405336,0.026904564697165383,0.03134985986401899,0.03385811726151722,0.03599185684919707,0.03904808413655837,0.04336611426210056,0.04686393941625806,0.0501082685202793,0.050865400127465515,0.05207646007890792,0.052601165242876,0.05311276448709859,0.054564352083770196,0.055355065346856754,0.05586576074854973,0.05892205968898371,0.0607524433169122,0.0611096997636535,0.06160789202944183,0.06185739571965907,0.06220876691804694,0.06246267150213752,0.06348550815365397,0.0636150337702694,0.06376076186830347,0.06396941928537515,0.06414886334644421,0.06446725501742379,0.06473256941235316,0.06481994041795973,0.06663398090577818,0.06675705738642414,0.06687280432561757,0.0680386315189898,0.06806935144004027,0.06845938676422168,0.0685270264951368,0.06857237130993316,0.0688687013526231,0.06895894564856919,0.0691960599940605,0.06924113245867605,0.06930243985776274,0.06981983936188679,0.07200190709894702,0.07210530135952228,0.07215956394050546,0.07223462643598466,0.07225714155396629,0.07275199722518746,0.07340694801982066,0.07343058853441271,0.07363970988642825,0.07370158130042777,0.07372493672175735,0.07376015970195172,0.07378766538766053,0.07379971448161869,0.07383609968990658,0.07388952565186573,0.07396944860529399,0.07398638569792808,0.07409595683703522,0.07410585818908104,0.07415197634971522,0.0741711437338697,0.07422658896070934,0.07426716587072195,0.07429801487515465,0.07432269575332408,0.07437585782455856,0.07440480416592495,0.07445166386599521,0.07446320089684279,0.07446995580171141,0.07458676676156915,0.07607258945026518,0.07635319462946971,0.07639180668158625,0.0764063529370812,0.076445975449641,0.07659762086950521,0.07661471374420332,0.0766363334769567
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,2,2.3734589819105465e-4,8.064495899408925e-4,0.003988171229451061,0.0068064436674745935,0.0068087569884737915,0.006808757158241982,0.006809929121563069,0.006811519148475812,0.006821046841054228,0.00683372065324029,0.006859031013040488,0.006909382879355418,0.007009075590931885,0.0072046357736332105,0.007204636647100221,0.007582001257025021,0.007582001390171898,0.00829233572981584,0.008292544208391796,0.008292544260988839,0.009580539992673196,0.009580991450140224,0.00958099146647897,0.010966148717682356,0.010966283142607617,0.010966283142977493,0.012573811204964215,0.01257933608443332,0.012579336089808909,0.014607943005611032,0.014608661315343555,0.014608661325414413,0.017465947795608828,0.0205411751913682,0.020541175191368208,0.0205411751913682,0.02054117519136821,0.02333727938114959,0.023357455986380133,0.02335745598638013,0.023357455986380136,0.023357455986380133,0.023357455986380143,0.023357455986380136,0.023357455986380133,0.023357455986380133,0.023357455986380143,0.023357455986380147,0.023357455986380143,0.023357455986380143,0.023357455986380136,0.02425894293788275,0.02457785372810497,0.02458026009145338,0.02458033482739349,0.02458033484593728,0.02458829448112286,0.02462010447873446,0.024662684313564175,0.024748227596713634,0.024921042917388565,0.024921042975471073,0.025273852977588603,0.02527385311637917,0.026011004328136647,0.02601100451407997,0.02763582031819391,0.027635823690181822,0.031592234424475195,0.031599935683139624,0.03159993570451921,0.037113272560691066,0.03711712848684516,0.03711712848750681,0.04277303102982588,0.04277410633819491,0.042774106339223,0.04421518320084711,0.044273480783045695,0.044273644624842456,0.04427364571395381,0.04429123513018412,0.04429247575910795,0.0442924768186937,0.044307901751812505,0.044307958593576426,0.04430795900164937,0.04430796203708002,0.04430797085216126,0.044307970853941704,0.04430797085394237,0.044307972425971925,0.044307972426024564,0.04430797277827536,0.04430797277834877,0.044307972890573685,0.04430797289058139,0.04430805750553374,0.044308057506204,0.044308934345328115
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,2,0.0012653449586137841,0.0025115904591022616,0.002742060556629245,0.0031211650275836857,0.0034691380436739673,0.003469138043673968,0.0034707321716540736,0.0034707321716540723,0.003489499043250552,0.0036373504067983304,0.0036478149173659923,0.003647814917365992,0.0036640005161517426,0.0036640005161517413,0.0036640005161517387,0.0036640005161517383,0.0036640005161517396,0.0036640005161517383,0.0036702146941898295,0.0037251504427992096,0.0037251504427992096,0.0037251504427992096,0.003725150442799211,0.0037251504427992096,0.003818223485310152,0.0038373855636750663,0.0038373855636750637,0.0038373855636750598,0.0039038450042140982,0.003917229342349596,0.003917229342349598,0.003917229342349597,0.004850498341701002,0.004893165001073201,0.004893165001073201,0.0048931650010731985,0.004893165001073204,0.004893165001073204,0.004893165001073198,0.0048931650010731985,0.004893165001073193,0.00539462582930613,0.005394625829306125,0.005394625829306125,0.005394625829306125,0.005394625829306123,0.005394625829306122,0.005466463430695386,0.005466463430695389,0.005466463430695386,0.005466463430695385,0.005466463430695387,0.005466463430695385,0.005467142645385192,0.005467142645385191,0.0056009916209075784,0.0056009916209075776,0.005600991620907577,0.0056009916209075784,0.005600991620907581,0.005600991620907584,0.0056009916209075845,0.005600991620907582,0.005600991620907581,0.005600991620907579,0.005600991620907581,0.005600991620907581,0.0056009916209075776,0.0056839381833759485,0.005686994853706677,0.0057446890536818175,0.005744689053681816,0.005744689053681813,0.005744689053681809,0.0057515445078818285,0.005751544507881831,0.005751544507881826,0.005809139894490665,0.0058112086946097855,0.005816421786994325,0.005816421786994329,0.005816421786994326,0.005816561705050893,0.005816561705050892,0.0058165617050508905,0.005816561705050891,0.0058165617050508905,0.0058165617050508905,0.005816561705050897,0.0058165617050508975,0.005816561705050896,0.005816561705050898,0.005816561705050904,0.005816561705050903,0.005816561705050908,0.005816561705050905,0.005816561705050904,0.005816561705050902,0.005816561705050901,0.005816561705050901
