topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,1,0.03888725190995542,0.04627430541855887,0.07580300630531052,0.10082610744211187,0.12105517390915285,0.13476302578116411,0.14624655330081238,0.1598634630999602,0.1824219131363776,0.1986792800696021,0.20960273042718708,0.2254379592691216,0.22682043791453102,0.23730186238375842,0.2543999528641872,0.26082671411236724,0.2635757491063056,0.26571355558352727,0.2692679537041986,0.28801523973258636,0.2980629031665088,0.2988040066442015,0.299503297869341,0.3047021248096972,0.31057890647335,0.31133971600972776,0.31284943648570906,0.32120771514591745,0.3294239609197827,0.33318750475608716,0.3360334225981528,0.33645020143392423,0.33691899055028396,0.3380728310221739,0.34063379950366973,0.34284420530165244,0.34700744506186726,0.34792214085530354,0.34893202696890674,0.34996509614492105,0.3507827832384877,0.3514422006740575,0.3522646540633738,0.3533062715402972,0.35453025252304304,0.35500014682725584,0.36156981444296754,0.36349890913504673,0.3815041500535999,0.3818838936440164,0.3842337296260008,0.39271570543907314,0.4338424909180336,0.43460097829991007,0.43696181279981056,0.4371711943341147,0.4535701631291311,0.47684716783525444,0.4768692666055273,0.4790541115874094,0.48152391039517145,0.484628873377837,0.49694501227462373,0.4969884139038963,0.5055280209421877,0.5069276747301106,0.5096699262359803,0.5185766507110884,0.5251130673691624,0.5334908193404164,0.5339349933742193,0.5343926584830081,0.5358631026069808,0.5365847576364652,0.5397472839134027,0.5407381987909096,0.5416506004450311,0.5453549918501562,0.5464968182030858,0.5470452512593589,0.5506273091242976,0.5517773105815168,0.5529457450502526,0.5538930754098329,0.5552669012730188,0.5562160474529492,0.5567481578591849,0.5572428733273597,0.5579871064041152,0.5582585429068565,0.5585593682905319,0.5588360874824255,0.5590364359067255,0.5604670424171231,0.5607034014601863,0.5609490028666484,0.5610453487087241,0.5611566167822345,0.5614535156563749,0.5617557695585697
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,1,0.03702081881658241,0.04846893910014142,0.04964589019138301,0.0653664179316282,0.08852139267321911,0.10864259477015457,0.12968440450962057,0.15956975301446863,0.1752031573964878,0.2081177107666102,0.219750966349048,0.2373682378505968,0.2521734799584665,0.2751529156989535,0.2788865015739116,0.28407024012412485,0.287183623354623,0.2928969058797754,0.29621210301517736,0.3031417439523089,0.30876917687330585,0.3100678561073353,0.3113200031509577,0.3122906476691173,0.3137728290186141,0.31448367880870526,0.3159901932169938,0.3165226662319257,0.3206845721258088,0.3220492945868996,0.3252522538538547,0.32552438870639844,0.3273893577776636,0.3281823428484585,0.32826884108187393,0.32895400621055826,0.329487204135675,0.3302753308390543,0.33189547151441634,0.33377601907931176,0.3342142592118198,0.3344372018449276,0.3352407986498887,0.33570271041456956,0.3363842483355023,0.3370238982695065,0.33712630110949054,0.33733804547384233,0.3375155481683034,0.33763504623255186,0.3378232957051901,0.33789601742409475,0.33795720042925514,0.3381166919374691,0.33825033078929345,0.33969138433554064,0.3400666272049494,0.3401510129743556,0.34025715260573935,0.34116736647789464,0.34130938894186647,0.3414093180980356,0.341478023028335,0.34153435410435656,0.341822251392715,0.3418514387165121,0.34195924602709216,0.34207484881626027,0.34215557072057384,0.342224874087951,0.343795482961835,0.34392942657267267,0.3440907658628287,0.3441136963451554,0.34414569789033694,0.34425491720894325,0.34440912278967056,0.34449516339238323,0.3448962204294498,0.344926902448826,0.34498442639791244,0.3450225055919553,0.3457743059099938,0.34580634949302763,0.3458335618338926,0.3460361826471695,0.34704248722551234,0.34706916534518834,0.34708993591946735,0.3471099260851173,0.3471829207001957,0.3474267928303068,0.3474875115414541,0.3481913789562687,0.34821149161043047,0.34839448056064687,0.34882852543939163,0.3488705543948179,0.348885801690514,0.34889437093810294
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,1,0.03888725190995542,0.043128198564339394,0.04930539283625016,0.08156782720667777,0.0888910146765039,0.10697009020069315,0.12083345874236125,0.1381529672244548,0.14339342858729132,0.1445445828758465,0.1520880357827561,0.15747446168286855,0.16751046266902997,0.17857626368325843,0.18719826446206342,0.18833770061781546,0.20872324693609845,0.2161411553259061,0.22018852894821572,0.22495103837721123,0.22964769555015313,0.23577192846505984,0.24032120252194633,0.24078161319537347,0.24405028780938542,0.2458973154756688,0.24801808299117106,0.24862742574045193,0.25001433475598533,0.2528698811876012,0.25441731273044876,0.26117141217201895,0.2616161897107526,0.26193211954685897,0.26314084714504526,0.2664498579713653,0.27354406818441307,0.27381612363979335,0.2745139611645843,0.27460378674523095,0.2747875986006796,0.2757260568134305,0.2757803556054732,0.27613301710689026,0.27792483303820625,0.27799027731799975,0.2782505557512063,0.28214632639508896,0.2849455807637901,0.2850725441536026,0.28546855017259076,0.285614247758309,0.28574960056995236,0.28587576544557436,0.28598364416242184,0.28603254928954935,0.2974794843843869,0.2986369306171244,0.2987641341170189,0.2989019523147089,0.29897613088899627,0.2990465203378082,0.29981155386604913,0.29988753505078736,0.3010913272078389,0.30113843362979675,0.3012082650335861,0.30147725880885734,0.30163352455614406,0.30167748649552234,0.3017052184343313,0.3034731127864983,0.30366852428968727,0.30388215342794195,0.30666522630509546,0.30669670696779266,0.30673522992488805,0.30680976657232806,0.30686228599293197,0.3069031325733449,0.3069534601744398,0.3084683801763881,0.30894535705359866,0.30897585108412623,0.30903962328423346,0.3090682076980816,0.3092099462630366,0.3092481289287026,0.3093276036355259,0.3093455159356772,0.3094404639937652,0.3095033527160771,0.30955408435948334,0.3097171561231971,0.3097343877850432,0.30975955281732154,0.31106440559633725,0.3112746026445188,0.3113395564984241,0.31135805891191193
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,1,0.02214277328010826,0.022150482607598908,0.022381172370323468,0.023096933368434897,0.02600232811234942,0.030096573063752383,0.03977842762919326,0.05521736868685835,0.07923953681777088,0.07981202981475606,0.0900839217297402,0.09089741742458524,0.09091022992528246,0.09091154881248642,0.09092004509126998,0.09116592075384819,0.09195562134111401,0.09517677231307481,0.09970060755100406,0.10948787305429745,0.11945209872239866,0.12276888345220807,0.12277078255010322,0.12278163071352421,0.12278428004909694,0.12278661000919483,0.12278687300521984,0.12278688249219796,0.12278688249220175,0.12366184322228974,0.12366373263827066,0.1236861448464785,0.12374116529440395,0.12377549529791187,0.12377549529792191,0.1237754952979219,0.12377549529792188,0.12377549529792192,0.12377549529792192,0.12377549529792187,0.12379024766200528,0.12392477988618666,0.12434046770181734,0.12567548265370787,0.12854880743387828,0.13700612175560206,0.16491222965038332,0.17795300424002242,0.17800688590685496,0.1780070210656325,0.17800702106655195,0.1780070210665518,0.17800702106655197,0.17800702106655197,0.17800702106655178,0.17800702106655195,0.17800702106655206,0.178007021066552,0.17800702106655206,0.17800702106655214,0.1780070210665522,0.17800702106655206,0.17800702106655203,0.17800702106655206,0.17800702106655208,0.17800702106655206,0.17800702106655197,0.17800702106655195,0.17800702106655192,0.17800702106655183,0.18019119634793018,0.180294918976083,0.180379354855429,0.18095978807194651,0.18262101997271205,0.1845949799157477,0.18619073585973087,0.18619074432985835,0.18899910841494733,0.189904454257369,0.18992379002886967,0.18993339098933382,0.1899337411366229,0.1899641403159115,0.19019539805422048,0.19081678794633758,0.1955808418393289,0.19736184847424584,0.22139884145394387,0.22497209675701788,0.2250367610859801,0.22504134294250153,0.22504134294545447,0.22504134294545441,0.2250413429454543,0.2250413429454543,0.2250413429454542,0.22504134294545425,0.22504134294545416,0.22504134294545403
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,1,0.03839873101588174,0.042576660807447445,0.061795783104044814,0.06179578310404484,0.06911173079946561,0.07491646803288615,0.07496858272140967,0.07496858272140967,0.0761369667215403,0.07613696672154034,0.07626322235696859,0.0807363083892244,0.08073630838922442,0.10306013365625215,0.10308313582887996,0.10323072199417592,0.1032307219941759,0.10954883991258375,0.10954883991258374,0.10954883991258373,0.10954883991258378,0.10954883991258384,0.1276567767763417,0.12765677677634177,0.12765677677634182,0.12857448125654752,0.12857448125654758,0.1285744812565476,0.1285744812565476,0.12857448125654763,0.12861173085113853,0.12861173085113853,0.12861173085113856,0.12861173085113858,0.1286117308511385,0.12861173085113844,0.13258663206886254,0.1325866320688625,0.1325866320688624,0.13258663206886234,0.13258663206886231,0.13258663206886231,0.1325866320688623,0.13258663206886226,0.13258663206886215,0.1325866320688622,0.13258663206886215,0.13258663206886218,0.13258663206886218,0.16953318709975065,0.1695331870997508,0.16953318709975107,0.16965359622467693,0.16965359622467688,0.16965359622467696,0.16965359622467688,0.16965359622467685,0.16965359622467682,0.1696535962246769,0.16965359622467685,0.1696535962246768,0.16965359622467704,0.16965359622467707,0.16965359622467724,0.16965359622467718,0.16965359622467716,0.16965359622467707,0.16965359622467704,0.16965359622467713,0.16965359622467696,0.16965359622467693,0.16965359622467702,0.16965359622467702,0.1696535962246769,0.1696535962246768,0.16965359622467688,0.16965359622467677,0.16965359622467666,0.1696535962246766,0.1696535962246766,0.16965359622467666,0.16965359622467677,0.1696535962246768,0.1696535962246767,0.1696535962246766,0.1696535962246767,0.16965359622467646,0.16965359622467652,0.16965359622467663,0.16965359622467663,0.16965359622467674,0.1696535962246767,0.16965359622467657,0.16965359622467627,0.1696535962246763,0.16965359622467646,0.1696535962246764,0.1721418272312233,0.17214182723122337,0.17342698549879745
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,2,0.03605553025477421,0.03881775862073319,0.06897011041160127,0.08591683396430318,0.10125890157409555,0.18107750200143455,0.18514987158469812,0.19462517611183405,0.2222037076521375,0.24750759284926083,0.26368205043686965,0.2928058417299582,0.3168109460031456,0.33260972360704905,0.3610260840494888,0.37924710109180476,0.40194964344797746,0.40544002757685194,0.4175243473902067,0.4253508880848238,0.4407061821356043,0.4652417464179376,0.47335675919180475,0.4801655091803911,0.48459165847617075,0.4947932755758741,0.4977161028929406,0.5068528497052711,0.5124938317859646,0.5131164050198462,0.521887324457017,0.5226283202086092,0.5291030976494027,0.5301095867413929,0.5308618885698616,0.5339434667654165,0.534235340327235,0.5344641412965296,0.537439156850412,0.5390554298409901,0.5394329349927978,0.5395614517713785,0.5399246188659527,0.5425112258595897,0.54349421880909,0.5439899536132315,0.5540809063530053,0.5555239835311113,0.5572267096954661,0.5577911076551393,0.5581524769200843,0.5582820650608534,0.5589632618837233,0.5597167028106536,0.5598107430655745,0.5599509407419577,0.5602840447695088,0.5605181516398727,0.5609326307896526,0.5613306972237139,0.5615000728422289,0.5616003714410306,0.5616583201498037,0.5618663238733602,0.5619858317514983,0.5628424915109103,0.5632804419587222,0.5634839873588874,0.5640650672628394,0.5640748464272076,0.5641903401933263,0.5643669508199879,0.5644137500945304,0.5644708242674817,0.5645171593508217,0.564542303595677,0.5646219017663804,0.564800231784449,0.5648371985604967,0.5649965754184455,0.5650175500031884,0.5651716518065364,0.565235270146051,0.5652675020146241,0.5652870110765419,0.565293978177979,0.5653039822566189,0.5655465892640339,0.5656819767768917,0.5657510089957708,0.5658969680856847,0.5659800277529117,0.5660440945778796,0.5661391001177075,0.5661517058333234,0.5661953371188576,0.5662425133987316,0.5662973067849586,0.5663385008169367,0.5664049678601342
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,2,0.027275880489969033,0.03148756013676871,0.04084705703452932,0.05254218598917372,0.0674336909175466,0.07347614986976694,0.1358991351484411,0.1915042484713454,0.23247903275434093,0.24092777653505476,0.3209578926900874,0.33380293789756205,0.3844549585776503,0.4084355916310333,0.41462645235590284,0.4253480265637188,0.4415138746558457,0.45074017451513737,0.4550746629532603,0.4692103614921001,0.4739160919481866,0.48717707413501027,0.48904730362571247,0.49771307965076445,0.5041418785441338,0.5078498778304062,0.5096498266046359,0.5100722470812896,0.5107371959009123,0.5125378136757142,0.5130539085490632,0.5160531561176389,0.5186014167416957,0.5190943299881395,0.519480890319182,0.5237734218246499,0.5248680639624647,0.5257675487005707,0.5259883014231759,0.5265706876390069,0.527269964211466,0.532086480939633,0.5328856062713727,0.5333231559874114,0.5339811842630877,0.5345102892985573,0.5353504180639552,0.5361656692940516,0.5363299161998837,0.5365687281111032,0.5366161725815389,0.5367524737911894,0.5367786603904026,0.5369240079052855,0.5370236286383427,0.5370761081615105,0.5372394699731755,0.5373780694611443,0.5375998615566014,0.537658998401884,0.5378427757133478,0.5379003607606828,0.5379590086224791,0.5379913374290205,0.5380546562226758,0.5381405897305244,0.5381941286979063,0.5382090731617519,0.5383409511641214,0.538400048133722,0.5384895655638373,0.5385972558504857,0.5386712540753033,0.5387122462395106,0.5388385016223202,0.5388877811366657,0.53892687011932106,0.5389602874556974,0.5390103040772335,0.5390122853233613,0.5390412502164251,0.5390879220105137,0.5391023060745423,0.539154226786812,0.5391610907253442,0.5391803275535758,0.5392009175009543,0.5402029095860713,0.5402154618489097,0.54023428993988,0.5405780602712312,0.54060557107977,0.5406628440292378,0.5406793578968007,0.5407212105986622,0.5407232327618209,0.5407449001845481,0.5407497513176555,0.5407767469103878,0.5407986500179741
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,2,0.03605553025477421,0.03628460503885499,0.0514505053224703,0.05989529537953862,0.07016606811059489,0.07059501815582037,0.09846168202647738,0.10338850366878358,0.11056150856073592,0.11864129735803983,0.12076758578360106,0.12116522059126891,0.12464353185347386,0.13084215108910072,0.13177058589773769,0.13248776984564317,0.19188247727362678,0.19240754437071578,0.19324940979178573,0.19494035097267567,0.1955184992196376,0.19557646018152075,0.1957093019402912,0.19711698442270598,0.19713914337184857,0.20065998517651262,0.20088549959453167,0.2009124667154975,0.20094408281964288,0.20116098190946707,0.2011998693988925,0.2012475817083089,0.20126899575052837,0.20130986916642662,0.2033504144461909,0.20430625822535425,0.2046670448295267,0.20468667243457564,0.2093201788007374,0.2093300723593404,0.20952367918466738,0.21256292019469106,0.2125736503453045,0.212645592438419,0.2379426579767724,0.23898526575354764,0.25110058210637926,0.2521254227259897,0.2521336622581616,0.2523613323234916,0.2606907779552846,0.26085901840730374,0.28922280286471164,0.2900782793988661,0.324560738596499,0.32456962861034716,0.3245819266205684,0.32508001904994605,0.32508819237816233,0.3256284505526018,0.3256752200606001,0.32567873087218513,0.32568742489998836,0.32762552886783153,0.35057184300994126,0.35057891587302203,0.3506078573259839,0.35143985393433386,0.35172757112983694,0.360813578616817,0.360815198678345,0.36089538243059366,0.360923287286638,0.3609295189602023,0.3620831927178012,0.3620852692328997,0.3656443528039747,0.3700692889761555,0.3700723732828766,0.37066596623583653,0.37294571611689115,0.38535913310038683,0.3853601481567361,0.38561048014762284,0.3856109228347882,0.3869153981502231,0.38708359759795624,0.3870919784140526,0.3875972977463161,0.39281481202811,0.39541330443931505,0.3969607968952043,0.3971833540143138,0.40162456541350133,0.42023607033731364,0.4227156054397296,0.4252518866116536,0.426002369627013,0.4287075506115135,0.4351971579110898
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,2,0.0704074726321822,0.07042425311705292,0.0708970129308418,0.07231111149758009,0.0771919633822122,0.09711417572350076,0.09711417672953687,0.10045493359148175,0.10045493359148178,0.10045493359148175,0.10045493359148175,0.10210150269159235,0.1033867452828583,0.11234702410711045,0.12039017529933385,0.12682756643994383,0.12691536689285074,0.12691547398592362,0.12691805124867878,0.12697850587124848,0.12806341208882602,0.1323273899807574,0.13970463229618887,0.1515922510567527,0.16376570956636277,0.17750642561475274,0.1928775183156394,0.2024756257761816,0.20255089137026794,0.20255163023426603,0.20256624808198584,0.20299952795466955,0.20612729012833472,0.2094269084939157,0.21571605602622101,0.22237849463733375,0.22310607236703112,0.22310959603759778,0.22310961713418165,0.2231096171341817,0.2231096171341818,0.22310961713418165,0.22310961713418162,0.2231096171341815,0.22310961713418148,0.22310961713418156,0.22310961713418168,0.2231096171341819,0.223109617134182,0.22310961713418212,0.2231096171341822,0.22310961713418237,0.22310961713418256,0.22310961713418273,0.22310961713418284,0.2231096171341829,0.22310961713418287,0.22310961713418281,0.22310961713418281,0.22310961713418287,0.22310961713418279,0.22310961713418287,0.22310961713418276,0.22310961713418281,0.22310961713418276,0.22310961713418281,0.22310961713418273,0.22310961713418254,0.22310961713418254,0.2231096171341825,0.22310961713418262,0.2231096171341825,0.22310961713418254,0.22310961713418248,0.22310961713418248,0.22310961713418245,0.22310961713418248,0.22310961713418243,0.2231096171341824,0.22310961713418245,0.2231779913920096,0.22321447777938533,0.2262116843322274,0.226840610470428,0.22684414964435268,0.22686843255354586,0.22686864903909698,0.22686864903928813,0.22686864903928808,0.22686864903928805,0.22686864903928794,0.226868649039288,0.22686864903928797,0.22686864903928797,0.226868649039288,0.22686864903928797,0.22686864903928797,0.22686864903928808,0.22762986790637382,0.2276298679095617
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,2,0.045838490078950564,0.050657170356633405,0.05065717035663339,0.050908945826832246,0.062103251801956985,0.06732215119526166,0.09039003245208012,0.0924323090950372,0.09484253576590353,0.09484253576590357,0.09491912956073532,0.09494416031823767,0.09494416031823773,0.09494416031823766,0.09494416031823776,0.10353138737445526,0.1035313873744553,0.10353138737445518,0.10353138737445511,0.10460708418861017,0.10461419265428469,0.10461419265428464,0.10461419265428461,0.11004254436258673,0.11065360005169805,0.11065360005169796,0.11065360005169796,0.11825527161541761,0.11925363130002753,0.11925363130002753,0.11925363130002756,0.1192536313000275,0.11943969060346261,0.11943969060346263,0.11943969060346268,0.12569726995434,0.12569726995434005,0.12569726995434022,0.13562443221226378,0.1356244322122639,0.13562443221226375,0.13676441388633306,0.13676441388633315,0.13676441388633323,0.13676441388633312,0.13676441388633317,0.1367732922252601,0.1367732922252602,0.13677329222526027,0.13677329222526025,0.14459078298896158,0.14459078298896152,0.14459078298896158,0.15806038789447324,0.15806038789447333,0.15806038789447344,0.15806038789447327,0.15806038789447327,0.15806038789447321,0.15806038789447335,0.1580603878944734,0.1580603878944733,0.15806038789447324,0.1580603878944732,0.1580603878944733,0.15806038789447346,0.1629385786248995,0.17382521909202267,0.17382521909202264,0.17382521909202264,0.1738252190920226,0.17382521909202278,0.1738252190920226,0.17382521909202261,0.17382521909202248,0.1738252190920225,0.17382521909202253,0.17382521909202248,0.17382521909202245,0.17382521909202245,0.17382521909202267,0.17382521909202264,0.17382521909202261,0.17382521909202248,0.17382521909202256,0.17382521909202253,0.17382521909202273,0.17382521909202245,0.1738252190920223,0.17382521909202248,0.17382521909202225,0.17382521909202236,0.17382521909202248,0.17382521909202228,0.17382521909202217,0.173825219092022,0.173825219092022,0.17382521909202203,0.1738252190920221,0.17382521909202203
