topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,1,0.5066738851819352,0.5512188233672538,0.6170485948104292,0.6220805857875449,0.6421058929833363,0.6875103542846207,0.6909810584718056,0.7190644070736522,0.7378774282583582,0.7592203276476219,0.7642822565071525,0.7650784613307741,0.7677307640616574,0.768810194591056,0.7728948590860238,0.775506025019916,0.7786358763508077,0.7803733360481493,0.7838365845043971,0.7849000662299281,0.7909140704563571,0.7941018145284605,0.7957609809404096,0.7961703763301496,0.7979691630220616,0.798802147149166,0.8011980134939849,0.8021866094415637,0.8038224633391409,0.8043874441808754,0.8046396785167185,0.8057211410062985,0.8057708804125674,0.806044905701659,0.8078234961189714,0.8092651045150533,0.8095812489636566,0.8101998121537759,0.8108885800772078,0.8110189012385538,0.8110309009423842,0.8115204249928888,0.8116228454627685,0.8116305567674464,0.8118741939004385,0.8132295740258547,0.8133793230116345,0.8135049625629824,0.8135834138859268,0.8136627285318293,0.8138367310490849,0.8141469472255108,0.8144723524445433,0.8146055269944091,0.8146325969329399,0.8146647174354171,0.814720325394533,0.8150706011299629,0.8151951118886844,0.815196354929256,0.8152088411956842,0.8153600741354184,0.8155120025827026,0.8157531193443838,0.8158883728633944,0.8159003996630474,0.8159276752076581,0.8159467072447643,0.8159777731864266,0.8160103562253667,0.8160257410201992,0.81610867890361,0.8161395481593767,0.8161744751564928,0.8162117272035359,0.8162554936763161,0.8162655891542053,0.8162802554638173,0.8163396966768797,0.8163513966697015,0.8167578658768729,0.8168320635623727,0.8168584006012986,0.8168712594187237,0.8168832204030072,0.816891654158547,0.8169329775751805,0.8169652635209088,0.8169870091734842,0.8169970082624262,0.8170203895416366,0.8170472680415402,0.8170604631068514,0.8170797163608724,0.8170879898524172,0.8171391518310556,0.8171460699619695,0.8171461081702683,0.8184045609932596,0.8184242758223713
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,1,0.46322978412866705,0.482807818634279,0.6163562144964171,0.6630592691604308,0.6893088994090928,0.7127775787450145,0.7213454133065147,0.7334746471186141,0.7454065440416271,0.7520248975220041,0.7573128624277213,0.7689332428116133,0.780973497092813,0.7825414158740529,0.7860524124657792,0.788718865281945,0.7894512018330296,0.7900745290212855,0.7915334303353606,0.7943356486150318,0.7951839711338131,0.7958215094218096,0.7965396022393624,0.7971070845376013,0.7981926349523768,0.7997370863069416,0.8008425881392554,0.8012475521410246,0.8016438519510745,0.8020202281286035,0.8023938051152678,0.8025184922110653,0.803659553220532,0.8039267492370639,0.8053725599034246,0.8057187765296957,0.8062957455444528,0.8065202749030803,0.806592546666707,0.8068098288260636,0.8069519679872718,0.807318270037557,0.8075202551885569,0.8076598878465423,0.807884576202261,0.808139506753714,0.808198506689059,0.8085200411152313,0.8110101338563183,0.8112109382363382,0.8113080232321672,0.8113261494228137,0.8113807864605964,0.8114050449701176,0.812141268653304,0.8121698970358582,0.8121975143591773,0.8122261936809656,0.8122503156310281,0.8126103766164023,0.812705482625109,0.8128758024060516,0.8129953175367992,0.8130462023438012,0.8132016899866434,0.8132322047210893,0.8132627814496962,0.8134201734985848,0.8134770273947222,0.8134857624303694,0.8135001615285774,0.8135594882001336,0.8136050455009951,0.8136257240544608,0.8136429766072982,0.8136843357257334,0.8137107633840709,0.8137179569983961,0.813777166769562,0.8138103432184465,0.8138550733377631,0.8138615398400658,0.8138662241994737,0.8138846664202399,0.8141933368974952,0.8142259029736976,0.8142434754643978,0.8143189421170816,0.8143244349982213,0.8143271717390638,0.814352175979743,0.8143693340888541,0.8143744806956937,0.8143821174126025,0.8144782112842076,0.8144827870803191,0.814487088503831,0.8144927126966229,0.8144995737790317,0.8145239933803889
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,1,0.5066738851819352,0.5336258381317976,0.5617031679998689,0.5981413466162964,0.6192021080825001,0.6513301717078982,0.6625062166709075,0.7049308376483702,0.713058807974083,0.7226730840930776,0.725748005200053,0.7303104543329886,0.7314072968495077,0.7341530639036034,0.7458860242653433,0.7479014689574288,0.7490486232198524,0.7522920696725415,0.7526494169320286,0.7540701876194336,0.7552383368523361,0.7558710911829662,0.7561839661817602,0.7576740137560198,0.7599301633629887,0.7605872855439417,0.7620111051145155,0.7634014669590486,0.7647898058655672,0.7652358751020444,0.7666124488092522,0.7674878332439211,0.7679916384850346,0.7680430697959878,0.7682335893495461,0.7702138007754608,0.77028894079418,0.7704467446629544,0.7706213755144444,0.7783507097363891,0.779078342447429,0.7791658556683342,0.7792198862406265,0.7794347448325426,0.7796038786533596,0.7797834710749807,0.7802144382896931,0.7808056807580805,0.7809641971430139,0.7814788039238416,0.7814872038170795,0.7823450468452633,0.7828719684019654,0.7837610332254855,0.7845881383229266,0.7846291995750649,0.7854896576205161,0.7855328661858952,0.78565543401458,0.7858000710733648,0.7858792099475628,0.7864386173527043,0.7865927970979542,0.7878899787926668,0.7924806662241689,0.7928281863012476,0.7941622405525065,0.7951315926674092,0.7952646721380383,0.7953174194075338,0.7956596801979081,0.7957541736069089,0.7978945491825598,0.7991870535688995,0.7995958670843082,0.7999835791357857,0.8001505603876378,0.8013452993015837,0.8029218391560716,0.8033801051475562,0.8038024142560525,0.8038879769404023,0.804366468200025,0.8047157289449947,0.8051884598359078,0.8073192681447744,0.8076285110059597,0.808163325800512,0.8086486142144763,0.8098544297525373,0.81013827326619825,0.810169049489508,0.810892773861202,0.8109623251238902,0.8111039161609456,0.8117001470261226,0.8118067821311509,0.8119144824547463,0.8119524272040145,0.8119943041994774
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,1,0.10583401333564657,0.10634529789100983,0.10977311681393413,0.13493882686313782,0.30310719475481057,0.30310719475481057,0.3031071947548106,0.30310719475481057,0.33330002680460724,0.3333000360680713,0.3333000360680713,0.3367618743602037,0.3371655819324622,0.34129872530261746,0.34191960108684305,0.3419510006873485,0.34351408594873034,0.3450532147152897,0.345053652214058,0.34505365221405804,0.34505365221405826,0.34505365221405865,0.34505365221405876,0.34505365221405865,0.3450536522140589,0.3450536522140589,0.34505365221405887,0.3450536522140585,0.3450536522140587,0.34505365221405876,0.34505365221405876,0.3483328830405098,0.3493012378560824,0.34930123785703093,0.3493012378570308,0.3493012378570308,0.3493012378570307,0.3493012378570307,0.3493012378570307,0.3493012378570306,0.3493012378570306,0.3493012378570306,0.3497222860072225,0.3498792753630947,0.34987927536309527,0.34987927536309527,0.34987927536309527,0.3617623827378369,0.3623466799042965,0.3691121202868604,0.38188096723448206,0.3850023211501064,0.3850033566073949,0.38500340284134715,0.38500341618838463,0.3850557052251513,0.38515382468778,0.38515382468801784,0.3851538246880178,0.4228176118096539,0.4228176118096539,0.42929195207919113,0.43394731652835583,0.43394747768796627,0.43394747768796615,0.4694066412343107,0.4713516563957685,0.4762693527968783,0.4812588203801039,0.4822514623423261,0.4822703474078434,0.48227043867713715,0.4824182544564734,0.48385822661923467,0.4859738190720738,0.486169457235223,0.4861694790631872,0.4861694790631871,0.4861694790631871,0.48616947906318697,0.4861694790631871,0.4861694790631871,0.48616947906318697,0.48616947906318697,0.48616947906318697,0.48616947906318697,0.48616947906318697,0.48616947906318697,0.4861694790631871,0.4861694790631874,0.4861694790631875,0.4861694790631874,0.4861694790631875,0.48616947906318764,0.4861694790631875,0.48616947906318764,0.4861694790631875,0.4861694790631875,0.4861694790631875,0.48616947906318764
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,1,0.5433693560181053,0.5707626627630062,0.608801262754503,0.6120546561771156,0.6187384327244909,0.6471579756172685,0.6523209455580552,0.652320945558056,0.6621379545871703,0.6627012863547085,0.6627012863547089,0.6627012863547088,0.6683902854860642,0.6723615374411457,0.6723615374411465,0.6723615374411457,0.6723615374411456,0.6723615374411454,0.6723615374411455,0.6960771987354635,0.6960771987354639,0.6986010253185821,0.7201665890210248,0.7201665890210246,0.7201665890210249,0.7213280695061046,0.727413227661483,0.7274132276614819,0.7274132276614826,0.7289281249646653,0.7289281249646659,0.7289281249646659,0.7289281249646664,0.7289281249646663,0.7289281249646657,0.7291419049591871,0.7291419049591873,0.7294369896626898,0.7294369896626897,0.7294369896626898,0.729451049419881,0.7294510494198809,0.7305414814320852,0.7305414814320856,0.7305414814320856,0.7305414814320861,0.7305414814320873,0.7305414814320877,0.7307539220765211,0.733911258276732,0.7339112582767324,0.7339112582767316,0.7339112582767316,0.7448874048497572,0.7448874048497561,0.744887404849757,0.7506386881692004,0.7506386881692002,0.7506386881692007,0.7507400784577257,0.7507400784577254,0.7539197633486714,0.7539197633486714,0.7540103694639714,0.7577602349468209,0.7577602349468202,0.7577602349468201,0.75776023494682,0.7577602349468197,0.7577602349468191,0.7643920773075298,0.7643920773075304,0.7664107649284629,0.7664107649284636,0.7665362091785523,0.766536209178552,0.7665362091785514,0.7665362091785516,0.766536209178552,0.7665362091785523,0.7673551627413032,0.7673551627413032,0.7694351669377064,0.7694351669377053,0.7694351669377062,0.7711050785169734,0.7711050785169727,0.7724738049000537,0.7724738049000534,0.7724738049000538,0.772473804900054,0.7724738049000548,0.7724738049000546,0.7724738049000542,0.772473804900054,0.7724738049000538,0.7742200390927686,0.7742200390927678,0.7742200390927685,0.7742200390927683
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,2,0.44039684214921615,0.49578295095386526,0.5485661424793938,0.6032683129726191,0.6608029524447538,0.6994162181123916,0.7252066404118469,0.7309427584108668,0.7367206773206867,0.743558496894177,0.7541982649544641,0.766182919399512,0.7793523273562537,0.7806244429005914,0.787307440444073,0.7903497336635971,0.7914632254092397,0.7940366010787959,0.7945320311148403,0.7960833386268118,0.7972420974788323,0.7976533423787644,0.7989162446536603,0.8004323841654092,0.8009689111449774,0.8021557052299308,0.8029709372989748,0.8033576697963266,0.8035634555456928,0.8048033207141486,0.8048437356240103,0.8055625050107412,0.8059164495280654,0.8066176784505319,0.8071005425956452,0.8072797114784893,0.8075906343349813,0.8076800269674506,0.8077809064306274,0.807958542670509,0.8080880334539954,0.8081619742468604,0.8084915408203772,0.8086292837075582,0.808731282098975,0.8087802653030047,0.8088013104467876,0.8089088271758821,0.8092329999923832,0.8093012406294566,0.8093571945611299,0.8101021702978174,0.8101023734332339,0.8103298892181782,0.8104232939311362,0.8104711772635173,0.8105310675398705,0.8106438225827195,0.8106626012613314,0.8107253169234929,0.8107396055240467,0.8108123516573158,0.8109398889329681,0.8109398889329682,0.8109864738524383,0.8110029600207768,0.811030733531453,0.8112393840391356,0.8112603970943948,0.8112745349067183,0.811284929341552,0.8113477132277258,0.811356034994599,0.8113731054477398,0.8113882118138778,0.8114722677137549,0.8116010592241798,0.8116154325191007,0.8116338022371017,0.8120181827260703,0.81204536946971,0.8122199557915857,0.8122301699702751,0.8124362478451471,0.8124426386340559,0.8124733221875455,0.8125301800546815,0.8125346877556888,0.8125362023184072,0.8125426913824456,0.8125477106989477,0.8125498672954371,0.8126399434866961,0.8126415172021957,0.8126528311356757,0.8127402004363736,0.8127549956863983,0.8127772256289847,0.812777394693692,0.8127795104831067
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,2,0.4498175913816943,0.5366557958669362,0.6159477222363888,0.6960130192327496,0.7210378725538231,0.7233073647163566,0.7279110348119661,0.7442474562275698,0.769211340815847,0.7744807201743564,0.7763972889374835,0.7812905318315276,0.7854763051960749,0.7870190371282023,0.7893002343261081,0.7899236272362914,0.7911446222781036,0.7928345163914187,0.7941424761447767,0.7945527385554068,0.7954758947930828,0.7962513675438381,0.7970592897110899,0.7978244922277299,0.7984561010815916,0.798578183190561,0.7989510452747919,0.799067446769298,0.7998104192508201,0.7998837581783804,0.8005002860864193,0.800945342216718,0.8013002113257883,0.8042784748729858,0.8045814356510347,0.8047635694850913,0.8049735512304711,0.8050372208076343,0.8055022804666206,0.8056253419866113,0.8056927069313972,0.8073474316937429,0.8074777692453464,0.8075056635007114,0.807509584162566,0.8075271283504775,0.8076399895105336,0.8077193816634036,0.8077950023866756,0.8083645805988177,0.8084087573209681,0.808430810266923,0.8084850583386026,0.8094568735432903,0.8096841213102802,0.8100859927730997,0.8101362015906768,0.8101733567911914,0.8107026701175205,0.8107645428323567,0.8109171960739827,0.8109478950620137,0.8109599308962654,0.8110004314013464,0.8110381046779578,0.8110508261481897,0.8110946522826179,0.8114852612691649,0.811485465750765,0.8115018028391595,0.8115287548634692,0.8115567491328501,0.8115791133645318,0.811603223914769,0.8116876740939065,0.8122488549899594,0.8123525690342582,0.8145482547827332,0.8145714352331871,0.8145841009375409,0.8145907827050609,0.8145940189683619,0.8147029142597971,0.8147136764178249,0.8162903500334744,0.8163407876573356,0.8167076465838599,0.8167101594314563,0.8167209006153955,0.8167215105668422,0.8171937152570844,0.8171996918069518,0.8172024545785394,0.8172177155744773,0.8172494219050088,0.8172647356229892,0.8173506383952458,0.8183681470568221,0.8183703417190293,0.8183727004150981
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,2,0.44039684214921615,0.5854202209686874,0.6110192654379263,0.6628533101564881,0.680701279007943,0.6921495241425589,0.6927841428746161,0.7203235561289155,0.7391041923651487,0.7439930306362275,0.7509357619811978,0.7662404417385565,0.774921312814587,0.7789075914039272,0.7800095908584566,0.7816550764283309,0.7876557464378348,0.7878141328642789,0.7907531284361621,0.7915681442263842,0.7919927591701872,0.7923388056220105,0.7925834911137596,0.7929555956058126,0.7932792210703912,0.7971564028927917,0.7974338608707929,0.7975024444162309,0.7975843266305173,0.7980060646565866,0.7982427702460401,0.7987456511549893,0.799883972651497,0.8002193151775604,0.8008037354581585,0.8011940392560883,0.8013553589850749,0.8014194727884072,0.8015154048983365,0.8015528525182265,0.801605264964836,0.8018986488445601,0.8024591897968782,0.80249865266056,0.8025968918944194,0.8029703826157171,0.8049457111772542,0.805114465645375,0.805353611543699,0.8054126644362207,0.805426244157535,0.805662375011915,0.8082738297165216,0.8083054933841738,0.808330342562176,0.80867566383882294,0.8087206084542012,0.809063826917428,0.8091185696300556,0.8091592811052041,0.8091763265948057,0.809211176152069,0.8092201971296121,0.8092529296393605,0.8096843559423437,0.8097425868516791,0.8097716032679921,0.8098184966572688,0.8098432964548874,0.8098589395235396,0.8098914219385209,0.8099809260680075,0.810040415010753,0.8100662825264644,0.8100862535669044,0.8100952181982384,0.8101138908779573,0.810296348180735,0.8103224410759549,0.8103365988998565,0.8103662294944307,0.8103930778880344,0.8104027840252137,0.8104183935751361,0.8104455424966408,0.8104558553427095,0.8104952365225884,0.8105043911857135,0.8105130005418941,0.8118154525878893,0.8120416443503091,0.8120713076609773,0.8120784395131706,0.8120887617009483,0.8121104750458075,0.8121132176797139,0.8121177726430348,0.8121349542686751,0.8121662751780854,0.8122013832533843
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,2,0.08215106006077108,0.08366608848034354,0.08828660057212605,0.11952997087184158,0.11952997087184158,0.11952997087184157,0.14595680521860105,0.15280319475948428,0.1528031947594843,0.15282874989350217,0.16051855508340598,0.1637151334359495,0.1646042889811239,0.16460433168994223,0.1646043328659828,0.1662243289045556,0.1890824479956651,0.2098877416641376,0.2196696551270865,0.22036223637426877,0.22037270011033744,0.22042108856078116,0.22339043773627823,0.2306952824851317,0.24374417747078175,0.24374417747078175,0.3326436424979536,0.33271234362146374,0.3332187212163001,0.3332537325414072,0.3334641777042091,0.33830495655373427,0.3427176776050623,0.3427188207501238,0.3427188207501238,0.3427188207501238,0.3427188207501238,0.3427188207501238,0.3536423236772628,0.3559516475427341,0.3560006531899662,0.35600234608251297,0.3560023517823608,0.3560023517823607,0.3560023517823607,0.3560023517823606,0.35600235178236067,0.35600235178236067,0.35600235178236067,0.35600235178236067,0.3560023517823607,0.3683249607077288,0.3683805128281215,0.3728347249350849,0.37283472493508496,0.3728347249350849,0.3728347249350849,0.37288948959852863,0.3731979347741724,0.37338111906951044,0.3733858849889378,0.37369063328320146,0.3740833294833552,0.3758234732725507,0.37582347327255083,0.38082250230842163,0.3809932026737774,0.3820313390934667,0.3828967253953095,0.38362792679359453,0.38362980609184494,0.38373933897258694,0.3838642332132649,0.3838646622559079,0.38386466225686733,0.38386466225686744,0.38386466225686766,0.38386466225686766,0.38386466225686766,0.38386466225686766,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.38386466225686755,0.4446930256500903,0.4467657999975503,0.5077116816341228,0.5077116816341228,0.507711681634123,0.507711681634123,0.507711681634123,0.5098527229237495,0.5109763135648755,0.5331233694631243
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,2,0.46187457982538466,0.5086327683831058,0.5421669262767685,0.5624339081069756,0.5624339081069759,0.5779259593997779,0.5966541801964738,0.596654180196474,0.5966541801964734,0.5966541801964738,0.6422998429278435,0.6448537752191842,0.649463189094565,0.6620151399116833,0.6620151399116843,0.6643218738311627,0.6643218738311618,0.6876986344504545,0.7088417572402418,0.7122083907435666,0.7128227634837603,0.7128227634837596,0.7128227634837601,0.7128227634837595,0.7128227634837597,0.7128227634837594,0.7128227634837601,0.7128227634837605,0.7128227634837611,0.712822763483761,0.715711654023092,0.7159487287778629,0.7159487287778626,0.7229429762880552,0.7229429762880553,0.7229429762880553,0.7229429762880559,0.7229429762880564,0.7229429762880559,0.7229429762880556,0.7229429762880559,0.7250292394167045,0.7250292394167048,0.7250292394167044,0.7250292394167048,0.7502426482516353,0.750242648251636,0.7502426482516361,0.7502426482516366,0.7502426482516352,0.7502426482516353,0.7502426482516353,0.7502426482516352,0.7507736515507334,0.7507736515507335,0.7538963630849234,0.7538963630849229,0.7538963630849234,0.7538963630849232,0.7538963630849231,0.7538963630849234,0.7538963630849229,0.7542676035034648,0.7542676035034647,0.7542676035034649,0.7542676035034651,0.7542676035034646,0.7550473195551215,0.7550473195551204,0.7551403735405254,0.755927327621146,0.7559273276211468,0.755927327621147,0.7559273276211481,0.7559273276211472,0.7559273276211474,0.7559273276211478,0.7559273276211481,0.7559273276211472,0.7559273276211466,0.7574500629732752,0.7574500629732756,0.7574500629732748,0.7574500629732751,0.7574500629732747,0.7574500629732744,0.7574500629732742,0.7574500629732746,0.7574500629732736,0.7574630342258427,0.7607795663098654,0.7607795663098663,0.7623478399900585,0.7623478399900582,0.7623478399900583,0.7628311325790654,0.7629429617922485,0.7637833157892541,0.7637833157892545,0.7637833157892546
