topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,1,0.03515184486408647,0.05094391393565779,0.06030580863756653,0.0740136180116585,0.11402668065636126,0.12098941019638468,0.13554710897667221,0.14546083321886905,0.15834701635917878,0.15893066728503322,0.17939216990615317,0.1879388590858031,0.2123490567911875,0.21687845469660127,0.21823358618596736,0.2275437055578885,0.24030616072949754,0.24789212722337262,0.2635995060461283,0.26577195374732204,0.27389709786471644,0.27705736631041017,0.2863302380739537,0.2871686993937298,0.28932668594133465,0.2906079427924062,0.2937106275721361,0.29497311221121003,0.2971438928003247,0.29751450992483186,0.2983627900957411,0.2994371051330445,0.30123730768600077,0.3017668799669425,0.30185224954084017,0.3023197729443772,0.3070260894067783,0.30777605466180186,0.30806924162595767,0.3082678837676322,0.3088926081008498,0.3100375621773047,0.31235664122058743,0.31384826936211724,0.31495365804274045,0.3191929275306212,0.3193691091057168,0.31955921325590725,0.32014181528729796,0.32467070638514234,0.3266379230609898,0.3271464081486664,0.32728474783799766,0.3276691994559844,0.327716967967579,0.3278604099519136,0.32812125357618144,0.3284833290195337,0.32865416802608183,0.3289181460527749,0.3289303957885997,0.32894236186057285,0.3291252020630107,0.3292119182854529,0.3293138924911091,0.329478051449085,0.3297221554250255,0.3298122960617844,0.32990236664166767,0.329982819406907,0.3300626210510672,0.3302904511182863,0.3303334765838422,0.33046806851732646,0.3305096197320301,0.33103248872796237,0.33107111747717605,0.3311021520258572,0.33120715116975613,0.33128487602742224,0.33168255407058933,0.33170885869531463,0.33180057265462726,0.33190180565005906,0.3320187363381423,0.33230306429540596,0.3324746567783616,0.33250246203979983,0.3325650826794162,0.33270266434741325,0.3327924619730162,0.33281232773450614,0.3328621510449103,0.33356788330549003,0.33363617130759743,0.3337174071350472,0.3338114229778541,0.3338331316450948,0.33404923720925167,0.3342979265028532
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,1,0.052383518789406204,0.05304406391490408,0.05747351738172544,0.09360040961337686,0.12147335230965906,0.12511415476757481,0.12918264930625298,0.13940507621359066,0.15102058679568225,0.17521779379475966,0.193338219419854,0.19819122026185876,0.2210724460319746,0.2434481661330736,0.26020852019541424,0.2668293900568479,0.27112276561277443,0.2756553354716311,0.28019329691660055,0.28341201389007636,0.2914598702614066,0.2958160380680535,0.3002134322412859,0.30608809446297675,0.30733734584990746,0.30869217853456465,0.31095593237461183,0.31300146651056215,0.3135366607716362,0.31628948793263034,0.3187688703854825,0.3203447457654031,0.3206674213818698,0.32128171169467395,0.3235701309284906,0.3236596959213605,0.3239812134440629,0.3254257868072434,0.3258401716607748,0.325992497789035,0.326078641989707,0.3267904792050731,0.32775148247772506,0.3279773978693148,0.32809205201385383,0.32830279718215644,0.32834267920417254,0.32864931150179655,0.3287518481525913,0.3290003574314809,0.32919427968077997,0.32923602810703123,0.32933201404761653,0.32945358122514967,0.3295116687148078,0.33013541993412776,0.33072412409675317,0.33094384610599714,0.33112322117216275,0.33124003861047413,0.33129720355187536,0.3313296345441762,0.33137185153573917,0.3314062236385959,0.3317496388205351,0.33179454035835176,0.3324384160069429,0.3325065859066038,0.3325155946635123,0.3326385388191063,0.3335946768705099,0.3336807614516,0.33372112721678326,0.33380119620288073,0.3339665701833526,0.3340363084334508,0.3340981374059649,0.33414392482623806,0.3342027706151854,0.3342364960708731,0.3342675543743495,0.3342892184256637,0.33456598448609126,0.33458526214655737,0.33459271040000604,0.33461550759605496,0.3346785670803442,0.3346847237314867,0.33469901447235784,0.33489117681612623,0.33493789610132557,0.3349793927073944,0.3350498652395052,0.3350796500447509,0.33512313299959434,0.33512634706339717,0.33515759843625925,0.33516767446411794,0.33523775899381497,0.33530522707730603
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,1,0.03515184486408647,0.0358479213156015,0.05501706161863413,0.06923098065307118,0.11230086855852722,0.12729173761771773,0.16644464026766323,0.180082854482843,0.1974829629801896,0.2136354798689647,0.22094729998644108,0.23092849003707724,0.23612105866494773,0.24246118283299675,0.24710160518289556,0.25035006442201513,0.2512332847565796,0.25347093907485063,0.25644922171120677,0.2577494101697636,0.26299437789081215,0.26730762422189197,0.26840484270066595,0.2695470991210239,0.2701493225159199,0.2711418168426587,0.28109486081679336,0.2859978013332883,0.2882603827049324,0.28873509749573456,0.2898164089213674,0.2902175657779572,0.29299673660480163,0.29316326172382284,0.2935106115935369,0.29489916421374524,0.2953663004087183,0.29558659396991765,0.29591651195453655,0.2961660956091631,0.30317430813672175,0.3033817210358164,0.30386594437771686,0.30615152381343846,0.3064857838188023,0.30699522361453885,0.3072205609496204,0.30917815761779727,0.30982072115148185,0.3102590181425444,0.3105233868146215,0.3108080008314992,0.310968670385156,0.312075314222267,0.31246844047397554,0.3126663679885508,0.31297001823078713,0.3130338655524578,0.3131876189623304,0.3132416483606313,0.3133742133798957,0.313476181433002,0.3153644255903669,0.315473183046075,0.3155338225806359,0.3156829270439989,0.31601643111423017,0.31631098346624303,0.31845579353156916,0.31852100455890164,0.3189728155946597,0.3190220710639295,0.3191166031951644,0.3192061250065622,0.3193264350781564,0.3194986457333577,0.3196100026444927,0.3196743899351381,0.31970933139304597,0.31974037342671696,0.32183751581219644,0.3218730347994625,0.3219130232170823,0.32211108290398,0.3221824842025447,0.32221737108582976,0.3223637353719137,0.3224005344715362,0.32269117027043065,0.3228103878658109,0.3228785704829962,0.3235941674423837,0.3236634277077258,0.3236824714772107,0.3237084721057586,0.3237920479984376,0.32398062208063466,0.32499723521813373,0.3251759434010212,0.3252245504428062
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,1,0.005749353015973475,0.05049255622598304,0.050507686100388687,0.0507284968403839,0.05235541169128195,0.05769491879567168,0.06446102825044209,0.0775878936441014,0.11180350513888773,0.11180350852217305,0.12191377166495046,0.12198768418102186,0.12347782085320703,0.12842392539251307,0.15170149905953212,0.19280764530771774,0.23162959033476885,0.23478369678826724,0.2348929545379756,0.2348953732735528,0.2348956361961212,0.2352911625098306,0.23769834036672507,0.24007512162508685,0.2411542626877983,0.24132820721543835,0.24132845511960604,0.24132927431278633,0.2413294075670035,0.24139160112648694,0.24169489827332097,0.24495692988667317,0.25244262224450464,0.26693003043951846,0.29050837903918514,0.30357538508114695,0.30685815206838424,0.30983151988121604,0.3098418971131718,0.3099153803089171,0.3099164079375074,0.309917681752385,0.30991775902909985,0.30991776308753755,0.30991776329047505,0.30991776329047527,0.31486484899327405,0.31486484902613115,0.3148648490261312,0.3148648490261312,0.31486484902613115,0.3148648490261311,0.3148648490261311,0.3148648490261311,0.31486484902613115,0.31486484902613104,0.31486484902613115,0.3148648490261312,0.31486484902613115,0.3148648490261312,0.31486484902613115,0.3148648490261312,0.3148648490261311,0.31553532329022,0.3155353252234926,0.31553532522349265,0.31553532522349265,0.3155353252234927,0.3155353252234927,0.3155353252234927,0.3155353252234927,0.31553532522349265,0.3155353252234927,0.3155353252234927,0.3155353252234927,0.3155353252234927,0.3155353252234927,0.3155353252234928,0.31553532522349304,0.3155353252234931,0.3171955537098525,0.3171955547774717,0.31719555477747186,0.3171955547774718,0.31735772868543954,0.31735772919849886,0.31735772919849886,0.3173577291984989,0.3173577291984989,0.317357729198499,0.31735772919849903,0.317357729198499,0.3173577291984989,0.317357729198499,0.31735772919849903,0.3173577291984991,0.31735772919849914,0.31735772919849914,0.3173577291984992,0.3173577291984991
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,1,0.03256376718504974,0.03465562889462269,0.04837227559787323,0.04884336324692219,0.06383579550279078,0.08175864069943348,0.08175864069943352,0.08175864069943359,0.0817586406994336,0.08175864069943369,0.08175864069943381,0.08338560782208113,0.08338560782208111,0.09948119871592068,0.09948119871592079,0.0994811987159207,0.09948119871592062,0.09948119871592055,0.09948119871592043,0.09948119871592052,0.0994811987159205,0.09948119871592037,0.09948119871592043,0.1000682702035882,0.10006827020358817,0.1012383796683462,0.10123837966834613,0.10123837966834606,0.10123837966834619,0.10123837966834622,0.10123837966834617,0.10123837966834619,0.10123837966834609,0.10123837966834615,0.10123837966834617,0.10123837966834617,0.10123837966834606,0.10123837966834598,0.10123837966834612,0.1012383796683462,0.10172514449329145,0.10384699477440555,0.10384699477440555,0.10384699477440554,0.1038469947744055,0.10384699477440541,0.10384699477440545,0.1038469947744056,0.10384699477440554,0.10384699477440551,0.10384699477440551,0.10384699477440554,0.10384699477440555,0.10384699477440558,0.10384699477440562,0.10384699477440552,0.10384699477440557,0.10384699477440568,0.10384699477440566,0.10384699477440563,0.10384699477440555,0.10384699477440555,0.10384699477440566,0.10384699477440563,0.10384699477440566,0.10384699477440557,0.10384699477440565,0.1038469947744056,0.1038469947744055,0.10384699477440544,0.10384699477440552,0.10384699477440544,0.10384699477440544,0.10384699477440536,0.1038469947744054,0.10926533934724192,0.10926533934724185,0.10926533934724168,0.1092653393472417,0.10926533934724175,0.10926533934724178,0.10926533934724186,0.10926533934724184,0.10926533934724192,0.1092653393472419,0.1092653393472418,0.10926533934724181,0.1092653393472419,0.10926533934724186,0.10926533934724184,0.10926533934724193,0.109265339347242,0.10926533934724209,0.12180139261893722,0.12180139261893727,0.12181450726170998,0.12181450726170989,0.12398574320756098,0.12398574320756107,0.12398574320756102
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,2,0.05734858443702864,0.0900929887722989,0.09448780805595808,0.09811688029339824,0.13990465950388944,0.15385205084246525,0.17392566254321543,0.17903866850222572,0.188854534937037,0.19965744505303762,0.21199964272999258,0.23571526509082213,0.24107538984708834,0.2532020044913582,0.2597959553113008,0.2757591022584763,0.27947421709724457,0.2849343534955927,0.29342337035569604,0.2956878771277312,0.2974781198350798,0.29839148086169237,0.2999957499371948,0.3034239230651984,0.3047321277489011,0.3067512598020968,0.3070626478695017,0.30862550909408704,0.3105135271634758,0.3116204219894375,0.31250113594847134,0.3136964923088648,0.3140274945246565,0.3148830405274388,0.31516738529886806,0.31882668723404517,0.31923868532442556,0.319939089935909,0.3206457514837583,0.3208902408540901,0.3213981202389026,0.3250800369911259,0.3257179218717526,0.32583918293495334,0.32620828810948377,0.3265811354403406,0.3281414250624932,0.3284675857525229,0.32855079035597046,0.32876833716431586,0.32893065103872493,0.3290343682304018,0.329228689647016,0.3292934843268667,0.3293868256643235,0.3294294139301429,0.33042069573939553,0.330573779214923,0.33071427275923404,0.33081028552946606,0.33086816745932046,0.3309355644197494,0.33110408217817006,0.3312475066380489,0.33140262921117486,0.3314379475061015,0.3315718730840748,0.3316097598719181,0.3317947358726731,0.33180458204259167,0.3318286471827211,0.33186391057333486,0.33193048117595453,0.33196406996728756,0.3319967691212024,0.33221453145741986,0.33225521286326576,0.33230356075827755,0.3323993040417602,0.3324451233385599,0.332621447140083,0.3326745980062123,0.33274085898316613,0.33279535874757915,0.3328588082172812,0.3330053142637047,0.3330812354110599,0.33311984926452654,0.3332716245340548,0.33333392759010444,0.3334285766650026,0.33347353555996745,0.3335104597198426,0.333567668077551,0.3335909496325839,0.33366086577592335,0.33379939619221854,0.33393247410630844,0.3339500173356928,0.33397855245391134
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,2,0.020585802638547132,0.022691432077826458,0.03165289152667652,0.04324332678905415,0.05289492236542016,0.08260505597131658,0.103955706521604,0.1294667239454449,0.17345126427077484,0.20879346108031385,0.21301138843369932,0.21960469378884862,0.24101514182946981,0.24471772753366738,0.2530459804453776,0.25436366028669277,0.2699713453055556,0.27203564007872943,0.29606233212728916,0.2991831511551304,0.30023372199817683,0.3028159028780227,0.30335275180125715,0.3049679128524315,0.3056704239863741,0.3062687998505495,0.3065082860045217,0.3070471967110257,0.3167585153744759,0.3172898617662686,0.3194048971021205,0.32041809247361414,0.322499901721618,0.3226421858496947,0.32269170853609813,0.32315715044783955,0.32341960038111767,0.3234797167937383,0.3236267959896953,0.3250707859135233,0.3252600788072714,0.32547124348042755,0.3257696510363152,0.3259227906646679,0.3259656412941853,0.32607937618542093,0.32614746816696044,0.32640908629680004,0.32644481980924733,0.3264962780271162,0.32684711476087847,0.3275507123890867,0.3276671610012618,0.3280675504288456,0.3287646281199883,0.32916908163984593,0.3292110807015851,0.33144381264098904,0.3315403891890312,0.33159087441890706,0.33166799761301957,0.33180839778102034,0.3318586686067858,0.33190889833933074,0.3319716759830179,0.33198299699715955,0.33205308574593967,0.3320786409200462,0.3330120546271858,0.3330418555495932,0.333054315846271,0.3330926799351516,0.333135717543788,0.33318263887339566,0.3332398069894854,0.3332602924248926,0.3332823049770849,0.3333537554918949,0.3335406394005738,0.3335752022293142,0.333589074973498,0.33360115538871027,0.3336332802699184,0.3336578491141912,0.3337064225653775,0.3337216290379952,0.3337386496533477,0.3338115660124851,0.3338189120271472,0.33383680094283424,0.33386410978512304,0.33388410872827556,0.33388884399814,0.3345557788955791,0.33455857604978984,0.3345778446441712,0.33460209181430145,0.3347166166269407,0.3348188947252676,0.3348536222217824
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,2,0.05734858443702864,0.05734858443702862,0.06367232576172302,0.07282192130032614,0.09983431838002141,0.13282674196742394,0.13368633088806847,0.1438696151299303,0.1595181591800599,0.18967804301883046,0.20329793563839305,0.23393015868561426,0.24266161751242943,0.2494768741234743,0.25572506469804396,0.2594005085517488,0.263539949550533,0.27492541367064627,0.2768716479540644,0.27944407418949635,0.28507790622034823,0.28588585484470297,0.2866111382513586,0.28722665480532067,0.28753532677231075,0.2885501776565321,0.28895681937061835,0.28955258427076236,0.2916394618077719,0.29507803110008785,0.2952820262239983,0.2959326980327932,0.29612033156373,0.2963339130351175,0.30075230958662275,0.30101378410417806,0.3012312800815004,0.30300255088722344,0.30312478746574356,0.30331715737917564,0.30357080587090907,0.3036905525548977,0.30376817428363395,0.3049865040173225,0.3052161280918572,0.3055538337952472,0.3055867802473823,0.3056950347432664,0.3061471798792938,0.30689366441571336,0.3072207150463951,0.30727253770202784,0.3077722045455956,0.3078156426696492,0.3090649344573003,0.3092128297834117,0.3115548440865119,0.3117633790896049,0.3119030559635331,0.3121218300823178,0.31464537515213364,0.3146779750762244,0.31474040504470613,0.3151393470202132,0.31583415418041605,0.31859474115029085,0.31994795636766,0.3202274356083712,0.32079511013881806,0.32096630806410165,0.3210236437769806,0.3212230732478489,0.32128613271534573,0.32138601095803365,0.321742986010235,0.3217642025670123,0.3223010400764529,0.3256348905039589,0.32566915763318405,0.32580114920948755,0.32583117055411526,0.32589163629001394,0.3259033490239973,0.3266218001384812,0.3266615386406323,0.32755449859801233,0.3279641391767951,0.3281319531697968,0.32822366937803715,0.32857308547033026,0.3286222951571294,0.32903303724621114,0.3292317004262998,0.32929682537784544,0.32956662710959617,0.32964281982481236,0.3298597252425404,0.32991661876687883,0.33000499391129207,0.33036654047085495
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,2,0.09567954226434737,0.09577530623181588,0.09644417454520779,0.09846055750192291,0.10571792208071612,0.1136864787391508,0.12589448801290146,0.13778299911837663,0.15076065647038867,0.16568861755565178,0.18729058792967157,0.18729058792967157,0.19082112924163896,0.2041698093898076,0.20497387575970838,0.21093728652556348,0.22964915365075284,0.24377789361277674,0.24463788891661042,0.24465182761251253,0.24465547595089826,0.24467356447408983,0.24477263962026796,0.24488146414218276,0.24710480270821422,0.24710536414027084,0.25004436070764424,0.2500512002820781,0.25005132897798454,0.25008461542285526,0.25107757147571724,0.2541929937295043,0.2581712691401322,0.2673563015966902,0.2837361249523108,0.307635851896453,0.31572304222445513,0.3157491341990062,0.3165359187295059,0.31653597496080743,0.31654582393054875,0.3165461929670426,0.3165461989223704,0.3165461989225094,0.3185393308008538,0.3185543070232583,0.32024704955680994,0.32025272659342746,0.32025272659342785,0.32025272659342824,0.32025272659342846,0.32025272659342874,0.3202527265934289,0.32025272659342907,0.3202527265934295,0.3202527265934298,0.32025272659343,0.32025272659343024,0.3202527265934305,0.32025272659343085,0.320252726593431,0.3202527265934313,0.32025272659343174,0.32025272659343207,0.3202527265934323,0.3202527265934325,0.3202527265934328,0.3202527265934331,0.3202527265934332,0.3202527265934331,0.32025272659343296,0.32025272659343307,0.32025272659343307,0.3202527265934331,0.3202527265934331,0.3202527265934332,0.3202527265934332,0.32025272659343307,0.32025272659343307,0.320252726593433,0.3202615402156203,0.3202615402156204,0.3202615402156207,0.32026154021562064,0.3202615402156209,0.3202615402156209,0.32026154021562087,0.320261540215621,0.3202615402156209,0.3202615402156208,0.32026154021562064,0.32026154021562064,0.32026154021562053,0.32026154021562037,0.32026154021562037,0.32026154021562037,0.32026154021562037,0.32026154021562037,0.32026154021562026,0.32026154021562026
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,2,0.0248080049182654,0.026612234208434053,0.0336655940180272,0.0342336871641576,0.04227751267939103,0.042277512679391005,0.04914444743455547,0.04914444743455543,0.04914444743455543,0.049537198297146603,0.050958030568670654,0.05095803056867073,0.05095803056867073,0.0509580305686707,0.050958030568670695,0.07282971576195481,0.07449383923592182,0.08204754911778275,0.08204754911778275,0.08204754911778277,0.08227697766397948,0.08307393981722154,0.08307393981722155,0.08307393981722151,0.08307393981722148,0.08307393981722151,0.08307393981722153,0.0830739398172216,0.08307393981722162,0.08307393981722155,0.08307393981722148,0.08307393981722155,0.08307393981722161,0.08307393981722169,0.0839182603324195,0.08391826033241952,0.08391826033241959,0.08391826033241963,0.08391826033241971,0.08391826033241968,0.08391826033241963,0.0901216495665871,0.09666263056464026,0.10196077237414938,0.10196077237414936,0.10196077237414923,0.10196077237414922,0.1019607723741491,0.10209854242297366,0.10209854242297375,0.10783126221029592,0.10901329046954442,0.1090132904695444,0.10901329046954449,0.11327639513217655,0.11327639513217658,0.11327639513217665,0.1132763951321766,0.11327639513217659,0.11327639513217658,0.11327639513217666,0.11327639513217662,0.12289270684710471,0.12289270684710482,0.12289270684710481,0.12289270684710475,0.12289270684710463,0.12673052083889147,0.12673052083889147,0.1267305208388915,0.12673052083889144,0.1267305208388914,0.12673052083889133,0.12673052083889141,0.12673052083889152,0.12673052083889144,0.12673052083889155,0.12673052083889144,0.12673052083889136,0.13413935220008028,0.13413935220008016,0.13413935220008033,0.13413935220008041,0.1341393522000804,0.1341393522000805,0.13413935220008052,0.13814988145251614,0.1381498814525161,0.13814988145251608,0.13814988145251633,0.13814988145251636,0.1381498814525163,0.13814988145251636,0.1381498814525162,0.13814988145251605,0.13814988145251617,0.13814988145251605,0.13814988145251608,0.138149881452516,0.13814988145251572
