topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,1,0.2771013375811202,0.3547050066614874,0.4738403747535289,0.6188537323203008,0.6312605932535245,0.6627028035623018,0.6734540042781753,0.6885532839193411,0.70707232711435275,0.7123225247266373,0.7197620275261117,0.72147191617765,0.723081898319265,0.7265395943905171,0.72754873827945,0.7284536916163655,0.7313281969994265,0.7318282288984033,0.7326450653130836,0.7330985556697862,0.7337448687038284,0.7347343915623553,0.7351513764023877,0.7356869008263479,0.7359227274036835,0.7361717669518597,0.7363931884454791,0.7367128320347905,0.736838755174165,0.7369118492142301,0.7369391105153538,0.7369886591239007,0.7372315308380325,0.7373083974332797,0.7373728713146478,0.7375979054399491,0.7376414661925221,0.7377316432492729,0.7377410600405575,0.7378853470169339,0.7379363300095273,0.7380207264185168,0.7380533398618492,0.738134502601044,0.7381974740529988,0.7382740072865488,0.7383623835415634,0.7383833323588722,0.7384044994268302,0.7384228902918457,0.7384540361412462,0.738521093449451,0.7385474998721062,0.7388099613691581,0.7388344048176985,0.7388902380041846,0.7389131337067101,0.7389259037692237,0.7389363000971687,0.7389780735945684,0.7390145384220668,0.7392252387566315,0.739240420766785,0.7392496881192454,0.7392858142099318,0.7392924598531989,0.7393204038004512,0.7393403426502627,0.7393647683103521,0.739379319398571,0.7393846470288853,0.7393942958339976,0.7394896324797402,0.7395017633628435,0.7395037046080217,0.7395373731425792,0.7395463693159349,0.7395602185081382,0.739566511196952,0.7395793600674507,0.7395865626689208,0.7395919181177536,0.7396013556113096,0.7396085808118918,0.7396149489682131,0.7396242143895942,0.7396271121620822,0.7396356778096469,0.7396387234039177,0.7396472446453934,0.7396666315485205,0.7396791597684598,0.739685383714092,0.7396912023674855,0.739695658942053,0.7397043466090555,0.7397049913809108,0.7397946915104309,0.7398060864431972,0.7398101145589348
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,1,0.39851656728457074,0.5170232470617617,0.5756871430980397,0.6344453958987576,0.65475555267746,0.6848096228725193,0.7149545125184238,0.7206095184564856,0.7224253506420106,0.7258221431923062,0.728326176488357,0.7297486097898647,0.7302683615239334,0.7311540199791977,0.7314377356448353,0.7321033256173924,0.732348147793078,0.7326230713776603,0.7331495451097219,0.7335910146104347,0.7338137319740555,0.7339271424673867,0.7341379202664882,0.7343814399700495,0.7344544792526974,0.7346561416037601,0.7347730300023916,0.7354303514730235,0.7355003795766285,0.7355168218132742,0.7357367879278042,0.7357882821823234,0.7359323136786579,0.7359627590880758,0.7360993705281965,0.736177322782374,0.7362271607846321,0.736302581558525,0.7363245680592244,0.736362407882232,0.736439766881855,0.7364663085782855,0.7369530779038856,0.7370349819840356,0.7370777466736459,0.7370963983565161,0.7373613908165814,0.7373632849378341,0.7373859316260942,0.7374668910517973,0.7374775145242013,0.7374949245184558,0.7375039955919239,0.7375329013447847,0.7375584435890822,0.737595064975465,0.737609394053703,0.7376324195828076,0.7376720361233434,0.7376838642228156,0.7376939466563027,0.7377089049983901,0.7377380205822787,0.7377455871344386,0.7377595202802396,0.7377888243001461,0.7377930410009145,0.7378366200374689,0.7378518450760516,0.7378682044906651,0.737877463456338,0.7378958132316408,0.7379076237860216,0.737936756965838,0.7379456846175741,0.737970458880128,0.7379818806258336,0.7379987881849718,0.7380120145688166,0.7380294015215241,0.7380434422990145,0.7380603811880511,0.7380772249760715,0.7380929828691996,0.7380991920075545,0.738111188632981,0.738131270238893,0.7381334434898899,0.7381402762316551,0.7381479955413205,0.738156487537073,0.7381592009631547,0.7381613605809323,0.7381706769371016,0.7381814541248133,0.7381942628500229,0.7387056589051926,0.7387147334591578,0.7387206640521552,0.7387301894603567
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,1,0.2771013375811202,0.27712876883707294,0.3458452526366846,0.45067750069100115,0.5471496634128993,0.59824462227596,0.6193365293407836,0.6452784995457894,0.6474907639276293,0.6489642136139189,0.650140803778349,0.6511080702598556,0.6536844306428425,0.6563691862144411,0.6566283177546456,0.6619030971393765,0.6628801592153489,0.664921972308427,0.6652555087915251,0.6654290972412089,0.6666293797794446,0.666779072928954,0.6679076216646856,0.6682033515196725,0.6684410236323295,0.6686566724682557,0.6694293395546544,0.6694763959854702,0.6696292857609316,0.6697496021077193,0.6704284681597508,0.6705525667362169,0.6719793961906331,0.6720595001303629,0.6721061774803883,0.6721441279547645,0.6722297534921449,0.6722573826184295,0.6723582807320191,0.7100016391421742,0.7100257101640866,0.7107508055173126,0.710800941272502,0.710829753174235,0.7108583112603156,0.7108861242747293,0.7109496111822252,0.7110517697271117,0.7110969192391875,0.7111259679040967,0.7111391837095682,0.7111591946428883,0.7111783208902053,0.7112088761989277,0.7112256064255627,0.7112473466577317,0.7112550692428413,0.7112636690688701,0.7130346152817427,0.7130561846081711,0.713876882201312,0.7138997131858967,0.7158564015025267,0.7170878682577465,0.7170949687408306,0.7180000006154528,0.7180043472508876,0.7180237556894634,0.7180367304115638,0.7180479470010159,0.7200959164066698,0.7201013048096376,0.7209796636440269,0.7210245922044247,0.7210937735623872,0.7210974588816325,0.7211024077047982,0.7211200834643098,0.7211244380874563,0.7218410234825237,0.7243641339898613,0.724366104389721,0.7245093351776228,0.7251791843528788,0.7251831128937349,0.7251882051256489,0.7261741694322383,0.7261760399908125,0.7264028613341844,0.7267776239575737,0.7270463221819439,0.7271158112286665,0.7271561065013663,0.7273081854601208,0.7273430348831543,0.7273587350832044,0.7273791376194968,0.7274388161029348,0.7340473036437064,0.7341773176905879
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,1,0.04051710748870948,0.04677899523799027,0.21308617484978898,0.21308617484978898,0.21308617484978903,0.21308617484978915,0.4214092811020814,0.421429582769012,0.42142958276901193,0.42142958276901193,0.4214731103736487,0.42595214336145554,0.5047449416401429,0.5048664342034218,0.5140245252115458,0.5466996736405955,0.5489521062670175,0.5489521062670175,0.5953188386901563,0.5988465954890069,0.5989769826130524,0.5989970323960054,0.59914261239563,0.5991664805917034,0.6005226732957527,0.6007031687925355,0.603104253079066,0.603104253079066,0.6031131167359496,0.6749520402045579,0.7103419192583051,0.7103419192583049,0.7103419192583048,0.7103419192583043,0.7136289348969324,0.7136289348969326,0.7136289348969326,0.7136289348969327,0.7136289348969327,0.7136289348969329,0.713628934896933,0.7163034141111901,0.7202049576548365,0.7220376979614246,0.7225925872287554,0.7236746575732896,0.7249279482680905,0.7255684957337635,0.7259068578901938,0.726341224603429,0.7268584167934458,0.7274791616252938,0.7276996621798324,0.7278240117448807,0.7280713329179044,0.7282711647329658,0.7284657969787628,0.7288260467600374,0.7289451956469474,0.7290265830852556,0.7291542767441892,0.7292610599414917,0.7293277663307152,0.7294079108472015,0.7296566520670558,0.7298472359247569,0.7299654455647784,0.7300432229534963,0.730095523839698,0.730136108711741,0.730164292217998,0.7301895320890007,0.7301991516383164,0.7301991516383164,0.7301991516383162,0.7301991516383161,0.7301991516383157,0.7301991516383154,0.7301991516383154,0.7301991516383153,0.7301991516383158,0.7301991516383161,0.7301991516383158,0.7301992172731226,0.7301992172731223,0.7301992172731218,0.7301992172731218,0.7301992172731211,0.7301992172731212,0.7301994085530549,0.7301994085530551,0.7301994085530551,0.7301994085530551,0.7301994085530551,0.7301994085530554,0.7301994085530555,0.7301994085530557,0.7301994085530557,0.7301994085530555,0.7301994085530559
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,1,0.3658104753088147,0.5269337641365287,0.5487707781083861,0.5592059279424932,0.5592059279424931,0.5705840856770394,0.6269266526696927,0.6464070515716244,0.6464070515716239,0.6558404104367317,0.6646528925950436,0.6680853183823666,0.6681209394673495,0.6681209394673492,0.6681209394673491,0.6739304154058093,0.6787643526225361,0.6787643526225363,0.6789194671305694,0.6801315636739687,0.680131563673968,0.6816234414626582,0.6816234414626584,0.6816234414626591,0.6851779485986315,0.6857956446967957,0.6857956446967952,0.685795644696796,0.686501582098728,0.6868548071525016,0.6868548071525022,0.6871137848127983,0.6871860209419438,0.6878463328662516,0.6878463328662527,0.6878463328662531,0.6878463328662535,0.6878463328662533,0.6878463328662522,0.6878463328662522,0.6878463328662519,0.6884682602237678,0.6884682602237677,0.6884682602237678,0.6884682602237677,0.6884682602237672,0.6884682602237668,0.6884682602237668,0.6899605328474018,0.6899605328474024,0.6899605328474019,0.6942548506623,0.704920529215016,0.7049205292150161,0.7049205292150164,0.7051840052938387,0.705184005293838,0.7053939142670508,0.7053939142670509,0.7053939142670504,0.7053939142670498,0.7053939142670498,0.7053939142670499,0.7053939142670507,0.7053939142670508,0.7062224010297332,0.7062224010297327,0.70632472267823,0.7063247226782308,0.7063247226782299,0.7082874760289026,0.7086645458399878,0.7086645458399894,0.7088170279811326,0.7088170279811331,0.7088450868399295,0.7088450868399296,0.7088450868399293,0.7088450868399294,0.7088450868399306,0.7088450868399303,0.7088450868399309,0.70895856175178,0.7090209817858817,0.7090209817858805,0.7090209817858807,0.7090209817858792,0.7090209817858792,0.7090209817858796,0.7092831050603027,0.7092831050603038,0.7101403544631265,0.7101403544631268,0.7101403544631287,0.7101403544631291,0.7126709033798713,0.7126709033798715,0.712670903379872,0.7126709033798726,0.7126709033798719
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,2,0.48860377959980994,0.5312997925613901,0.5845640343647245,0.6668237333746697,0.6769885980616054,0.6936071355692784,0.6991282339110485,0.7031757314772971,0.7138526622270635,0.7192347623650216,0.7222534221051821,0.7252815359949956,0.726472927247407,0.7268908563420373,0.7308555981814698,0.7315830380471484,0.7322121288698324,0.7325484712430586,0.7326630309445545,0.7329273723816564,0.7340243195403983,0.734246376476551,0.7345596741912488,0.7347084987471901,0.7347770379234645,0.7358644451928137,0.7361118674746253,0.7363664796071588,0.7364811460849096,0.7365627844737307,0.7366369975866837,0.736906738869681,0.7369398149238691,0.7371262171289394,0.7372942727690766,0.737345859575968,0.7374035300087578,0.7374472605980342,0.7374966416429021,0.7376460607354469,0.7376839438068247,0.7377028029306839,0.7377348361410216,0.7377952052402915,0.7378284738682557,0.7379025433734261,0.7379577557021354,0.7380006041276164,0.7381906164337673,0.7382066554136129,0.7382240324005975,0.7382520367054577,0.7382829875860291,0.738314485907017,0.7383973183499157,0.7384119944652984,0.738417323432347,0.7384347460247084,0.7384584539371146,0.7384747313739626,0.7385081087939815,0.7385185399723154,0.7385400721616492,0.7385705973374829,0.738602107481081,0.7386244933636346,0.738650920854375,0.7386806514405061,0.7386806514405062,0.7387137775530259,0.7387242527920904,0.738729269090983,0.7387481778827194,0.7387621558417055,0.7387707727087464,0.7387768398027222,0.7387838089040926,0.7388207674242457,0.7388252896981443,0.738840580778183,0.7388494722178569,0.7388580270798963,0.738864547858322,0.7388772483964858,0.7388826301830104,0.7388866838965958,0.7389046628898023,0.7389247616287947,0.7389308907141291,0.7389392473427803,0.7389565811860072,0.7389689035605707,0.7389756802048072,0.7389888502856172,0.7397428736271136,0.7397469191558236,0.7397523208039928,0.7397611063269668,0.7397636462160323,0.7397673200854349
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,2,0.4429582829683798,0.473671269588124,0.5224641027983068,0.5656322260144301,0.6307597798208842,0.6623417516734549,0.6639224573194074,0.7034980655514939,0.7065481227593756,0.716976495049697,0.7217571172603465,0.7261305990243279,0.7283908690294877,0.729773979134769,0.7307051519948126,0.7312222794701492,0.7316528977591206,0.731756172119053,0.7327988051324038,0.7329492685507183,0.7344645409743173,0.7347801994992378,0.7349763617936129,0.735069913012953,0.7351635788049786,0.7353748568982875,0.7359197459214311,0.7359612056426942,0.7360146283763012,0.7362841867669245,0.7363865753452523,0.7364130963089481,0.7364821308051961,0.7365692292453347,0.7366499610007579,0.7366928941009316,0.7367184675475398,0.73677912639394,0.7369485722587491,0.736964887378072,0.7370118231519657,0.7370662699675804,0.7371687423004284,0.7371833280568084,0.7372362512840497,0.7372622772825742,0.737307292178243,0.737385744689396,0.7374232700681799,0.7375070254824437,0.737606519760761,0.7376735965041298,0.7377113406323333,0.7377963798869426,0.7378555892356015,0.7379043956135737,0.7379252917878139,0.7379369750730516,0.7379514586570127,0.7379825610485967,0.7379996580491323,0.7380238744981901,0.7380408378023782,0.7380565710507188,0.7380656823873686,0.7380700027744446,0.7381172082265176,0.7381319690306221,0.7381372344296948,0.7381661083659949,0.7381723595886377,0.738194807116908,0.7382123585881908,0.7385620490299518,0.7385922224837612,0.7386038937118911,0.7386183781806078,0.7386412978749112,0.7386468148814945,0.7386591286439078,0.7388234393958119,0.7388393781717132,0.738860861845575,0.7388847306248738,0.7389048579166685,0.73890851148162,0.7389211072673108,0.7389356637670411,0.7392182917646886,0.7392469567088759,0.7392681752891418,0.7392756423732515,0.7392849511367043,0.7392963286073305,0.7393015657063887,0.7393169034363992,0.7393192625123167,0.7393279452889617,0.739330985841105,0.7396137041765618
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,2,0.48860377959980994,0.5248534160232857,0.5775435632832138,0.6101189650142693,0.6215212334401761,0.6325307878665328,0.636381080557232,0.6468680718243811,0.6488584480481926,0.6509419117758468,0.656766951782117,0.6604052506706137,0.6626349224925341,0.6630793326344842,0.663897300976818,0.6641239081321355,0.6646607349656743,0.6647767388926528,0.6655954651839229,0.6683157057225607,0.6685404792141098,0.6687399636008076,0.6689782973030802,0.6691506932245985,0.6693320518595056,0.6695026382924308,0.6696024215621776,0.669722069533635,0.6699293419349853,0.6709422171731559,0.6710056909497486,0.6710905198021175,0.6712928206287702,0.6713703759835892,0.6714323029849351,0.6714737412752941,0.6721921223406133,0.6722434963072237,0.6722883395475215,0.6723519330892922,0.6723948623215521,0.6724249233357947,0.6724803601031232,0.6725074111427604,0.6725905875452705,0.6726223816929976,0.6727572325263718,0.6727727239220676,0.6728118540476938,0.6728368876519203,0.6728539345515446,0.6728690375458373,0.6729025045337806,0.6729300787266891,0.6729554423577115,0.6729678204996151,0.6729813219771807,0.6729922154964922,0.6730721097726055,0.6730790352718006,0.6730915850338914,0.6730960946930256,0.6731140962755591,0.6731279731469746,0.6731467763567518,0.6731806622165606,0.6731926107649017,0.6732030361552014,0.6732068751977134,0.6732175389741665,0.673226825452073,0.6732314131468694,0.6732438018042063,0.6732507218232614,0.6732599601972866,0.6733221637944317,0.6733560194008067,0.6733618007634002,0.6733702314281332,0.6733759171581718,0.6733896123035802,0.6733972755393892,0.6734018887936447,0.6734086070844117,0.6734123708936844,0.6734358235532035,0.6734395089954021,0.6734411543792822,0.6734458002832555,0.6734508676418018,0.6734535322196044,0.6734552824865621,0.6734653926110079,0.6734660656566692,0.6734692987341635,0.6734724093636385,0.6734769037256262,0.6734804230007224,0.6734825293944967,0.6734845328920531
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,2,0.3773250286861759,0.3904339441834992,0.3906744572380605,0.4218157951080282,0.5414248101325698,0.544472325123307,0.5487704854916595,0.5487704854916595,0.5963765936666386,0.6003931126233238,0.6005477994820805,0.6005565281329078,0.6007401378230762,0.6801338840764772,0.6809052143456639,0.6809092109466173,0.6811958659917433,0.6815310424361645,0.6815310424361646,0.6815310424361645,0.6815310424361642,0.6815310424361641,0.6815443844480809,0.6815443844480809,0.681544384448081,0.6815443844480813,0.6815443844480815,0.6859009763436847,0.6876218549313209,0.6893171372599918,0.6898332423188167,0.6901479894234399,0.6907531429631466,0.6912005501513825,0.6916184630716478,0.6916917618626657,0.69199290432912,0.69216740496861,0.6923258413466813,0.6924301434293985,0.6925982559008934,0.6927597731943655,0.692886881738185,0.6929661256573107,0.6930704126743943,0.6931944116289543,0.6933132415380017,0.6933766510237336,0.6934387550345804,0.6934922470192646,0.693548885075882,0.6935768470228558,0.6936124353339632,0.6936323346041668,0.693652667272989,0.6937749331776732,0.6938567917139251,0.6939077863658996,0.693920591265089,0.6939428108098546,0.6939858876934761,0.6940162475873137,0.6940505455208046,0.6940798691319496,0.694093735019325,0.694105116504111,0.6941188543737913,0.6941329566082441,0.6941410546403683,0.6941410546403685,0.6941410546403679,0.694141071539282,0.6941410715392818,0.6941410715392817,0.6941410715392816,0.6941410715392815,0.6941410715392813,0.6941410715392813,0.6941410715392813,0.6941410715392813,0.6941410715392813,0.6941410715392815,0.6941410715392811,0.6941410715392812,0.6941410715392815,0.6941411224108393,0.6941411224108391,0.6941411224108394,0.6941411224108394,0.694141152184515,0.6941411521845148,0.6941411521845147,0.6941411521845153,0.6941411521845152,0.694141161790295,0.6941411617902952,0.6976821963052813,0.6976821963052816,0.6976821963052819,0.6976821963052816
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,2,0.44193931498284506,0.45704700792642317,0.47935367431459963,0.47935367431459963,0.47935367431459985,0.48181886360439696,0.5058877421386947,0.5275441479360906,0.5275441479360908,0.5275441479360904,0.5275441479360898,0.5275441479360894,0.5275441479360893,0.5285735522031902,0.5285735522031907,0.528573552203191,0.5285735522031902,0.5583733352342678,0.5612790641019606,0.5721680317638043,0.5724140135243954,0.5743207934785416,0.5743207934785418,0.5743207934785414,0.634806088808489,0.6348060888084894,0.6476890890365629,0.6481505672545697,0.6481505672545694,0.6637319797190456,0.6677359836397982,0.671863657278759,0.6718636572787592,0.6718636572787593,0.6751889914060258,0.6766866963067051,0.6766866963067051,0.6777715285379237,0.6779061445677929,0.6779061445677933,0.6785067002669091,0.6816849564358912,0.6962556920063612,0.6962556920063616,0.6963535641134692,0.6963535641134694,0.6983688803941007,0.69836888039410006,0.6983688803941005,0.6983688803941006,0.6983688803941003,0.6993218040713727,0.6993218040713723,0.6993218040713722,0.6998176023080475,0.6998176023080471,0.7003989868806269,0.7003989868806269,0.700398986880627,0.7003989868806274,0.7003989868806274,0.7007871769396873,0.7007871769396871,0.7007871769396868,0.7007871769396867,0.7007871769396862,0.7059165815967445,0.7059165815967444,0.7059165815967448,0.7121081640635878,0.7121081640635882,0.7121081640635882,0.7121081640635882,0.7121081640635889,0.7121081640635882,0.7121081640635867,0.7136584586989776,0.7136584586989771,0.7136584586989774,0.7136584586989769,0.713658458698976,0.713658458698976,0.7136584586989756,0.7143868882509028,0.7143868882509028,0.7143868882509028,0.7144804020400239,0.7144804020400228,0.7144804020400222,0.714480402040022,0.7144804020400224,0.7144804020400222,0.7148086232330144,0.7148086232330149,0.714854306600053,0.7148543066000539,0.7148543066000532,0.7155010653989384,0.7155010653989384,0.7155010653989384
