topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,3,0.004264819139748889,0.004997436954405431,0.005753083524463225,0.006884143279175505,0.009720749448026467,0.009994205312122063,0.013864478143887766,0.014518349440113189,0.017440881627901333,0.018575310224813762,0.021597301137687253,0.02840619659431272,0.029717446755726684,0.03099462498877726,0.03262200147082329,0.03519703021817046,0.0358716424097334,0.03648712439472285,0.03758744991133523,0.03788853379158558,0.038130623706957106,0.038330370944882695,0.04166584265808271,0.041855653027798305,0.04252298716838666,0.04277516111350407,0.043718249160074156,0.04448046345204807,0.044851866143888315,0.044936206986926,0.048622974486276435,0.048662523577354136,0.04895744364727245,0.0491466206450884,0.04943585781087741,0.051901954167641554,0.05201599026156248,0.05250311358490984,0.05256622275768361,0.05345292371199681,0.05414781421287429,0.05427829116466296,0.054403783663397584,0.05445898602072992,0.05871541252939365,0.060188534211805866,0.060494702395446236,0.06050970061950016,0.061949963073363666,0.06209544268263209,0.06338127133958453,0.06401006074634667,0.06417719762274143,0.06424079456279749,0.064572725366283,0.06533038363117648,0.06548804098932462,0.06602603476881692,0.06616405980328385,0.06637687861768397,0.06641865567524638,0.06826936368184375,0.06846824109311811,0.06888765042384054,0.0714196376405368,0.07145683684164071,0.07179436973403812,0.07182680332807871,0.07231790241504375,0.07256830070678509,0.07258988858548422,0.07385380123767903,0.07426348558400539,0.07442342077164008,0.0747186979954622,0.07501190299537998,0.0750347350338873,0.07511528892003473,0.07527282300214108,0.0758452952527518,0.07632593648539689,0.07647973679415429,0.07717085888441083,0.07727279757433778,0.07733155723771318,0.07757514385135827,0.07764335270370074,0.0777562591881843,0.07793323677549449,0.0780177365539586,0.07807702958123558,0.0791670980284967,0.07929819830113885,0.07935417356385052,0.07946788716116965,0.07974237524329561,0.07995547374647807,0.08004103175322458,0.08017789865993658,0.08024149553635732
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,3,0.0027573272109509325,0.003939669831072858,0.005531903469147738,0.006341650282595676,0.00756014346212659,0.009242546437927544,0.009898538249658324,0.011305042210964664,0.01412343197486189,0.016360319196832774,0.017408836244149767,0.02217101330672632,0.02524018657136174,0.02571174168928831,0.02677372915647705,0.028186747890566455,0.029111368104103388,0.03581951288569027,0.03661447046108928,0.039549510513590264,0.04073851746213532,0.05924164983648684,0.06965531568907098,0.0706933020993549,0.0712049439172536,0.08122563899478029,0.09310409392889886,0.09880956621020162,0.10242946928271188,0.10338782005470169,0.1268498505187585,0.13160221049142828,0.14243189215026827,0.15896607268779656,0.17230918751709887,0.17701019482019767,0.18707530399239475,0.19905472962342327,0.21198554456724975,0.2220608841327076,0.23165232326015847,0.23462796951674045,0.24004711640119136,0.24759694808406818,0.2516281017063576,0.26399259574064626,0.2697876554056842,0.28624623822598255,0.28867403693421295,0.2990824534316427,0.3011322653030094,0.3109100552719051,0.32125088404989716,0.32460805613465205,0.3269779021264174,0.3311417164528979,0.3319867119065293,0.3334001489437367,0.34057842647632064,0.34130657430987144,0.3447474650426553,0.3502210767558822,0.35241888099679025,0.3537346385995543,0.35453349694903635,0.36202146990775397,0.3681201765471209,0.36920650011859096,0.3704122920987479,0.37124755455821484,0.3718924723867372,0.3727000893502677,0.37319553151123225,0.3738500071928315,0.3742587735467529,0.37468895721881795,0.3751439137986146,0.37560858050942975,0.37608128443106253,0.3769158063499582,0.37760796142324243,0.37962459944647164,0.3815490702537171,0.381845984822474,0.3826441692179481,0.3850483246131538,0.3855102330418491,0.3858045749813612,0.38605398763952065,0.38718932682545554,0.3876504381360772,0.3877650324999231,0.3878459701209525,0.3880639195048856,0.388267890217904,0.38859637999690255,0.3887332953606785,0.39056969242343575,0.39072709441276,0.39105755253682467
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,3,0.004264819139748889,0.007140760460936649,0.007592077227609675,0.010099629212959416,0.010944485954563423,0.011008645296933217,0.011140115489173796,0.012280014290260693,0.013794237696082758,0.014586705290023932,0.015475108466774058,0.018125048187298168,0.018560500541327813,0.01919077871339412,0.021102769153340247,0.022602244945470862,0.023845414267342737,0.025345771934259673,0.02570872301933088,0.025951987861517603,0.028550254501469842,0.028684570369355643,0.029698347992595627,0.03107748148160361,0.03179682415839777,0.032539001541792276,0.03283438094353186,0.032966704090865884,0.03304532253789594,0.034222618201041534,0.03468517687582901,0.03528378122194112,0.03589467420268845,0.03648752418786839,0.036839057827728686,0.03695793761521161,0.0376007295715387,0.03767220000287201,0.03777616094239884,0.03779580156921458,0.04257530701295589,0.042719813771512016,0.04355576064530907,0.04369456800265009,0.04372214622209997,0.04387853024850888,0.04396728806936717,0.044663696802858685,0.044876439091416864,0.045368301839331895,0.045529358776438655,0.04579414398266421,0.04584969105270499,0.045874390941618916,0.04639631284849224,0.04749079837667078,0.048051303936736595,0.048292271221419616,0.04891608200092226,0.04897297520848267,0.04964981089562582,0.04974934083884175,0.05030180004044118,0.050504012381780504,0.05125258473741343,0.05128449522622865,0.05142949213919797,0.0524221212386246,0.05263798383759585,0.05268438224482882,0.054851420521078345,0.05501591044523138,0.055098864362317285,0.05513786657436691,0.055227686117891514,0.055257314032656595,0.055837518715751766,0.05649287739033258,0.05649832795703531,0.05661103677479908,0.05687296628780171,0.05689036173195225,0.05695714002512198,0.05703134397275528,0.05733390148290736,0.05745345810509475,0.059028610856156766,0.06026544706009855,0.06028865556678825,0.060484429356961855,0.060633370373563686,0.06120807142094191,0.06123813683516113,0.061306540787938416,0.0614328278722205,0.061665013022853876,0.06214584869003888,0.06283308915288116,0.06545845068186178,0.06713870202895628
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,3,0.003642487665394296,0.007422066511992006,0.007501809463232268,0.007501809819392229,0.007504118228642238,0.0075107863752564286,0.007537468588826832,0.007644667503899862,0.007788726266017176,0.00808103301315342,0.008684800457224374,0.008684800586643188,0.009990799549554346,0.013144483647321315,0.01314551225706368,0.01314551239063412,0.017979640825983426,0.017979643317225125,0.02595578991896887,0.025966010358517484,0.025966010360352912,0.03655409397510471,0.036557559512115666,0.03655755951400293,0.03842975617216701,0.03842981868715448,0.03847630113321614,0.038478625425694635,0.038478625442641357,0.03847925714484097,0.03847941877469051,0.038479429944470664,0.03848473329798791,0.038505926726107476,0.03859060382069188,0.03870328723203957,0.038928092725859974,0.039376940481662265,0.04028305679435557,0.04028305796478625,0.04217552810175091,0.042175528363574064,0.044537780999517745,0.04453778132762366,0.04763596334728208,0.047635970241694456,0.051595491515207856,0.05159770743026903,0.0515977074302762,0.05510628790997182,0.055106287922420547,0.055350609239270376,0.05535061335536079,0.055352928747576774,0.05535292887453233,0.055353387444996585,0.055353387670629584,0.055353571421210154,0.05535357142121099,0.055353571421211,0.05544158372553942,0.05548823474124455,0.05548823562889314,0.05548823562908503,0.05548823562908499,0.055614880848547335,0.0557544257947609,0.055754425912153835,0.055754453540283674,0.05575445354354941,0.05575551681925318,0.055764982269672275,0.05577478381832148,0.05579671337081274,0.05593464316949038,0.05593464346971176,0.056169455230347734,0.056169455974043526,0.05643084102081524,0.056430842997890716,0.05667889634346371,0.05668331602299973,0.056683417995801844,0.05670430918060671,0.05670982407113746,0.05670982637861802,0.05671082478220326,0.056711046590936454,0.05671104659484962,0.05671113599694855,0.0567111360506906,0.05671114242940718,0.05671114243188163,0.05671114289235211,0.056713160926859275,0.05671583615541372,0.05673152758198874,0.0567515135837248,0.056788299913536726,0.056849400734682726
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,3,0.0029113796676740328,0.004205414026646481,0.004205414026646482,0.005125889638755575,0.005125889638755575,0.005167471320899863,0.005320577637942058,0.005465909835500833,0.005486656215830868,0.005486656215830869,0.005486656215830869,0.005591632772481826,0.0055916327724818285,0.005591632772481827,0.008540902610426823,0.008600363432187189,0.008600363432187189,0.008669439809529602,0.008669439809529604,0.008669439809529604,0.0086694398095296,0.00886749657937768,0.008867496579377687,0.00887855702805957,0.008908553599431795,0.008908553599431799,0.008913862761188576,0.008913862761188576,0.008913862761188582,0.008913862761188577,0.008913862761188579,0.00891386276118858,0.009174706924744248,0.009401839353752398,0.009401839353752398,0.009404443376183999,0.009919296375072476,0.009919296375072478,0.00991929637507248,0.009919296375072478,0.00991929637507248,0.009919296375072476,0.01172800538322407,0.011728005383224067,0.011728005383224065,0.011728005383224077,0.01173229764614487,0.011732297646144871,0.011732297646144875,0.01173229764614487,0.01173229764614487,0.011732297646144875,0.011732297646144871,0.011732297646144868,0.011894513208121666,0.01189451320812167,0.011894513208121682,0.012016308332076581,0.012016308332076576,0.012016308332076583,0.012229690177416241,0.01222969017741625,0.01222969017741624,0.012229690177416232,0.01231020162606843,0.012310201626068423,0.012310201626068423,0.012310201626068428,0.01231020162606843,0.01231020162606843,0.012315482007714174,0.012318987770080165,0.01231898777008017,0.012318987770080173,0.012318987770080163,0.012340054573884596,0.012355089963566634,0.012355089963566638,0.012355089963566634,0.012355089963566632,0.012355089963566634,0.012355089963566638,0.012355089963566636,0.01235534412765871,0.012355344127658707,0.012355344127658702,0.012355344127658697,0.01235534412765869,0.012387218073993862,0.01244812830804777,0.012448128308047776,0.012448128308047786,0.012448128308047783,0.012448128308047786,0.012448128308047786,0.012709507399911897,0.012709507399911892,0.012781030130511324,0.012781030130511316,0.012781030130511305
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,4,0.004486298184441849,0.005010636939224119,0.005855322708836759,0.006143211984942647,0.008590480301823218,0.010912612365100846,0.01499922360346067,0.01621558082869841,0.017389011994547152,0.021878156957388113,0.024815960885527857,0.02493260313295559,0.026681373846556916,0.028413227473219435,0.029033661388388428,0.03226854922834121,0.037043906318948994,0.04053191713410021,0.043625854812688346,0.04368594685736789,0.04572305694302637,0.05248467340331915,0.052827209497499396,0.05583071164750085,0.05671025173280922,0.05909619211318909,0.06259126006444755,0.06605364419946676,0.07266454152953461,0.07367518035819637,0.07471267826939205,0.07520191979766298,0.08089499523131305,0.0884929810962041,0.0914870210039907,0.09277074712615038,0.09531113503843519,0.09616503133774476,0.09839213753399914,0.10254429454073449,0.10300248143231751,0.10397789954632465,0.10636300075193805,0.10824202995343468,0.1088651730897223,0.1106540269181695,0.11212688775178245,0.11280140164246083,0.11441309410908657,0.11536354703168344,0.1154604541965335,0.11580625946662176,0.11830073505193753,0.1202428573507253,0.12111442901791174,0.1233062873280045,0.12346157385873616,0.12411791999564808,0.12422796304913541,0.1256359247366543,0.12672644824548007,0.12767865372861933,0.12833959885676793,0.1287664426479439,0.13019052172165874,0.13049332505858074,0.13071466336622614,0.1307146633662262,0.1323073640276172,0.13274368793247734,0.13298658965439347,0.1340736460943146,0.13512005311578323,0.13515422416256614,0.13598185195976553,0.136832177900884,0.1372095473280751,0.13797839119997699,0.13800748257144865,0.138344295827513,0.1383690897221419,0.13844447988758557,0.13887493172101656,0.14007629281068867,0.14026676567988217,0.140428878663819,0.14072449832910192,0.14136289928478674,0.14159873307305615,0.14161548359113352,0.1419709690503388,0.1420668266865914,0.14224919912568862,0.1424530035480449,0.1426476641187326,0.14273709586374428,0.14282801477671306,0.14353381786305908,0.14375301630164916,0.1438102130833493
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,4,0.0030539024375759462,0.0037087946792313713,0.004030664297658799,0.004896289620899675,0.00695136377165421,0.007496996413621181,0.008700442936429712,0.013310731393162738,0.01835949347573126,0.020034585651646942,0.02056908316385244,0.02788291808972435,0.02865970243709465,0.02911467367685115,0.030570482120320354,0.032450832504337335,0.03345441935632156,0.03836075723222139,0.04108559284546999,0.04752908579116559,0.05078305932658732,0.05390552368814093,0.05659481869305133,0.07456669329295885,0.07550054554147236,0.0773179052388017,0.08161164908479195,0.0825532511590148,0.11855621250054757,0.13198834255587016,0.1346027016788446,0.14946887293903777,0.15165788483412984,0.16319057930105435,0.16752117537157177,0.1746863255034383,0.1988267927619848,0.20336818345722285,0.20688051706646912,0.21950230271366292,0.22557942871319267,0.23326703876657412,0.23959754184028192,0.24349480237168714,0.2561387763482108,0.27628568801653286,0.28190696695636125,0.2843514264307181,0.2890688066388727,0.3028037751808834,0.3076533531671056,0.3159841415004241,0.3192013742844738,0.3236817832188468,0.3286268696872907,0.3397574210368437,0.3475451528726619,0.34912551828808763,0.35192311967376994,0.35287858412721734,0.35503468294731905,0.35670091227502515,0.3581772576413127,0.3591856919086992,0.36187487048696465,0.36334296330869553,0.3653778495820859,0.366776980581411,0.3699118556937239,0.3733728672309251,0.37392147424427535,0.37430367114901547,0.3750162399266923,0.3752319730032045,0.37792147699334155,0.3799663992029211,0.38035621879258263,0.380549425900691,0.38120432550489197,0.3818301937959669,0.38270830708859893,0.38313852226350237,0.383289015905137,0.38561166963698795,0.3870750444090315,0.3887464542723876,0.3890182442817745,0.38938041118335437,0.38948342901268557,0.38963556307489466,0.39305575845848717,0.39340192027092247,0.39363334097065455,0.39369695154791295,0.39402554904826015,0.3942981806566245,0.3944808902094648,0.3947699021673178,0.39701680246163645,0.39717899871531437
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,4,0.004486298184441849,0.004803647094106406,0.008495586479530097,0.00911952787197458,0.01080676973183484,0.012011984160449369,0.014711112651565075,0.015655027594692422,0.018677960123211407,0.01899614018920004,0.019976797070322468,0.02142545836916933,0.021755494544922288,0.022500317002689292,0.02471501060921928,0.02567411090117971,0.02689524905486122,0.027296780903594553,0.02778417740775528,0.028337638121618908,0.028915979493320844,0.030330783917779013,0.032944396254563045,0.03493792586355759,0.036176357089670055,0.03755233719885888,0.04044830780330111,0.04137007746060417,0.042595586236962815,0.04526128928093291,0.04602679126489943,0.04663717311651211,0.048992328060088776,0.049252271768079024,0.05510270594147544,0.05525160499906346,0.0555305731833326,0.055820907248878046,0.056697528306580605,0.056971613290498074,0.05722950853128651,0.05737329458707298,0.05753800750397043,0.05771291192175703,0.05789875814935166,0.05805299226663372,0.05813140854632481,0.058198724399885556,0.058315385653070054,0.05948348844529403,0.05989548111595126,0.059981765178700075,0.06059396477282436,0.06073486846994826,0.06100170906131222,0.06116010350014328,0.0613322403380084,0.06148388742486033,0.0615297962337126,0.061787413865304966,0.06380980833950262,0.06387070406080902,0.06393808822518879,0.06397592771165782,0.06423187518602361,0.06431508704512524,0.06445122565165452,0.06448025210698423,0.06451595818306213,0.06460919618099409,0.06465868938763362,0.06470326376048155,0.06555815003153871,0.06557787928996126,0.06696648064204971,0.06701660536392594,0.06703783395335701,0.0670997670838972,0.06711673625272796,0.06713915244094405,0.06724376846043423,0.06728222222817513,0.06730565458831035,0.06826061903873826,0.06827798171250907,0.06831076645512713,0.07065559711982611,0.0707016292970584,0.07073086175079177,0.07075939383410709,0.07081453978837635,0.07083013561259441,0.07108909187178075,0.07110846330259807,0.07113249130600055,0.07115836007369523,0.07117723311533977,0.07119082937642918,0.07121110521610859,0.07129218204992285
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,4,0.001203406554806056,0.004852294903292198,0.014720437399251201,0.0147458955321901,0.0147458955969259,0.01474853925157769,0.014755137643377037,0.014794758496639552,0.014953625706723836,0.015166705558139319,0.015596971364964643,0.016471975458380583,0.016471975843912887,0.018261061292355527,0.021747684542246792,0.02174835804431672,0.021748358044631474,0.025127176503226052,0.025127820715462476,0.02512782084299405,0.025141907229753985,0.025141977386816283,0.02514197739203899,0.02514204378030062,0.02514424414179755,0.025174942422351937,0.0252098231599424,0.02541471251806178,0.025414712571926117,0.02567648911955667,0.026163783679239758,0.026163794680070185,0.027014897609880885,0.02701490035607999,0.0283491701467074,0.02834920834663728,0.02956163031096412,0.029563131782589937,0.02956313194811864,0.030749762814871535,0.030749805171581015,0.03198783589951408,0.03198894395101841,0.031988943991521315,0.033368541218543865,0.033368541325633536,0.0349998871994243,0.034999887199964684,0.03702214297156693,0.03702214297292017,0.04221674636840115,0.042262817611017675,0.042262817611017675,0.042262817611017675,0.04226695560030071,0.04226695560030071,0.04226695560030071,0.0422669556003007,0.0422669556003007,0.0422669556003007,0.04263739295635627,0.042657408184017614,0.04265740895170491,0.04265847244222238,0.04266548134735299,0.04268923329108592,0.04272023179621751,0.04277992905206395,0.04289008702682328,0.043101956566952496,0.04348390144926159,0.043483923530118165,0.043885667886411996,0.04388590002797448,0.044151401593582454,0.04415170644420038,0.044331814133609745,0.04433198359127242,0.04446062608497848,0.0444606444968675,0.044535188308507986,0.044535192777421996,0.044550380759526546,0.04455071519421384,0.0445507151946388,0.04455071519463881,0.04455071519463882,0.04461018123181705,0.04461104832970523,0.04461104833033158,0.05260251939530184,0.05260277505142278,0.05260277505255182,0.05402217643150347,0.05402220112671689,0.054047393302080075,0.054069619327496425,0.0540696197355876,0.05407248796903649,0.05407248815148144
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,4,0.0029348854521067304,0.0038470412683538867,0.004113611373033953,0.004113611373033953,0.00509295999499273,0.005092959994992728,0.006772313758340627,0.006772313758340632,0.00927435554217501,0.009274574343327527,0.009274574343327527,0.009274574343327525,0.009274574343327518,0.009307782228098345,0.011455031159904332,0.011455031159904335,0.01145503115990435,0.011878523366943394,0.011878523366943394,0.011878523366943393,0.011878523366943401,0.011979869994348573,0.011979869994348568,0.011979869994348573,0.011979869994348564,0.01197986999434857,0.011979869994348571,0.01197986999434856,0.011979869994348547,0.011979869994348531,0.01197986999434854,0.011979869994348528,0.011979869994348519,0.011979869994348512,0.012126945457099636,0.012126945457099638,0.012126945457099646,0.01212694545709965,0.012205443751330666,0.012205443751330675,0.0122208249970982,0.012220824997098192,0.012220824997098187,0.012220824997098185,0.012220824997098203,0.012220824997098204,0.012220824997098206,0.012528807573173331,0.012528807573173331,0.012528807573173352,0.012528807573173366,0.012564662959674323,0.012564662959674323,0.012564662959674311,0.012564662959674322,0.012663649792615158,0.012664864082871864,0.012664864082871862,0.012664864082871874,0.012664864082871867,0.012668377574734555,0.012668377574734555,0.012668377574734553,0.01266837757473456,0.012904860780794565,0.012904860780794567,0.01290486078079456,0.01290486078079455,0.012904860780794553,0.012904860780794569,0.012904860780794572,0.012904860780794575,0.012904860780794569,0.012904860780794584,0.012904860780794588,0.01290486078079459,0.012904860780794575,0.012904860780794565,0.01290486078079456,0.012904860780794567,0.012904860780794574,0.012904860780794567,0.013231383946921292,0.013231383946921277,0.01323138394692128,0.013231383946921287,0.013295635217306518,0.013401394030646593,0.013401394030646586,0.013401394030646593,0.013401394030646583,0.013401394030646593,0.013401394030646604,0.013401394030646597,0.0134013940306466,0.013401394030646593,0.013401394030646583,0.013401394030646573,0.01340139403064658,0.013401394030646597
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,5,0.0033477343200521504,0.003434751162078922,0.004149116463341224,0.007895859698624634,0.008219317201042218,0.009440331847582811,0.01183564645065911,0.012438295281509134,0.012638585350429209,0.014171908354522965,0.018825795589003613,0.023523632883629908,0.028112496842278276,0.029082787112669182,0.030835605530942858,0.031476617238392894,0.03411803507369288,0.040089204782943075,0.04280038633351438,0.04392591089232169,0.046218470149091244,0.04894700163769566,0.049945709856700146,0.05510498724049411,0.055675680810225954,0.056299106058081895,0.05854310880135152,0.05908027089758951,0.059834364420691816,0.06371107664577941,0.06445921612284383,0.06487240662690025,0.06622077998696951,0.0667331844408717,0.06698022798540891,0.07137039538745667,0.07174004147728709,0.07370708058230625,0.07483540849601536,0.07938405406722614,0.07976492257182213,0.07996180139944521,0.08005863245519358,0.08070689256067619,0.08082464220050549,0.08092123340466481,0.08109848796216934,0.08127848269592299,0.08140099308067954,0.08151856559808206,0.08176269773526479,0.08190727570170922,0.08200984098436655,0.08378973528434622,0.08483520560885183,0.08493222184773586,0.08500676803968199,0.08521318148364548,0.08548650496285873,0.08558579326530474,0.08567239298738938,0.08570823388781432,0.08576983385203757,0.08582381833562769,0.08585751733090541,0.08589737947897452,0.08601502674413591,0.0860439108852685,0.0863449525840749,0.08636486728237286,0.08646732180720695,0.08698559445428028,0.087035025751253825,0.08721527509784704,0.08807398460156574,0.08835691117237598,0.08839800928699207,0.08846256166450245,0.08923268489777253,0.08956175034983277,0.09083710116195357,0.09118529817929041,0.09133378680110882,0.0916009102834921,0.091628971677361,0.0917136574306271,0.09201302900305267,0.09208138259495019,0.09215311351250591,0.09223562249218506,0.09259672291986451,0.09260751596857933,0.09445553697364736,0.09465052109513306,0.0947305132846487,0.09512413945850338,0.09640380508923019,0.09777740143576075,0.09782312724230388,0.09901968267359015
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,5,0.002804602620634583,0.0037742108878557074,0.003935027294697562,0.005388826987654246,0.005926888699948462,0.007233909105411244,0.008477900256749635,0.010032394381034582,0.010949178116595184,0.01125979387739568,0.017025336476141836,0.018499032791326718,0.02063605592422241,0.03439333130073007,0.03624424841747238,0.037378863886736335,0.047153715327225655,0.05153516562839398,0.06363653933007371,0.0655097139456905,0.06814033920751017,0.07821524113562095,0.08399616966411647,0.10835312179471991,0.1214652476705591,0.1272321955657994,0.12975276707052805,0.14702455125917818,0.16971672075970254,0.18669619653569114,0.18891287701656836,0.2079590459374872,0.21458148051673326,0.22289311111623053,0.23021732670504144,0.24006714852007785,0.24511478237429868,0.2569649915883329,0.26721499787329567,0.2728626275728312,0.2749090372605892,0.2782855926496676,0.28179439402305856,0.2877042641808064,0.29016335810094657,0.2913231947820217,0.29382876630553617,0.3080288973410407,0.3119685519424432,0.3155363318103189,0.3197518808661869,0.32280704623438966,0.328090474506519,0.33181288131408226,0.33525891615291464,0.3377234988254778,0.33990264428984807,0.3408062131233108,0.34188926541620307,0.348839222505359,0.3500267826026372,0.35190626527382135,0.3528326519204458,0.35401857816710525,0.354943067388964,0.3589599295905007,0.3597111974202349,0.36032116001904857,0.36117755709472016,0.36194526789732195,0.3675042260073342,0.3678372580647937,0.3710695324008608,0.3713595937716624,0.37663242816443154,0.37823718735500206,0.38060214332153697,0.38142229928379534,0.3819730900656716,0.38241970709019296,0.38382508559333633,0.3883258779697217,0.38977366496385046,0.39052154528422206,0.3909442929282234,0.39148438154178267,0.39171103071209007,0.3923591241777182,0.3931009881965252,0.39342430559831376,0.39408641514230114,0.39476723432328736,0.39530892256068667,0.39591790833137797,0.3963533467595296,0.39728965415899126,0.3973506398040972,0.39763977255458527,0.39778016199549204,0.3980742564879811
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,5,0.0033477343200521504,0.004093342119483393,0.005463073691641878,0.006427736822732629,0.007468129305471915,0.008954565501711798,0.00985620709598151,0.020597271465528505,0.02059727146552851,0.021255762957456608,0.02339515502284627,0.026060109071242295,0.0309003612733659,0.032628690330243106,0.034495682025743435,0.03841357797709481,0.041718613736050576,0.04191370471052947,0.045629416823964083,0.04602928381574548,0.04675856331464729,0.04783993287336841,0.05020438830077679,0.05088072857984457,0.05169203527392744,0.05335443219710282,0.053446433549214946,0.057707317061377696,0.05824229655006084,0.05854411743380654,0.058951903854826834,0.059199936907126265,0.06394492422533984,0.0646834774048367,0.06515415643177398,0.065500610262153,0.06632407799112462,0.06649638755472395,0.06670265249115447,0.06687590006723852,0.06704520037873288,0.06832171398489785,0.06847369140397556,0.0687300036287392,0.06885377455177298,0.06892306370632494,0.0689979812090704,0.06908902147136232,0.06932450856847222,0.06937893356206237,0.06939747142647602,0.07018111533561842,0.07018754614968953,0.07019598900350707,0.0702249863066798,0.07109437764295842,0.07113417367733597,0.07129029980164166,0.07131603931236388,0.07140234826145946,0.07145366254768842,0.07155853280540336,0.0716038664337503,0.07168674399066555,0.0717661003595404,0.07183042999645287,0.07184829241986526,0.07207764166701627,0.07310320803709755,0.07317697162264933,0.07328318996601625,0.073298035588428,0.07337305962874506,0.07339874142041662,0.07562739320428312,0.07565519575349479,0.07569529717893696,0.07572471301346,0.07589616856244702,0.07600644499169772,0.07602929792495515,0.07607398963061998,0.0761016496003065,0.07611947564825962,0.07612293633696385,0.07613122802093626,0.07616772612998937,0.07622369329983121,0.07663840623410378,0.08129104569311368,0.08136306122542943,0.08141006447356898,0.08143461026159939,0.08145749223830404,0.08150611266759059,0.08154605195287698,0.08158241928298018,0.08160386379481575,0.08163561650698503,0.0816381118454176
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,5,0.001167880628224384,0.003168008277215681,0.005810171347767623,0.005814188239011515,0.005814188930535823,0.005816174056096218,0.005817816133065343,0.005827653873470509,0.005867095312506279,0.005919853795084489,0.006025955506790865,0.006025955560954437,0.006240593683317185,0.006240593685244879,0.007602332336136162,0.007602332336136162,0.007602332336136162,0.013233177855955621,0.02906896021433725,0.02925101185968718,0.029251012641256003,0.029251012641256003,0.029251012641255996,0.02925101264125599,0.029251012641255975,0.029251012641255996,0.029251012641255996,0.029251012641255996,0.029251012641256024,0.029251012641256038,0.029251012641256038,0.02925101264125605,0.02925101264125605,0.02925101264125605,0.029251012641256045,0.029251012641256045,0.02935159131765187,0.029352796235105446,0.029352796235537087,0.033509108181073693,0.033603681124069425,0.033603681124069425,0.03360368112406942,0.03360368112406942,0.03360368112406942,0.03360368112406941,0.03360368112406941,0.033603681124069404,0.03360368112406941,0.033603681124069404,0.03381977940188353,0.03388351985373392,0.033883519977470127,0.03388407167327423,0.033885635620575776,0.03389991622647149,0.03391552191095845,0.03399330891108779,0.03399330897572577,0.03405549082220772,0.03405549082220772,0.03405549082220772,0.03405549082220772,0.03405549082220772,0.03405549082220773,0.034055490822207726,0.034055490822207726,0.03405549082220772,0.03405549082220773,0.03405549082220774,0.03596889352683579,0.03596913503834697,0.04105080556899242,0.04105507858848008,0.041055078588542335,0.04945850410093874,0.04945995768509165,0.04945995768517415,0.05974614274282396,0.059746143022430503,0.05981476763323622,0.06067939167376229,0.060679394375675814,0.06080869367977196,0.06083087028976787,0.060830870735337925,0.06083597512029852,0.06083597512540981,0.060836061139832864,0.060836063188696554,0.06083802641779808,0.060846276891091386,0.0608566094322201,0.06091953475875862,0.06091953479916801,0.06103515557455916,0.06318311017666002,0.06318318947102503,0.0669969058625564,0.06700008636512263
