topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,1,0.03289516857862731,0.03391291468834149,0.04662940820113452,0.06713695128342138,0.07551067653649979,0.1534060831167773,0.15649429082716662,0.1780419827789408,0.1853176688547947,0.18806774734694917,0.20995626349971258,0.23593690186332697,0.24246290276799168,0.2638218534267391,0.27609749989198323,0.30596935276003717,0.3125431813193091,0.33859820851349415,0.3487814360468937,0.3547789898203891,0.36165197805559535,0.36710367414443346,0.3714579604662262,0.37473999045186296,0.3790998861872802,0.38341083013214505,0.39106427287984974,0.3940219888480176,0.39795314371164264,0.40008064274946686,0.40139204240282517,0.4035443918214621,0.4063832825706124,0.4074511678880578,0.409805894186134,0.4105791275425146,0.4114156314386806,0.41208079000366005,0.412925994041626,0.4137469744514044,0.4148410146993017,0.41556803102580947,0.4158725703472928,0.4162231931692398,0.41664510474395733,0.4172045114319966,0.41762500925183627,0.4178860978883158,0.4181357711688018,0.4182718858742035,0.41855283927291054,0.4188785931744708,0.41939819745541657,0.4196316530833524,0.42005965508122844,0.42018335303051535,0.4202571299075337,0.4205097175532571,0.4213444768117236,0.4214140852164292,0.4215767626407301,0.4216497660168486,0.421822506872765,0.42253959497327503,0.4234321138745766,0.423563551386952,0.42360960016188254,0.42365263160959343,0.42378507518585806,0.4238134696310052,0.4238955636068463,0.4239818593415565,0.4240915980650243,0.42413734385749224,0.42425197638094103,0.42441484626668535,0.4245331809764027,0.42454999994842235,0.4246175713777032,0.42473444073276984,0.4247833573449221,0.42484097413383104,0.42490095801768296,0.4249738913225015,0.42503951912057275,0.4251147181340759,0.4252043771747588,0.42525014423487856,0.4253206434959425,0.4253956047393523,0.4254774165449771,0.42552549766442144,0.4255787133433862,0.4256019956704938,0.42568529622727797,0.4257128054134071,0.42573550353486267,0.42575667804152023,0.4258061208080668,0.4258403409654869
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,1,0.022803207281613593,0.031235246284025502,0.03396012768547933,0.0531519436727524,0.05366371576649405,0.05977986156968695,0.06784639781362102,0.07758911863578838,0.09273608793546055,0.1396817728671565,0.18813026519669482,0.22406564675838153,0.2596984285120186,0.2858310063483569,0.30165305949575055,0.33288058223202016,0.35690713673716795,0.36955803317979047,0.3770107095473753,0.3870230242775764,0.3919793312224947,0.3960829563002924,0.40073208149651096,0.40184884953920164,0.40326736395473056,0.4064344266558105,0.40773895809652444,0.4086654489941449,0.409846593862251,0.4112560094233088,0.4127303345681299,0.41350235701625826,0.41440891710085753,0.41528211093833955,0.41597127586909455,0.4165271989079975,0.4172170700901587,0.41751775429154864,0.41771616963389885,0.41813797242975737,0.41824137332479483,0.41848605284262164,0.4189114701298443,0.41912808024207165,0.4192831339745523,0.419395949509438,0.4196791266317468,0.41972157735508364,0.41999789783869357,0.4201849635659251,0.420245659520135,0.4203720150966223,0.4204449750979891,0.420556743395622,0.42174308989226533,0.4219136615944051,0.4221003515087618,0.42210506541643467,0.4222326158133205,0.42235694083263514,0.4225171760195328,0.4225506342633922,0.4226364697572987,0.42272752026313903,0.42284877227031664,0.42295735913490357,0.4235642775205346,0.4236352169612779,0.4237220318736602,0.42404498146659514,0.4241259620920883,0.4242013207010803,0.42430665032263176,0.4243986850422456,0.42449079106986953,0.42462045906292073,0.42470427779545666,0.4247224289715972,0.42479818068881803,0.42487850336050814,0.4249723180568059,0.42509455496401877,0.42512669457367575,0.42515348771928757,0.4251947884972636,0.4252134230778489,0.4252523044221765,0.42529017624182824,0.42533498618610904,0.42534493451562866,0.4254662607278662,0.4255614100278836,0.42558134274530846,0.42563348582005117,0.42565255963181914,0.4256619202407174,0.42570989392871494,0.4257374590350447,0.42576169844116135,0.42576945359134766
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,1,0.03289516857862731,0.03516368587952056,0.04600043839474683,0.05370774134774387,0.07454549437730415,0.08933894352851976,0.10007903286069178,0.10084995663333765,0.10373036842722105,0.12083524011036441,0.1259331683416631,0.12853963563109938,0.13592796794371176,0.15412547760668638,0.16033328366028637,0.1623801150496564,0.17159021978412234,0.21711286570944147,0.23976729045055828,0.2547733202729319,0.2583879952349553,0.2638309833759039,0.28339259040310666,0.2851384537925021,0.28694741685008107,0.2891234925229002,0.2926662637923134,0.29654481860638443,0.2972873127500424,0.2991446299520627,0.29957266956287376,0.3098745775876256,0.3121971602628381,0.3142562930038935,0.31556193927780435,0.3160947590687605,0.3164003509185821,0.33130787414137425,0.3426001219162675,0.34368750558879335,0.34466101725460413,0.3453425051490233,0.3460961523735694,0.3465135393465092,0.3469696310240569,0.34749693295920503,0.3515078252121044,0.3559895496833574,0.3565388160894261,0.361330857799425,0.3622311122276879,0.3624495915456081,0.3628676407396248,0.37012585537607356,0.3703238555716471,0.37074861609376486,0.3733919519916235,0.37361605231859046,0.3737025233611024,0.37516480927508533,0.37534931557830126,0.3755688535466613,0.375628290073825,0.3760663265506227,0.3762993621301655,0.37634476207256573,0.37683595015889043,0.3771706770542913,0.3773450744365175,0.3774518936070707,0.377703168302992,0.3780203287606847,0.37825465007093934,0.3785577804357621,0.3788893473747513,0.3790799370534915,0.3791692881509956,0.3796026380164949,0.3803717401888791,0.3805952858431926,0.3806151020050576,0.3806904725610671,0.3808482718425421,0.3809184339102894,0.38098684524068765,0.3810784894184967,0.3811047520180373,0.38243015715272755,0.3824807995205371,0.3825416715343388,0.38257709976414894,0.3825972557776483,0.38265588484088203,0.3826981546644754,0.38326351879201176,0.38331375325167755,0.383351528766258,0.38356947438191796,0.3836144153100795,0.38371546098732895
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,1,0.02778464287633758,0.02784439641322281,0.027844470741362815,0.02815533684356933,0.02927961012878347,0.03079799469196421,0.03391172505148515,0.0405308680546047,0.056162806193198286,0.09339023988030526,0.09339023988030526,0.10730781916008617,0.10730781916008612,0.10730781916008611,0.10730781916008608,0.10730781916008611,0.10730781916008608,0.10730781916008608,0.10730781916008608,0.1227044031041844,0.12483142590002662,0.12483172183266601,0.12483172183266601,0.12483172183266601,0.12483172183266598,0.12770082631555235,0.12770893641673625,0.1339786906318821,0.14104372333616672,0.15529704702809394,0.15869521334076148,0.15869521334076148,0.15869521334076148,0.15869521334076148,0.15869521334076148,0.16068469921462897,0.1606979786339231,0.160884091432427,0.16162733483077113,0.16254241361880778,0.1640518574499581,0.1658405852297118,0.1660757490445623,0.16607575327023277,0.16607575327023283,0.16607575327023277,0.16607575327023277,0.16607575327023277,0.1873217458524541,0.19058179547527115,0.190606919781958,0.19067568311909566,0.19081981486403862,0.19323337471866195,0.19646442916084148,0.19674423062755766,0.19679436701003947,0.19681307472048695,0.19681396059652348,0.19682917458707447,0.1970345218607605,0.1976076855807836,0.19818614280022548,0.19880766974980704,0.19898345229188588,0.1989894231546346,0.19898964001700856,0.19898967314926533,0.19946956607463126,0.20111610874853916,0.2077004375792905,0.21637088411070673,0.23288263350762603,0.23288801073889456,0.2602132485504173,0.2810334343881442,0.281510657251825,0.28151090135507306,0.2839263020315502,0.2839381652268699,0.2842049202816379,0.2842069603432509,0.28420697104115356,0.2842074243153072,0.28420742434053203,0.284207457460413,0.2842074574926392,0.28420746247646067,0.2842074624782992,0.28420746452552215,0.28420746452592194,0.2842074648335444,0.28420746483358583,0.28420746483358594,0.28420746483358605,0.28420746483358605,0.28420746483358605,0.28420746483358594,0.28420746483358594,0.28420746483358605
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,1,0.0749574867876888,0.08039224994821949,0.0803922499482194,0.08039224994821934,0.08050444845949918,0.08959811621391518,0.08959811621391522,0.08994299376719296,0.09333023410586805,0.09333023410586794,0.09345717176095493,0.09345717176095489,0.09345717176095489,0.0934571717609549,0.09345717176095487,0.09345717176095479,0.09345717176095485,0.09362152139242805,0.09362152139242799,0.12896228044251226,0.1289622804425122,0.12896228044251218,0.12911133166479724,0.12911133166479716,0.12911133166479724,0.12911133166479719,0.1291113316647972,0.1291113316647972,0.12911133166479705,0.1293852528019988,0.12938525280199886,0.12938525280199886,0.13075708596483845,0.13075708596483843,0.13075708596483845,0.13243835913670787,0.13243835913670784,0.13243835913670776,0.13243835913670784,0.1324383591367078,0.1324383591367078,0.13243835913670773,0.13243835913670773,0.13243835913670782,0.13243835913670782,0.1324383591367079,0.13243835913670793,0.13243835913670796,0.1325178771636332,0.1325178771636332,0.1325178771636333,0.13251787716363317,0.13251787716363309,0.13251787716363309,0.13251787716363295,0.13598202428053502,0.13598202428053494,0.13598202428053494,0.1359820242805349,0.13598202428053482,0.13598202428053477,0.13598202428053474,0.13598202428053474,0.13598202428053474,0.1359820242805347,0.13598202428053474,0.1359820242805347,0.13598202428053469,0.13598202428053469,0.13598202428053477,0.13598202428053474,0.1359820242805346,0.13598202428053455,0.13598202428053466,0.13598202428053474,0.13598202428053474,0.13598202428053466,0.13598202428053455,0.13598202428053452,0.13598202428053455,0.13598202428053452,0.1359820242805346,0.13598202428053463,0.137042375835523,0.13704237583552298,0.13704237583552295,0.1370423758355229,0.13719240991279588,0.13719240991279597,0.13719240991279588,0.13719240991279585,0.13719240991279585,0.1371924099127958,0.13719240991279583,0.13719240991279588,0.13719240991279597,0.1371924099127958,0.13719240991279583,0.1371924099127959,0.13719240991279585
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,2,0.031089871555554316,0.041979941125142195,0.04315413952203499,0.12960101316365683,0.13733887500432676,0.16895004618289053,0.21864527412249204,0.21906467957019324,0.2529353163023993,0.27835482835945535,0.2860945509994074,0.3092281909570751,0.3174863465891566,0.32415923473180863,0.33233847074901096,0.3402074501229604,0.35530833758138186,0.3698556423535246,0.3759241053711491,0.38005196584751205,0.3837766411478739,0.38884798518395647,0.3904954515554842,0.3928522672124562,0.39694241346987935,0.39789946953966837,0.3994238970840853,0.4004956779278148,0.4032602520747706,0.40442033567330643,0.40589509570139276,0.4063529342145505,0.4074904781873165,0.4079815746060577,0.4084088257095069,0.40874948959178903,0.41027706708709877,0.41053780150818475,0.41083094848027585,0.41166053510687756,0.41243665079010355,0.41285410244429654,0.4134185597701085,0.4136298397825497,0.41381667177057446,0.4139443166882166,0.4142502034355971,0.41466968521564024,0.4147819214482693,0.4149587749429174,0.41519110962040484,0.41526968718843205,0.4154696659823705,0.4160496567890056,0.4160603826424869,0.41792529595705125,0.41801202225294215,0.4181774916577891,0.41826111169252894,0.418330706570442,0.41851710036125295,0.4187842154846309,0.418849456357727,0.4189495850933397,0.41911709061448915,0.4191990506431654,0.41958189709151616,0.41978501661274015,0.41986493106518347,0.42007241420140656,0.42011111156967584,0.420254593465667,0.4204268901991239,0.4204832293146789,0.4205306108421842,0.42063040602456053,0.4214526132862537,0.4214780415439012,0.4217971366722198,0.4219491881631217,0.42214743144756256,0.4222751082758292,0.4223290547256177,0.4223546174095035,0.42239676400551696,0.42261284752263595,0.4226544863830518,0.42281022181383543,0.4228461406197056,0.4229823930802981,0.4230061562109402,0.42304868742022933,0.42333565758732694,0.42340848361259875,0.42531720361751785,0.4254278156644589,0.4255153009806019,0.4256516698107393,0.42591083013403597,0.42598786420861934
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,2,0.039274457019315555,0.04328525023652038,0.06795712053728674,0.07713323736473429,0.10266120539688382,0.12523948016552405,0.15182707066275097,0.1644064797453523,0.22430168038468276,0.2332376436561069,0.25991223345897274,0.3082976559616717,0.3197601879870629,0.33927583336453176,0.3482253905107771,0.3635967017771143,0.3724693144139871,0.38032495491032114,0.3870770428788501,0.39156057199953986,0.39415515762023834,0.3974496526679991,0.39928789152435246,0.4003240784245561,0.4011982152086865,0.4039753407153104,0.40503288562184186,0.4058739724432007,0.4068050272972984,0.40804279598408044,0.40889806336791806,0.4092383793737833,0.40965480615608996,0.41017146803950544,0.4102429207012821,0.41081839483549026,0.41118117966690837,0.4114623205050895,0.4117127865883061,0.4120519866823053,0.4122380961057891,0.41246128044173413,0.41323996645994376,0.41355186391263166,0.4144664943614613,0.41462197928901723,0.41474911116202057,0.4148718905815616,0.41495274962809386,0.4152008592947822,0.41525665563053366,0.4176236773814175,0.41772464311273383,0.4178038625921907,0.4178820127577237,0.4180003878793436,0.4182990259347983,0.41839983006678017,0.41859060134882276,0.4187994768464474,0.41899041722205166,0.41903692826368716,0.4190504637677113,0.41908726022907505,0.41918819384107153,0.4192602579999518,0.41937741184306254,0.4194856017242696,0.423348212337245,0.4233582559153427,0.4237646181098359,0.423783778308615,0.42394836867627916,0.42404541822237746,0.4241177700630403,0.4241800473079209,0.4241953826748786,0.42423194463673075,0.4244821324022626,0.4245271161258677,0.4245715543399654,0.4246142132272088,0.42474720992970877,0.42479551527089776,0.4248275553800789,0.4249525792308588,0.42499117469508535,0.42499207250396204,0.42500911411824777,0.42504344311664977,0.4250734060759236,0.4251031785225615,0.42514185108048846,0.42520620780124696,0.42521994540712005,0.42528544482819375,0.42530854048593103,0.42532067652403394,0.4266738083948701,0.42670608486500017
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,2,0.031089871555554316,0.039189752588915494,0.04535713904438467,0.05084471829508408,0.06620967391413432,0.08617904097358389,0.09652454571069673,0.15685519449532606,0.2235972777361168,0.23097589102127378,0.2429342312322947,0.2488715838029463,0.2593751519176287,0.2618776290590599,0.27394710305778525,0.2863582813715174,0.28781700045149217,0.292485562932678,0.29451889547528187,0.29934274709888015,0.32365551897320854,0.32653641386280613,0.3384235112273517,0.34149953364579405,0.3420642358202796,0.34968873247024923,0.35096007963430953,0.3523886308754548,0.3645289419846137,0.3650466993372455,0.36509248776608283,0.3660762898471032,0.3664994877396008,0.3669674306666552,0.36715512621766677,0.3706021914447411,0.37099245103342865,0.37170768739892956,0.37369383328863776,0.3742829462670762,0.37442765383621757,0.3746353768599897,0.3749042761419729,0.3751500440494261,0.3753970018760133,0.37548910203847163,0.37567744280038046,0.375973298804273,0.3761967859263817,0.37627099534028735,0.376458465358084,0.3766944937085224,0.3768502719252457,0.376946747813421,0.3775481680928122,0.37935466944233487,0.37958393966852455,0.37971043702592955,0.3798300275584361,0.3799801332788424,0.3802227939523103,0.38040462167380185,0.38070583646281103,0.3807699023790583,0.38080900607693297,0.38088919647954766,0.3810448843496088,0.3812324959939552,0.38132438516934003,0.38147406516546867,0.38152332449815907,0.38159851820668944,0.3816163521984617,0.3816553002680855,0.3820272808399869,0.38216571349134615,0.3822352144214322,0.3822654024727123,0.38254457126511016,0.3826081113436505,0.38271703445573485,0.3830369744886048,0.3830770679510171,0.38315769861859456,0.38318565541402577,0.3832242193136795,0.3832375379204656,0.38329096545316593,0.3833393553390129,0.3833858195238529,0.3834434540485275,0.383516448903965,0.38399873849918614,0.38402275335803254,0.3840441847253248,0.3891158263583959,0.38915429847982097,0.3892278310279782,0.3892666666283039,0.3893082455997029
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,2,0.015181444940018995,0.025567321694291652,0.025664357295189386,0.026340560252533788,0.028650560791589244,0.0317451038082971,0.03819767992357119,0.0525568232328433,0.061849063869496346,0.06218512641981487,0.062186713374015976,0.06220123958678678,0.06263713477693648,0.0640444736433477,0.06595586951517189,0.0787788373309929,0.10011129833884404,0.11545995137541643,0.11554097606560104,0.1157969445363862,0.11581787154361094,0.11581981982221529,0.11581994220330195,0.11581995093183897,0.11581995093183896,0.11581995093183897,0.11581995093183897,0.11581995093183899,0.11581995093183897,0.11581995093183893,0.12105583343914132,0.12105583343914132,0.1211747019800619,0.12117470198006193,0.12117470198006179,0.12117470198006186,0.12117470198006185,0.12117470198006194,0.16556593676017012,0.16556593831286484,0.16556593831286487,0.16556593831286487,0.16556593831286487,0.1655659383128649,0.1655659383128649,0.1655659383128649,0.1656171056334634,0.16596086935042645,0.16866743127198233,0.17166095288619326,0.1887127366592199,0.2054653833638266,0.22813341311340218,0.2362295423417562,0.24470717507403136,0.24765246592074397,0.2566828426847977,0.2663517177432777,0.2761871738858757,0.27736762544078597,0.2776556703873127,0.27766420930137564,0.27766421914727607,0.27766421914727707,0.2776642191472771,0.2776642191472771,0.2776642191472772,0.27766421914727707,0.2776642191472771,0.2776642191472771,0.27809839261942587,0.278098392619426,0.27809839261942615,0.27809839261942615,0.27900293978799623,0.27900293992820713,0.27900293992820707,0.279002939928207,0.279002939928207,0.27900293992820707,0.27900293992820707,0.2792886263212105,0.2799558446108469,0.27995611508466106,0.2799561155269802,0.27995611552698013,0.2799561155269802,0.2799561155269802,0.27995611552698,0.27995611552698013,0.27995611552698013,0.2799561155269802,0.2799561155269803,0.27995611552698024,0.27995611552698024,0.2799561155269802,0.27995611552698024,0.2799561155269802,0.2799561155269802,0.27995611552698013
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,2,0.02721768252006922,0.03687399708331419,0.039755922956058724,0.04357010166101529,0.04528423358327115,0.04686752953687766,0.0687050448931143,0.0888565446758409,0.08962097537896728,0.08962097537896732,0.08962097537896734,0.08962097537896742,0.08962097537896752,0.08962097537896759,0.0896209753789675,0.08962097537896759,0.08962097537896754,0.09140712728857747,0.09140712728857733,0.10273527380948995,0.10273527380949,0.10273527380949,0.10273527380949009,0.10273527380949013,0.10273527380949012,0.10993773503599258,0.11000862111369927,0.11000862111369933,0.11000862111369947,0.11000862111369941,0.11000862111369945,0.11000862111369943,0.11000862111369943,0.1100086211136994,0.1100086211136993,0.11000862111369922,0.11107010856968602,0.11107010856968587,0.11107010856968579,0.13187929257900213,0.1318792925790022,0.13187929257900224,0.13187929257900227,0.1318792925790022,0.1318792925790022,0.13187929257900233,0.13187929257900222,0.13187929257900216,0.1318792925790021,0.13187929257900208,0.13187929257900216,0.13187929257900216,0.13187929257900208,0.13187929257900205,0.13187929257900202,0.13223140060179497,0.13223140060179506,0.13223140060179503,0.13223140060179503,0.132231400601795,0.132231400601795,0.13223140060179495,0.13747493778876307,0.13747493778876305,0.13938658161485556,0.13938658161485556,0.1393865816148555,0.1393865816148555,0.1393865816148557,0.1393865816148559,0.1496481037170126,0.14964810371701265,0.14964810371701268,0.14964810371701256,0.14964810371701256,0.1496481037170126,0.14964810371701254,0.14964810371701243,0.14964810371701256,0.14964810371701262,0.1496481037170125,0.14964810371701237,0.14964810371701245,0.14964810371701265,0.1496481037170128,0.14964810371701281,0.1496481037170128,0.1496481037170128,0.1496481037170128,0.1496481037170127,0.1496481037170126,0.14964810371701254,0.1496481037170126,0.1496481037170127,0.1496481037170127,0.14964810371701276,0.14964810371701273,0.14964810371701265,0.14964810371701265,0.14964810371701276
