topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,3,0.028517348267853876,0.034039349017634044,0.055859244654560165,0.08589370207338115,0.14659694119575656,0.15482456092191077,0.1881780957044958,0.20529627028320876,0.22723244090625194,0.23971675262791997,0.2992699099718379,0.299854256752031,0.31480248179809817,0.3333493077149815,0.3349056370674645,0.34311079044959975,0.3593245989319533,0.3744028358062639,0.3758536304285047,0.3865579529790474,0.3942621542153144,0.4013099311939131,0.402482745821827,0.40322414634431863,0.40376891499108786,0.4051888769670109,0.41177258310009746,0.4138596755246451,0.4183812184423325,0.43010698151989607,0.4359714361159259,0.4476374722298826,0.4514432339446996,0.45452138673814463,0.4765628176688282,0.4766261377466258,0.47681311303262286,0.47891209210619895,0.4795697273466064,0.480019706500017,0.4811289728356411,0.48303583437368375,0.48914796436531055,0.49026039604310884,0.4904087400483201,0.49243566865982874,0.4939760776656233,0.49597804092048914,0.49749952891187754,0.49788750012865235,0.4981139019475608,0.5007527476737949,0.5019728512847303,0.5046325176904922,0.5055827477926346,0.5062476769342383,0.5071561212044186,0.5081775206568554,0.5093694338703433,0.5104213063717724,0.5106615527195624,0.5116095769000718,0.5118936406300684,0.5120359391242141,0.512785253160259,0.5138383635397411,0.5148608147166315,0.5150129712299323,0.5161318221611481,0.5165362602744964,0.516580121117748,0.5186492300389784,0.5188745216374944,0.5193364276318317,0.5194607335898807,0.5197191192397482,0.5198123455072966,0.5201874062849893,0.5202810151200717,0.5232973022352502,0.5234534168137086,0.5236614158417867,0.5240272692425839,0.5241966990563832,0.5242602626064373,0.5245241461638936,0.5263988549107405,0.526924363279395,0.5273103141417025,0.5274663623138965,0.5275596393471206,0.5276485641403907,0.5294077324262889,0.5294918800335935,0.5295260013388944,0.5295302857602944,0.5295762353782877,0.5297041958101607,0.5297156324850826,0.5298549267577524
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,3,0.01545584313987589,0.028018146598303977,0.0634423766495588,0.06972769259969451,0.07400149733716058,0.09199211967952085,0.14008364081510155,0.157704239179942,0.17371374246920404,0.212426008868266,0.230276263980224,0.2531406934337238,0.2768279266585434,0.2794844056326497,0.3125386873416835,0.3264498783578949,0.3338691988211305,0.3504332045310135,0.37769510650682137,0.3861508997029291,0.4017631891187456,0.4067576506569359,0.4275186990958296,0.43667463435720066,0.4387871635713595,0.44695086165529274,0.4532660815275876,0.45770253164297575,0.464078781581744,0.46638530734135597,0.4678814513889638,0.46854080332029446,0.4696354798339984,0.47013815637163686,0.47939455035698236,0.4799441886649782,0.4805028305592524,0.4812299137276842,0.48295910645848905,0.4834205893934939,0.48411209532920607,0.48490408578546834,0.48573473344214707,0.485947963083911,0.48667262170875286,0.48789086811640536,0.4881734130351962,0.48840733253536783,0.4886988350556196,0.48947650616865274,0.4898969229527954,0.4899642995239995,0.49057702929085834,0.4908446993810004,0.4912071391336497,0.4913404402523059,0.4914904301433057,0.4916484205697609,0.4918286672416354,0.49375098893462466,0.49398669684968294,0.4941413656733157,0.49422559793536547,0.4942455723523605,0.49643521115071465,0.4965530323287476,0.49669491031560625,0.49820690306219767,0.4985156091592248,0.4986884169435562,0.4987939128804083,0.4987994690442905,0.49897265684884085,0.49909913198401423,0.49914480382672294,0.5000681501149361,0.5001278182302208,0.5001400766755504,0.5001485029366732,0.5006132913867768,0.5007350344965503,0.500740695224642,0.5008267374827122,0.5008678573584078,0.5008716601097822,0.5009731705951965,0.501085846616455,0.5011457109603952,0.5012974632229811,0.5017296236143991,0.5018160805944355,0.5018425196899974,0.501920502219369,0.5020035641895488,0.5020358388654712,0.5021055446049658,0.5021132571285827,0.5021565524091784,0.5022226780956238,0.502254861989673
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,3,0.028517348267853876,0.06179343116052821,0.12475197906476673,0.15283857117023866,0.16208444627110544,0.17884816107780252,0.22929201015556425,0.23970187448751942,0.2756735627728082,0.28136773068738424,0.2837806185344932,0.29199191376811845,0.3054811577314845,0.3106214549219698,0.3136639835942174,0.3143985708925319,0.31579498668165223,0.3196758706547811,0.3219752584667812,0.3226877084571971,0.33642827341102216,0.33754441287260495,0.3408190040449345,0.34262868685730674,0.34290846643619105,0.34383136450614915,0.3443226046465743,0.3445277330709071,0.3450703474489233,0.3467653268855637,0.3475246067307895,0.3476741842762786,0.3482831120836788,0.34850889643481875,0.34909166929938795,0.34923079828793874,0.34942732070237,0.34952373714252777,0.349950682628935,0.36144037438103116,0.3645408031558265,0.364998787095166,0.3650228228267057,0.3653832142731598,0.37399911489640897,0.37444104422563834,0.3748795018736338,0.3756177414212211,0.37734050464081653,0.38093210824376084,0.38098250133320527,0.38119317956366533,0.38173378046650813,0.38254004184684515,0.3860081542025359,0.3874650505792238,0.3931640616058935,0.3937260978297064,0.40051729449859347,0.4122400621767958,0.41589921764611065,0.4184891321447805,0.4216585275269859,0.42370061612415105,0.42546941114280973,0.42924881254136743,0.4304010034665146,0.4307106600314736,0.4320368990167577,0.43295400738712764,0.43433547376546533,0.43558279733435235,0.43687231147586386,0.43767300465835396,0.43798755048879306,0.43894391109507674,0.4393242926090573,0.4395937293601784,0.43981376761429586,0.4399154278251793,0.44067323194508673,0.44096909315943944,0.4414764515633759,0.44177582780203456,0.44182426556440246,0.44216220628481984,0.4423666572027509,0.44274924172257707,0.4433816440105832,0.44345745250907964,0.44355223665504806,0.44387507298471207,0.44409376907965425,0.4442140125480065,0.44428027178805163,0.44436734229380803,0.44441433280608356,0.44449823366321317,0.4449621875584824,0.44503531150736253
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,3,0.16995265699604267,0.326326666760442,0.32634015308096137,0.32635594421223757,0.3264107183024807,0.3266324915429021,0.32663249841668685,0.32715162222733124,0.3406098048218264,0.36534467656523223,0.3653901273561025,0.38585505805505865,0.38585640718011494,0.3867743610035967,0.3867745399112938,0.3867856990138237,0.38678575264650106,0.386789534462435,0.3867895419212036,0.3867896713835322,0.38678967225986255,0.3867897587014486,0.386789912127838,0.38678999846956597,0.38896136219935784,0.39566892800577563,0.40401164608869616,0.40401287754508447,0.4184710104252164,0.4376720182903689,0.4376924685549833,0.4449023239791528,0.4450201277504542,0.4450202395951098,0.44507088538027717,0.44507788367641865,0.44507807650164244,0.4450780765016522,0.445078076501652,0.4450780765016517,0.4450780765016518,0.44507807650165215,0.4450780765016522,0.44507807650165215,0.4450780765016525,0.4450780765016523,0.4450780765016524,0.44507807650165226,0.4450780765016523,0.44507807650165254,0.4450780765016522,0.4450780765016522,0.44507807650165226,0.44507807650165226,0.4450780765016522,0.44507807650165215,0.44507807650165215,0.44507807650165215,0.4450780765016522,0.44507807650165226,0.44507807650165226,0.4450780765016523,0.44507807650165226,0.4450780765016521,0.4450780765016519,0.4450780765016518,0.44507807650165154,0.4450780765016518,0.4450780765016517,0.44507807650165176,0.4450780765016522,0.4450780765016523,0.44507807650165265,0.44507807650165293,0.44507807650165276,0.44507807650165276,0.4450780765016527,0.44507807650165265,0.44507807650165276,0.4450780765016528,0.46356817190450433,0.4656481626513476,0.46572535116179714,0.4658087337222502,0.46582983433174835,0.46582983708112763,0.46583679248189874,0.4658367927295036,0.46583835142793284,0.46583876194131146,0.4658387623581694,0.46583888609812557,0.46583888610068125,0.4658389136181889,0.46583892467069743,0.4658389246707365,0.4658389246707366,0.46583892467073645,0.46583892467073645,0.46583892467073645
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,3,0.03320974267972148,0.06059931217799272,0.06492207747778385,0.06492207747778381,0.07081655480415715,0.0708165548041572,0.0955598105710813,0.09555981057108136,0.09555981057108133,0.09555981057108136,0.0955598105710814,0.09555981057108141,0.0956816426960622,0.09568164269606225,0.09568164269606222,0.09568164269606214,0.09829941442531073,0.09829941442531073,0.09829941442531073,0.09829941442531066,0.10562084916890463,0.11226096840567236,0.11226096840567233,0.11226096840567229,0.11226096840567235,0.11340382551877577,0.11340382551877572,0.11567522877921955,0.11567522877921955,0.11567522877921962,0.11567522877921958,0.11567522877921958,0.11567522877921964,0.11568878908192194,0.11568878908192193,0.11568878908192178,0.1156887890819217,0.1156887890819217,0.11568878908192176,0.11568878908192178,0.11568878908192186,0.1197169123592021,0.11971691235920214,0.12072747492544926,0.12072747492544919,0.12072747492544918,0.12072747492544918,0.1207274749254492,0.12072747492544922,0.1216060350569775,0.12160603505697747,0.12160603505697738,0.1216060350569775,0.12160603505697745,0.12160603505697738,0.12271084779892463,0.1227108477989246,0.1227108477989246,0.1227108477989245,0.1462120584614524,0.14621205846145255,0.15123568692230033,0.15123568692230033,0.15123568692230036,0.15123568692230033,0.1512356869223004,0.15123568692230052,0.15123568692230063,0.1573446734585404,0.1573446734585403,0.15734467345854028,0.15734467345854022,0.15734467345854025,0.15734467345854017,0.1573446734585401,0.15734467345853995,0.15734467345853992,0.15734467345854003,0.1593937477784824,0.15939374777848253,0.1762415332229739,0.17624153322297378,0.17624153322297406,0.17624153322297423,0.17624153322297437,0.17624153322297428,0.1762415332229742,0.17624153322297437,0.1762415332229744,0.17624153322297462,0.17624153322297473,0.17624153322297473,0.17624153322297453,0.17624153322297462,0.1762415332229748,0.1762415332229746,0.17624153322297462,0.1762415332229746,0.17624153322297464,0.1762415332229746
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,4,0.030503663822310678,0.04884116477569351,0.0787199497250011,0.0812896085790635,0.1147839420316265,0.1357146663015689,0.1431342935202008,0.20319404342318895,0.2828206892723238,0.2886396820879976,0.34201134970906616,0.3482794580313275,0.36195166301228743,0.36833220411655004,0.37078666025730794,0.3719207400323022,0.375337385252262,0.3969868215051759,0.40693460534574627,0.4089499858728787,0.41247680637829515,0.4159814032504235,0.4264453334632978,0.4304572140078357,0.4350971921924695,0.44428546717142514,0.4461692745107333,0.4505058611608944,0.4528385176445534,0.45292179938063026,0.4561383194701541,0.45918057324510647,0.4609968308421534,0.46116040827083193,0.4640171509732072,0.46440332235664883,0.4678066087155299,0.4683959730926778,0.4686091221727175,0.4688180663302343,0.46923692957827096,0.46931984946651484,0.4696364691333683,0.4702620495689183,0.47067291897123603,0.4715404533074128,0.4723801822944763,0.4726011359520652,0.47273255557048066,0.47293369479611236,0.47371906486864346,0.4738987329622813,0.4740329717577057,0.4741774606216554,0.47433642558292477,0.47444521040170945,0.47470732901094626,0.4751002257919888,0.47660975666700317,0.47678769673406757,0.4768915416149828,0.47786764961065237,0.47818168835024827,0.47850434103117484,0.4787091973794208,0.47901466936672993,0.4799504635445506,0.4806149884208177,0.48064331008884037,0.48076895044645007,0.4816729924428271,0.4817967660703553,0.48289216976204286,0.4829648684416659,0.4831505785930494,0.48483608313291326,0.48508875239484156,0.48509707176417216,0.4851114232934041,0.4854272214583867,0.48661761572303325,0.48663473860165457,0.4867413315071547,0.48675637693245566,0.48678799083362406,0.48688354504523007,0.48789083192812527,0.4905718174734725,0.4915634493382995,0.49212642426785197,0.49214021209597314,0.49298528091730404,0.49298778646092034,0.4930836589281185,0.4931218626243729,0.4932208703545817,0.4934459318082974,0.4934645436036128,0.4936756752018873,0.49727717988457965
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,4,0.044196751436327175,0.05272069806321545,0.0822523873107447,0.11205698316138542,0.13402593387209552,0.15853267069125163,0.1770210099935241,0.18480059796197346,0.23171525427126993,0.25149882306924104,0.26349414853748077,0.2774406964178999,0.2811636041219759,0.30280772898151526,0.3264348791492125,0.34387437517499553,0.350203653836182,0.36254454446700274,0.3697370162726954,0.3723049971192579,0.39669456730283786,0.4037542641630318,0.411907848498164,0.4310868468025161,0.43230660474177557,0.43632540264388875,0.43942796876657464,0.44075469227984765,0.4416262445679909,0.44953039138430667,0.45351790583472074,0.4624346759393876,0.46468348751461336,0.46605303163917,0.4705085158079423,0.47235802711636915,0.4759213718300949,0.4772023362818329,0.49167459681415565,0.49276613917743883,0.49376531366370907,0.49474854754878667,0.49494298806268444,0.5017027508888544,0.502885972762573,0.5076649202605127,0.5086655656861492,0.5088066594588533,0.5090177109048234,0.5109592320520658,0.5114259562860972,0.5117582148984398,0.5120792568739233,0.512683298753098,0.5128082852402766,0.5152563037289107,0.5153699811413099,0.5157360852287435,0.5159889405627132,0.5162194942888869,0.516527982789923,0.5168756136301011,0.5172275153726846,0.5173270404208605,0.5173875822616169,0.5174398841107739,0.5174792095842423,0.51834083569435,0.5186196902318823,0.5187767204114424,0.5200865272073119,0.5204220171119145,0.5208451895274734,0.5217576221498025,0.5218805706458001,0.5220842677103992,0.5221179971936911,0.5221492532814165,0.5241729464277078,0.52423132904927,0.5244491931253716,0.5245438491593283,0.5245739551227002,0.5251370993310285,0.5251972649814831,0.5252357725859579,0.5252732954239074,0.5254518732979598,0.5255408905466965,0.5257436981970827,0.5257629247322534,0.5258116525066787,0.5259697467917723,0.5260429120292216,0.5260686275443642,0.5261722294339815,0.5262995676756855,0.5264092208065957,0.5265195357179496,0.5268298542647718
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,4,0.030503663822310678,0.05229280984548452,0.055980145467340085,0.07591562286415728,0.12805357570228798,0.16323138735529824,0.20247135863328652,0.23558354877157672,0.24386499310057133,0.28424650436901794,0.29996121079695304,0.3134159654216684,0.33009512408263375,0.33775584426693195,0.3490846469307923,0.35479506698209917,0.3651374072896487,0.36956559932684274,0.3877282789552101,0.3960441944185292,0.4145297458364142,0.41826419161547873,0.4188887637472657,0.4208592602674517,0.4246292919568525,0.42564016365187424,0.42615260705650987,0.43485936887623233,0.437934267658687,0.4383290070466717,0.4384300742940973,0.4394256162445351,0.43967245982219233,0.4417125559547172,0.44234579037788213,0.44340963120697324,0.44401683415845805,0.4442451963662978,0.4447882779777355,0.4451471670800384,0.4452299619401929,0.4456355478708593,0.446342299425056,0.44667399131010976,0.44708457949417024,0.450529738893084,0.4507201832467814,0.45088868047987607,0.45145536797894326,0.4529159702401681,0.4529252614696722,0.45303810901389147,0.4537471259642427,0.45418559762202704,0.45423963193219324,0.45440628864044796,0.4637912800958064,0.4640968099776674,0.4688939523410454,0.4701518787492082,0.47605464232225303,0.47704550180249916,0.4772493709431358,0.47746887652285236,0.47789511357454706,0.47932070755190825,0.47957015268392883,0.4803509947926094,0.4804522552479311,0.4805824122970313,0.4834026110525401,0.4838140237822687,0.4841193556051227,0.4846671460561233,0.48488563628964976,0.4851107617653449,0.48523365430920967,0.48531186723200476,0.48545501523444273,0.4856124948244764,0.48566289703249843,0.4860657644422756,0.4860962996769372,0.48617729015418937,0.48620516204669906,0.4864132934521864,0.4866674622829101,0.48672576048040683,0.48720054811807556,0.4873033029958014,0.4882753554433199,0.48847004777074243,0.48849880950248187,0.48862384760971556,0.4886410945855809,0.4887283723019073,0.48876029781651104,0.4891696228578525,0.48921568163884266,0.49075979750768933
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,4,0.006585602059808685,0.01415252080766902,0.014160898693681812,0.014288092755093866,0.014686563120984862,0.015198923178120723,0.01616743358361958,0.017939003149045944,0.034507427604942846,0.034507427604942846,0.03450742760494286,0.03450742760494287,0.03450742760494287,0.03450742760494287,0.03450742760494287,0.0346301913563672,0.03502641285931116,0.0360158636906263,0.0360158636906263,0.0360158636906263,0.036639786698829946,0.03663981168438607,0.036655200727559706,0.03670786043387175,0.03675318342153558,0.03675318342153558,0.03904696964690356,0.03904696964690356,0.03904696964690356,0.03904696964690357,0.04733445234841613,0.04733445425138259,0.04733445425138259,0.04733445425138259,0.04812819848349875,0.05720300044740537,0.057825121954296954,0.05786019766258736,0.05786021135897099,0.05786701367833651,0.057985561138973726,0.058327366287000804,0.05869602267176231,0.05914597242450288,0.05914597917244095,0.05914597917244094,0.06549770626876014,0.0764206297168491,0.09347465070262685,0.09362760501194355,0.09362760501194356,0.09362760501194357,0.09362760501194355,0.09362760501194355,0.09362760501194355,0.09888632980061517,0.09919857428024038,0.0992710336765166,0.09984954624062876,0.10056941605560231,0.10202350355097438,0.1049401293516651,0.11465769480672318,0.13754172107986945,0.1375421219733772,0.1396999881594894,0.13974353273577872,0.13980454257125566,0.13980454609516452,0.13981153238851646,0.13981153275482186,0.13981307163108272,0.1398130716604932,0.139813495116859,0.13981361108427667,0.13981361110842866,0.13981364412559444,0.1398136528664005,0.1398136528670824,0.13982342156676178,0.13996101481253392,0.14009829101413152,0.14034282930842065,0.14070823468954008,0.14122704459119634,0.16782037998001686,0.16782037998001692,0.16782037998001686,0.1678203799800168,0.16782037998001686,0.1680488558402874,0.18402816735165978,0.18402841683180465,0.18402841683180465,0.18402841683180465,0.1840284168318046,0.18402841683180465,0.18402841683180465,0.18717496460677374,0.19288524331698204
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,4,0.04830143122267702,0.04830143122267705,0.048353006832447074,0.05684767665055411,0.057378245508439014,0.058832980546760304,0.058832980546760345,0.05883298054676033,0.058832980546760366,0.0836237088536351,0.0861723046832934,0.08621242196765434,0.1333479001409573,0.13384498044729098,0.13384498044729096,0.13384498044729098,0.13384498044729093,0.13384498044729096,0.1338449804472908,0.13384498044729076,0.13384498044729076,0.13808660508575044,0.13808660508575035,0.1380866050857503,0.13808660508575024,0.13808660508575007,0.13808660508575002,0.13808660508575007,0.13808660508575024,0.1380866050857503,0.13808660508575013,0.13867912860348489,0.13867912860348483,0.13867912860348477,0.1386791286034848,0.13867912860348483,0.13867912860348486,0.13867912860348497,0.17391914175403853,0.17391914175403847,0.17391914175403858,0.17391914175403864,0.17391914175403853,0.1739191417540386,0.17513901496723258,0.17513901496723264,0.1751390149672325,0.17513901496723255,0.1751390149672325,0.17513901496723233,0.1751390149672324,0.17513901496723241,0.17513901496723247,0.1751390149672325,0.18073791572596054,0.1807379157259606,0.18073791572596043,0.18073791572596057,0.18073791572596062,0.18073791572596035,0.18073791572596015,0.1807379157259602,0.18073791572596032,0.18073791572596037,0.18073791572596043,0.18073791572596035,0.18073791572596046,0.18073791572596049,0.18073791572596065,0.18073791572596049,0.1807379157259604,0.18073791572596035,0.18073791572596043,0.1807379157259604,0.18073791572596018,0.1807379157259601,0.18073791572596024,0.18073791572596012,0.1807379157259603,0.1807379157259602,0.1807379157259605,0.1807379157259605,0.18073791572596054,0.18073791572596062,0.18073791572596065,0.1807379157259606,0.18073791572596054,0.18073791572596062,0.18073791572596073,0.18073791572596093,0.18073791572596115,0.18073791572596143,0.18073791572596157,0.18073791572596162,0.1807379157259617,0.18073791572596165,0.1807379157259616,0.18073791572596173,0.1807379157259617,0.18073791572596173
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,5,0.09232680865685054,0.09258243588397691,0.09573566541935921,0.10081673134156918,0.12386285466002951,0.1557235074676877,0.18965763047303974,0.19142134082357204,0.23845345055487782,0.251271811029305,0.2812513046152298,0.30429131059906894,0.3443058337213055,0.3542886277163721,0.39096564563247044,0.3919253199856452,0.40500055592066303,0.409835017983815,0.41488366466687826,0.4196289533747306,0.42502973798905425,0.42552928669319207,0.42826762919688577,0.43247078921404625,0.43982352892888005,0.442209717895346,0.44752481436828156,0.4479324560828973,0.449452307899244,0.45127669100759243,0.4515154976544616,0.45766698752378426,0.458578026588126,0.45909145320949113,0.459553157173111,0.4600979130153288,0.4613120270952296,0.46133479375379605,0.46248514878353886,0.462602125511591,0.46309037124968966,0.46386090296715865,0.46431359798662475,0.4644117182338857,0.46474070308929444,0.465849296814899,0.4665921107773151,0.4691172202885522,0.46951291621880736,0.4697371179575734,0.4701011826807812,0.47016804326138867,0.47039402586088624,0.47497602518246673,0.47530294168844023,0.47556168930384585,0.4756283313136441,0.4761356752430489,0.47698713885505545,0.477237804444803,0.4772754952622373,0.4773212606659639,0.4773861810238526,0.47752174014813287,0.4776210983890669,0.4781362238166106,0.47817137058974796,0.4783263666651918,0.4797089810486239,0.4810332814206238,0.48113481777732375,0.48143502186848824,0.4835012837637607,0.48358755690115435,0.48381633158749143,0.4838623600694585,0.4839424653693325,0.4839750508071081,0.4842719307895103,0.48439779681871775,0.48582781781999296,0.4859941625502105,0.48618636362606593,0.4864358933459204,0.48666861299780767,0.4867081126098171,0.486737548301115,0.4868223365618813,0.48699842620265715,0.4870351161248648,0.48735834291330493,0.4881631228369527,0.48819976134102755,0.48821790825603023,0.4882732628272734,0.4884040312027769,0.48864331588510945,0.4887723700470513,0.48877616854781375,0.4888692425464994
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,5,0.02697946254486787,0.031146225852571107,0.07614580522259809,0.19674893445466973,0.2907331190678777,0.2907331190678778,0.29898962115225736,0.3201599562623113,0.3201599562623113,0.34274261346445906,0.35451557401685985,0.36109747600310044,0.3948070177496192,0.4065177547823112,0.4274085247396904,0.43369804140771445,0.4388712348470898,0.4395183594679013,0.44506768152677734,0.44877714965171167,0.44976768525181043,0.45199477845079605,0.45330084477609744,0.4625067191711917,0.4685758071904447,0.4707453955997519,0.47143181478827567,0.4752483991241567,0.4767902996895464,0.4796833732638584,0.48103369221952863,0.48187870090407575,0.4857184815331792,0.49019299972965824,0.4906794723813726,0.49116664838426766,0.4926187604379183,0.4939262231047377,0.494018814174623,0.494295557970997,0.4947498202528452,0.4949869015551253,0.4955155089375122,0.4958772651686822,0.49594504202112355,0.49607898245345067,0.49638118010160387,0.49654128947438214,0.49756285998259275,0.49806466876264,0.49875084344172627,0.49983837493157846,0.5003182835481577,0.5004765053200959,0.5005677491259526,0.5005967952553947,0.5008755119006543,0.5008878698122058,0.5010093304570108,0.5013367700165142,0.5013808156940197,0.5013816538793378,0.5014318745613745,0.5014897250071371,0.5015506004474753,0.5016285231980054,0.5017715400354709,0.5019900995799911,0.5022388698236109,0.502375200326446,0.5024326721151098,0.5026667505079687,0.5026986702525682,0.502871737711941,0.5035470975358189,0.5036804601872912,0.5037112759638799,0.5037925594071154,0.5038367659992627,0.5038576360773769,0.5039467943679266,0.5040145141851349,0.5040644288016565,0.5040752080812736,0.5041203366917397,0.504139627853838,0.5042564295487645,0.5043487300870574,0.5044243942032111,0.5044544396400307,0.5045038798990302,0.5045649664695472,0.5047302411192433,0.5047397985484305,0.5047784462587819,0.5047996780238083,0.5048420341788719,0.5048658495978207,0.5048900951573639,0.5049274719581148
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,5,0.09232680865685054,0.09232680865685054,0.12121320869196814,0.12543275719649308,0.16501593763065195,0.19254447605006864,0.2230443411096469,0.22568134824419,0.2611698102899842,0.2763109768269976,0.3154042623134673,0.3180076978526033,0.32740124363469947,0.3460386185696597,0.38230766324213034,0.39480526927560305,0.4078693496991743,0.4099145501020997,0.41159459091557066,0.4122931453852446,0.41291042343172185,0.41502130641511725,0.42166012360851113,0.42225600713114597,0.42264321703084595,0.4231135982055078,0.42328303728877364,0.4236450302874251,0.42389355534475115,0.4240737456510279,0.42417060518135435,0.4244143777706695,0.42448360447319516,0.42491867938006994,0.42502792736590067,0.42515696296615696,0.4252624843822722,0.4253501295030514,0.42543790706951695,0.42552444539971795,0.425565302731225,0.4256121553369217,0.42567855907777435,0.4258310702502909,0.42848177631127415,0.4285196676569174,0.42859780120066615,0.4322871679775305,0.43231152171733633,0.43533823485465606,0.4358721485158218,0.4359042415683219,0.43597600335564374,0.43603629201960814,0.43609952844458577,0.43618460723502056,0.4362017308434777,0.43628117142526734,0.43632205417963427,0.4363414681891046,0.4363534077198326,0.43642455278874714,0.4365544767376471,0.43660311089814247,0.438250862260211,0.4382597163212801,0.4382895398932697,0.4383166196333512,0.4383746375659765,0.4383859847454075,0.43841072935795966,0.43845644990373045,0.43846277650639703,0.4384777711976058,0.4384940929283458,0.43851920723127813,0.43855615774270357,0.4385754522483703,0.43861370443523445,0.4386339568818937,0.4386950967857234,0.4387083888755385,0.4387315685390572,0.43878259674274195,0.438822996947467,0.43884498224041923,0.43884961864682415,0.43886319936881035,0.4388707165903654,0.4388840918515336,0.4389211294747767,0.4389354452979026,0.43899726567272945,0.43900478205433824,0.43904720226679356,0.43904993391644626,0.43905604287603595,0.4390686545903013,0.43907072766550503,0.43910428298228044
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,5,0.07223124107014844,0.07282722667135855,0.07288044097683248,0.07322265376954179,0.07419781113519014,0.07500552379598115,0.08053899416265023,0.0918108824361793,0.09291531942530132,0.09291620270140577,0.09369032230305757,0.09531675854566751,0.10141655859401294,0.10852581685410428,0.11933574517939066,0.1193709482736946,0.1285842325926245,0.1301641105075647,0.13016413614016326,0.13016426584925705,0.13016468076203247,0.13032661064786127,0.1305896928123121,0.1310529864145573,0.1315111596514823,0.13151115968474844,0.13151115968474844,0.1315111596847484,0.13151115968474844,0.13151115968474847,0.1315111596847485,0.13151115968474844,0.13151115968474844,0.1315111596847484,0.13151115968474844,0.1315111596847484,0.14997953421483687,0.14998511685863683,0.1499879638449061,0.15003149606222915,0.15003206336980765,0.150032092541005,0.15005657156304714,0.1501279104442794,0.15078100017854917,0.15150134901843615,0.15286618504705768,0.15552334850169794,0.15967326701052834,0.16534748427169396,0.1653638092167564,0.18186551414393334,0.21322977345773733,0.2132626568075341,0.21382015502754062,0.2155784153857779,0.2179023479029221,0.23045915672404313,0.23045915672404313,0.23045915672404313,0.28247034610656674,0.3511622026903089,0.35128856168234757,0.3514038822523,0.35301519788765523,0.35846898060361565,0.36554132644360077,0.37880687821143944,0.37881996559237974,0.4008906658780156,0.4247927106995977,0.4248968222671466,0.4288538292562795,0.43249229278374557,0.432505859842347,0.43336002273809415,0.43337208521049186,0.4334049127373602,0.43340823768132786,0.4334138504130907,0.4334138540868587,0.43341400932204294,0.4334720364357675,0.435773993758757,0.43821925529462824,0.442504240559112,0.4485763019591259,0.44896854492734783,0.45073257560193136,0.4512117123828525,0.4512125279973277,0.45133223978694553,0.45135343215834406,0.45135572346711966,0.45135647313965355,0.4513628326542647,0.4513763106889951,0.4516212124191063,0.451799183636197,0.4518619539120455
