topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,1,0.008731810272595158,0.011689195005105504,0.02050385703583568,0.021182480986857287,0.027015655643325722,0.02958076891786811,0.0397963252115182,0.045789501825100304,0.04750188055156038,0.056335444466218285,0.06146488507266755,0.06637884643469698,0.08064930812313727,0.08864866071382753,0.09368478110910557,0.09479685825559427,0.10188892952110744,0.11472082000795647,0.13195713878504955,0.13802736526279982,0.13886996745944802,0.13960592131901814,0.15273985335350618,0.1536481060309154,0.16183701518706306,0.16452994734373597,0.16586006964913733,0.16765614026314257,0.17395920770504314,0.17504066372660768,0.17748466086386358,0.17824783685048434,0.18041930654292462,0.18294613686088865,0.18525061936376025,0.18614496791935123,0.18685373921640994,0.1891531978573394,0.1920611715640277,0.19351578726370314,0.19573914316988597,0.19583236683833352,0.196390250285122,0.196608760327352,0.1995657431703379,0.2004469850524665,0.20311519263877062,0.20481201068655205,0.2076741889883649,0.20841152181015205,0.2084261181576681,0.20928813344269342,0.20993542524473494,0.21023604617403654,0.21086334069259435,0.21305654428102497,0.2165596872802836,0.216793856066383,0.21761912055365373,0.21840807836709675,0.21889721184508965,0.2192613926236174,0.21948500513423422,0.21962365861643088,0.22011457499395073,0.2212967713223783,0.22188728370270522,0.22190104319307402,0.2220294039844159,0.22231038691675295,0.22279410471028072,0.22831992420586175,0.228680273304328,0.22879447969915248,0.22885682232325757,0.2294971157354624,0.23194936502797076,0.23200927581005568,0.23233813190627178,0.23404509027001028,0.23713320838230603,0.23803881809215716,0.23817985632036393,0.23839046136314734,0.238836372140937,0.23905692033525508,0.239113986252859,0.23921970744587978,0.23970450944345248,0.24095978131876167,0.24113961922367352,0.24238470889154137,0.24250100957035137,0.24254590331474288,0.24265500305635418,0.2429362703027247,0.24472521143803874,0.24478716853684496,0.24499458793798556,0.24601914201181085
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,1,0.010854909902488644,0.012206152464841151,0.013795105655664242,0.016934452638364433,0.026030459153657627,0.028658416646102493,0.03463169169866232,0.038130292250448936,0.044396520651227914,0.047645992418264546,0.05094620925365749,0.05430536056492523,0.057531298858915045,0.06357638673845899,0.0700847278316534,0.07035374173363741,0.07416875019766735,0.07701397426742798,0.07852636074693153,0.08110788534635087,0.08269390356416335,0.09170311996578849,0.0957176223853225,0.10288724193037882,0.11186744577483397,0.11920657789378922,0.12123452900762777,0.12269757235529195,0.12961715503240542,0.13201267540093722,0.14081664916792497,0.14505995783107958,0.15083186196478493,0.15453237131210507,0.16332274056370708,0.16472790207769347,0.16625995016520065,0.16913279785356541,0.170135207185294,0.17244539958497876,0.17362133074651812,0.17580497182806937,0.17882326179273017,0.18084139738405286,0.18178216080084394,0.18293457579695843,0.18365483809213706,0.18426641472953464,0.18492774967408182,0.19158441058897127,0.1922324395763594,0.19293720089021366,0.19329032109638666,0.194658647159767,0.19497096370971467,0.20053145318655075,0.2009181541797303,0.20433527521081823,0.20914512647030153,0.2110932225652392,0.2117299401632089,0.2128485132009884,0.21312041669307807,0.213229695104036,0.21343434389325,0.21353692707449956,0.21382053420203762,0.21408173247350293,0.21427339257021571,0.21460505271466201,0.2148330146381915,0.21502022395371123,0.21517884766480327,0.21532174455594444,0.21551780041550656,0.21584470759994706,0.21594228187892306,0.2160081870092765,0.21620715017387193,0.21646722712265384,0.21658128034558277,0.21662768765502677,0.21676286975139436,0.2170087550458519,0.21712572584841078,0.2172833393091293,0.21741743170009484,0.21761064001797092,0.21768482527194757,0.21790792032681608,0.21808450335836044,0.21834307028716196,0.21861474543896778,0.22289663217275432,0.22297178076914015,0.22307756930371972,0.22318930010823693,0.22322346010572836,0.22328144598729047,0.22463514076088897
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,1,0.008731810272595158,0.00999345350519001,0.012807455050232525,0.021630379630455717,0.02765239113219684,0.03870504910528361,0.0486975506455439,0.05498622459964116,0.06037796509967193,0.06791455464035175,0.07223119676299551,0.07731524423942884,0.08135904619297668,0.09066891029563914,0.09247842099197703,0.10326037911618095,0.10486883608221867,0.10687857922403095,0.10775373589752053,0.10959276951133085,0.11163395280589358,0.11243197221925391,0.11332776296505687,0.11598517566867905,0.12476502018429894,0.1253999912365849,0.1256433762915611,0.12673745642533396,0.1271177365258251,0.1274542067706755,0.1289323466669054,0.1291614121912507,0.12938472738333598,0.12958109711831137,0.12981821217422454,0.13000961419282578,0.13024571237210997,0.13062640834223826,0.1307094604348881,0.13087989373826425,0.13094327758048763,0.13098684636116906,0.13119482670225338,0.13129398362887415,0.1313831250660192,0.131492019765512,0.13166396032879996,0.13171404110003054,0.13181042271698468,0.13480493467126867,0.14035308521467385,0.14061034120181892,0.14496926548581193,0.14521587062660907,0.14531802778392647,0.1454343391147633,0.1454815973180608,0.14551850183864393,0.1466430401624726,0.14799329233291772,0.14820024834312287,0.14823563967070233,0.14828701252138562,0.14845716985898164,0.14854737882147176,0.1485913211710196,0.14861907565138535,0.14868576608450332,0.14871488202570013,0.1488784872852291,0.14892410878062864,0.1490450819416421,0.14918290352020794,0.14926521362875958,0.1494529572941067,0.14948928031028827,0.1495024230568189,0.149913883324676,0.14994226822221704,0.1499683610197384,0.15001722813106858,0.15004096444447093,0.15007115608570767,0.1527851656010021,0.15279814319087187,0.1528259839124024,0.15284554392980465,0.15303034776370097,0.15304596687498206,0.15310143253265512,0.15422468632207487,0.154306641509759,0.1543956910479053,0.15447043465259852,0.157174523206161,0.15719745818993403,0.157217815099066,0.15722259249327594,0.15723309811940697,0.1572391085476964
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,1,0.0026463182885305527,0.007382274653152863,0.031268615407812186,0.04960012430000143,0.04960102691760763,0.04961895761125239,0.04963694043979932,0.049744727739739515,0.05017710612013011,0.05075651318067565,0.05192530854743305,0.054303996309243215,0.05923065629742799,0.05923067107733884,0.06974755684882003,0.0697475568492478,0.09065779651859204,0.0906577971035287,0.09131033606098686,0.096294417037608,0.09629446149302676,0.09780612907860292,0.09783267627965614,0.09783268134171559,0.09784267948287229,0.09784701403794992,0.09784829588384596,0.09784873620505911,0.09785929823714608,0.09792255868989166,0.09817496684254692,0.09851020534461102,0.0991760954568439,0.10049072635917676,0.10306058824165779,0.10306068723623135,0.10803438761283117,0.10803440118917856,0.11763463873426479,0.1176346430799164,0.1289453290638944,0.12894562440975832,0.14330603867303998,0.14335672055684484,0.14335672071264105,0.16829747951053162,0.16829747951053162,0.16829747951053162,0.17815840512362435,0.17821138003742762,0.17821138444498882,0.17821198138325578,0.1782119862029643,0.17821198626740367,0.17821198640312574,0.17821202501394548,0.17821202594215213,0.17821204193026413,0.17821204205154081,0.1782120469121088,0.17821204692772305,0.1782120482541316,0.17821204825548545,0.17821204860022424,0.17821204860037748,0.17821204868773136,0.17821204880011804,0.17821204880013325,0.17821217292554736,0.1783273049532549,0.17900545566782786,0.1802821734874313,0.18244817850019565,0.18244824628573872,0.1837933728065944,0.18411626411804277,0.1841163751717586,0.18422123512837396,0.18422123594922002,0.18422154039218597,0.18422154039221825,0.1842215403922183,0.18422154039221836,0.18422154039221836,0.1842215403922184,0.1842215403922184,0.18422154039221836,0.1842215403922183,0.18422154039221836,0.18422154039221836,0.1842215403922184,0.1842215403922184,0.1842215403922184,0.1842215403922184,0.1842215403922184,0.18422154039221836,0.1842215403922183,0.1842215403922183,0.1842215403922183,0.18422154039221825
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,1,0.009184415811970515,0.010380729086172928,0.011942530105928207,0.012986633837790985,0.014832392722817805,0.014894937791029898,0.016087918478878964,0.0176145225158139,0.017614522515813916,0.017677792076933527,0.017677792076933516,0.017677792076933502,0.017677792076933506,0.01933923412810567,0.01945490368753774,0.019454903687537745,0.01954856824633135,0.019548568246331353,0.019551584692860637,0.019551584692860637,0.01955158469286065,0.0240449779502412,0.024101374871610834,0.024771357125130854,0.024848655888426482,0.02484865588842648,0.024848655888426465,0.024848655888426448,0.02484865588842644,0.02484865588842644,0.024848655888426455,0.024848655888426444,0.024848655888426444,0.02550284670743456,0.02550284670743458,0.02550284670743458,0.02553766565072196,0.027731489827449354,0.02773148982744936,0.02773148982744937,0.027731489827449374,0.02773148982744937,0.02773148982744934,0.027731489827449354,0.02773148982744934,0.02773148982744936,0.027731489827449347,0.027731489827449347,0.027731489827449343,0.027731489827449343,0.027731489827449347,0.027731489827449326,0.027731489827449347,0.027804016768919654,0.027804016768919634,0.027804016768919658,0.027804016768919658,0.02780401676891968,0.027804016768919675,0.027804016768919665,0.027804016768919654,0.027804016768919658,0.027804016768919672,0.027804016768919637,0.027804016768919637,0.027804016768919658,0.027804016768919654,0.027804016768919665,0.027804016768919648,0.027804016768919644,0.027804016768919675,0.02780401676891969,0.027804016768919682,0.027804016768919675,0.029441313894981582,0.029441313894981586,0.029441313894981568,0.02951475136754097,0.029514751367540955,0.029514751367540976,0.029514751367540976,0.02951475136754095,0.029514751367540924,0.02951475136754089,0.029514751367540882,0.02951475136754089,0.02951475136754091,0.029514751367540927,0.029514751367540913,0.029514751367540934,0.029514751367540948,0.029514751367540993,0.029514751367540993,0.029514751367540965,0.029514751367540972,0.029514751367540972,0.02951475136754098,0.029514751367540983,0.029514751367540986,0.03013969383458486
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,2,0.010672268149393791,0.01195175358590509,0.01372263389706348,0.02519166639920141,0.027792905941258807,0.03796869551737177,0.042465411312677184,0.04517072299543761,0.05333215594806553,0.05710028584517991,0.0646698325251913,0.06764916106858296,0.07418975833926955,0.08357497733227312,0.09870324278164913,0.10012154501984569,0.10296338828885573,0.10384050649728484,0.10587570403969225,0.10877424417625141,0.113585359621771,0.11999774862495313,0.12440287413874787,0.12570860924818167,0.12701624487618993,0.13252028321041404,0.1328472796971648,0.13582080497848908,0.14054907184293877,0.14086609520372864,0.14636189425828466,0.14853567329463152,0.14932879048660103,0.1502773694302168,0.15451162193574627,0.15500956600289176,0.156024108855972,0.16217799287115175,0.16336247240250543,0.17066444507128323,0.1715073125849911,0.17216712550620325,0.17301740291981246,0.1824300675869742,0.1841171868199393,0.18424660504368573,0.18526580208931578,0.1853272690686029,0.1856010665889904,0.18739026566237538,0.1878474991417142,0.1885365722583507,0.18914437909721804,0.18945200920155322,0.18963555243964014,0.18973143553380087,0.19091065187801093,0.1924808160309865,0.19273299774498714,0.194540484202812,0.19506282312886947,0.1955423508466009,0.19607177126779723,0.1968162462284586,0.19938520317496772,0.19993977064083834,0.20178936563287014,0.20386594504399924,0.2042446975381249,0.20695781932619917,0.20720478969591466,0.20739998032705148,0.20746337705718637,0.2077476107276442,0.20843785934508163,0.20898573965436928,0.2096669510812366,0.20975012628975645,0.21013534594813923,0.2110027471701588,0.21219110755874268,0.21291834929000494,0.21329199193633044,0.21407509472558894,0.2143331167033453,0.21449184407738792,0.2150451534605883,0.21505742483555537,0.21548177191539028,0.216311929179401,0.21640798375341336,0.21641703058893896,0.21646660312783297,0.21655747167906542,0.2166673781765542,0.2167927528623134,0.21699795202048466,0.2171792145136347,0.21726942534216415,0.21850764056565808
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,2,0.010256549658923638,0.014233773632364975,0.015594284692337666,0.019742286618968454,0.02399679636314925,0.041793633602884205,0.044554330031377105,0.0450823905328375,0.049803201196581125,0.05601870436146719,0.0643157949690394,0.06610777787812758,0.07803865859000093,0.08810680995567362,0.0927592213860425,0.09841887736446273,0.11009951184195094,0.11164582646974432,0.11312857849522089,0.12145972516840321,0.12286769288031496,0.12572972128055826,0.12910072320874522,0.13362692120739775,0.13780041406917623,0.13961940875427523,0.14062006692572143,0.14338540511666079,0.14635473185546627,0.15059626202160326,0.15528389251438546,0.15974221145781028,0.16068064210020294,0.16209599524742546,0.16279062276688083,0.1632676879030729,0.16377192849967923,0.1667914404405406,0.16718338250562156,0.16957876132923022,0.1702863832897156,0.17135490822155894,0.1719245797470134,0.1736679489199583,0.17399257714069583,0.17409263355565674,0.17642632362558155,0.17745869070190612,0.18016861767578143,0.1802540780972143,0.18092684652501836,0.18130026318390158,0.18165829515465476,0.18227765416070393,0.18384263164199846,0.18462554022479885,0.18475505920371993,0.18492159908243472,0.18521194093239599,0.1852872434347647,0.18539656994818207,0.18555038412830865,0.18582412825147254,0.1860506303052276,0.1896170697195289,0.1969794035732575,0.19851508887136704,0.19866989885631378,0.19869446813928127,0.19892167664823437,0.19900718570016124,0.19915158288783014,0.199429344642686,0.19968897918108822,0.19987143262776136,0.19995156326289057,0.20000589483392933,0.20050984755565007,0.2006279572018649,0.20078214912747802,0.20317584024334812,0.2033968950259306,0.2034995906321604,0.2035958930527484,0.2036785219798638,0.20381367883229468,0.20389986207219646,0.20395993867185158,0.2040057598983011,0.2040548240331782,0.20409320491996297,0.20417809012414168,0.20465406255218352,0.20474310042474864,0.2052884454035054,0.2053597788750838,0.205436588718394,0.20553760213043296,0.20561994906370862,0.20588728143193175
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,2,0.010672268149393791,0.015936572216913573,0.01659880340362543,0.01670799174722468,0.016945582107245293,0.029986444863882154,0.042728087522486566,0.049823586016155656,0.05204988572589722,0.0611881733221648,0.0628457447030081,0.06644387801943279,0.06844979098771005,0.07069594994518741,0.07500488552111356,0.07655013740142844,0.07751018265509764,0.0788452865733848,0.08627899876704753,0.08806248980431587,0.08909590990853074,0.09340591687856999,0.09795892859243607,0.09911362469779883,0.09968784002135561,0.10020653305312466,0.10481273296433417,0.10642664390621812,0.10824700521183023,0.1091106405887594,0.1097794038279646,0.11022536142387901,0.11425599362548738,0.11449977123335978,0.11478096447114129,0.1175576047368512,0.12335413222616795,0.12368150448454707,0.12378805039361343,0.12393675534885684,0.12431418158895488,0.12441992196680024,0.12472289893270785,0.12494203519704342,0.1250478211621418,0.125426934982868,0.12565465625549418,0.12580237058512733,0.12646138318798256,0.12665246485356302,0.1275331154220216,0.1312395158224062,0.1323589788470629,0.1324364766165286,0.1326921496806014,0.13289110696575618,0.13302008844396532,0.13317237981357385,0.13325789473342886,0.13352593639072946,0.13368402591372855,0.13391929430549845,0.13926380280074346,0.13941352147031819,0.13949933487392147,0.13999331874898632,0.14012865432526325,0.14019298728691337,0.14026212337695246,0.14035017801698146,0.14204946032151303,0.14215420926421904,0.1421982402710439,0.1422259085990774,0.14233576367822826,0.142500093196537,0.14254858304001003,0.14262938102961084,0.14265358005264178,0.14272036157230233,0.14283300088904063,0.14288859698108006,0.1430255427582865,0.14309794996318925,0.14328548170976893,0.1433377454481309,0.14387956267223698,0.1439126822849555,0.14395045280582278,0.1440059716518429,0.14453075913880514,0.14459818082637424,0.14463100999525336,0.1447092718390205,0.14482465670871916,0.14486488945184528,0.144971201018662,0.14509066905008824,0.1451553993428252,0.14533229701250674
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,2,0.004434952021483064,0.014257451330897557,0.02428732563469214,0.0242890418976627,0.02428904213161246,0.024298298522413903,0.024298298603442976,0.02437434097637773,0.024636318611469324,0.024989731404430546,0.024989731429193897,0.02570962798313087,0.025709628027730934,0.027206185379456092,0.027206187845379183,0.027206187862531636,0.030446264731843413,0.030446268911313072,0.03809397850381132,0.038095928414289215,0.0380959515186013,0.05806208714453957,0.05813112895006725,0.05813375976437336,0.05813638609294408,0.05813638690890165,0.07308324448685091,0.07410253229759613,0.07410486100921038,0.0741050218367478,0.07410502269402763,0.07410502314881513,0.0746041340435015,0.07460816408484157,0.07460837199005099,0.07460843539015527,0.07460845324299308,0.07460845407684746,0.07468194932411902,0.07472245704489142,0.07472255580125053,0.07472278451675904,0.07472279611761243,0.07472279711417622,0.07472279712783891,0.07472485836436482,0.07472711938689053,0.07472712031063025,0.07472712074526083,0.07472712147847066,0.0747271215369025,0.07473441974634511,0.07473675687642509,0.07473676051092776,0.07473676098922491,0.07473676101140322,0.07473676108525891,0.07473755233740292,0.07473768054562072,0.07473768057947283,0.07473768057976105,0.07473768058592799,0.07473768459325611,0.0747376845945306,0.07473768459474467,0.07473772610507427,0.07473772610575205,0.0747377261061043,0.0747502688877169,0.07486642481066852,0.07486642481380837,0.07499781150327264,0.07525612548471905,0.07525612556106412,0.07575610822040499,0.0757561089310348,0.07669602673747333,0.07669603610194164,0.07669603617366316,0.0783804021804713,0.07838040222674579,0.08115674952264623,0.08116254850350492,0.0811625485388545,0.09309285204069864,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09309285242215795,0.09664114468095975,0.1086430919152428,0.10864325242899928,0.1086527396273776
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,2,0.013439652792465822,0.014378585920320656,0.014572287214227913,0.0153599957741609,0.018137764616332028,0.018236587706479773,0.018257382701891475,0.018267758565487822,0.018319688268487806,0.020531023474976935,0.02053102347497693,0.020531023474976928,0.02053102347497694,0.020531023474976935,0.020531023474976935,0.021392061281396885,0.021392061281396868,0.021392061281396844,0.021392061281396847,0.021392061281396865,0.02139206128139685,0.02139206128139685,0.02139206128139685,0.02139206128139685,0.021392061281396854,0.02139206128139684,0.023339530905583293,0.02345179136514755,0.023451791365147565,0.023451791365147575,0.02357505841674181,0.023575058416741797,0.02357505841674181,0.0235750584167418,0.02425718633077186,0.024257186330771868,0.028205330861530126,0.028205330861530122,0.02820533086153013,0.028205330861530147,0.02820533086153015,0.028205330861530133,0.028205330861530126,0.028205330861530147,0.028205330861530157,0.02820533086153014,0.02820533086153014,0.028205330861530147,0.028205330861530153,0.028205330861530153,0.028205330861530164,0.02820657089430068,0.02820657089430068,0.028644445432780268,0.02864444543278026,0.028644445432780226,0.02864444543278024,0.03237339319540196,0.03237339319540197,0.03237339319540196,0.03237339319540195,0.032373393195401924,0.03237339319540196,0.032373393195401945,0.032373393195401945,0.032373393195401945,0.03237339319540197,0.032373393195401994,0.032373393195401966,0.03237339319540196,0.03237339319540196,0.032373393195401945,0.03237339319540194,0.032373393195401924,0.03237339319540191,0.0323733931954019,0.03237339319540193,0.03237339319540196,0.03237339319540196,0.03358424610101664,0.033584246101016624,0.03358424610101661,0.03358424610101658,0.03358424610101658,0.033584246101016596,0.03358424610101661,0.03358424610101658,0.033584246101016596,0.03358424610101661,0.033584246101016596,0.0335842461010166,0.03358424610101665,0.03358424610101664,0.03358424610101664,0.03358424610101665,0.03358424610101662,0.033584246101016624,0.03358424610101661,0.033584246101016624,0.03358424610101663
