topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,1,0.7743883784493717,0.8358189382515309,0.8647484041851037,0.8828009793433087,0.8887723717867548,0.8951386036669386,0.897910729062329,0.9017778154256643,0.9138894298105739,0.9153549900774872,0.9155339999409564,0.9172040605485743,0.9178556817280933,0.9191522748020889,0.9192305438774002,0.9195027275293584,0.9196903945125998,0.9199606546813321,0.9213003670302442,0.9222322609743342,0.9225310696328314,0.9226877536462667,0.9237371781779392,0.9281853324421004,0.9313935016261493,0.931402492042609,0.9355062898835645,0.9474985061086038,0.9493666275006584,0.9495574152127954,0.949752491525418,0.9498350087893025,0.9500725906579356,0.9503866626194194,0.9504799792432702,0.9505983916895892,0.9506866529686974,0.9508411568379317,0.9511703818402778,0.9514014183010312,0.9514350927764702,0.9525279193288597,0.9526001944121815,0.9526296703804894,0.9527243579915373,0.9528075420609078,0.95300998840637,0.9532254354677493,0.9533600757807065,0.9534479773598038,0.9534550140233876,0.953520514180059,0.9538372474992987,0.9555276724661623,0.9555463254297197,0.9555596138232808,0.9555686303855284,0.9555769028114398,0.9556090988912959,0.9556892520265117,0.9556996455415947,0.9557283601893228,0.9557429767055495,0.9557508041555683,0.9557584299125615,0.9558022240627546,0.9558236839305372,0.9558275098341288,0.9558690866003963,0.9558711341908678,0.9558751042334502,0.955882449056631,0.9561937572576603,0.9562106268976306,0.9562181097864453,0.9562259621021942,0.9565343879595756,0.9565681534562963,0.9565818716326164,0.9566086660302655,0.9566163711874749,0.9566173131600343,0.956623576168052,0.9566288498803791,0.9566382536098407,0.956661533760483,0.9566695317972632,0.9566723424234259,0.9566769250938633,0.9566871942438007,0.9566874142080944,0.9566891929179235,0.9566947652981165,0.9567132169460318,0.9567148712691886,0.9567230650394323,0.9567262159089266,0.9567275812434443,0.9567323448637011,0.9567351190978247
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,1,0.8008290520230013,0.8376408354742118,0.8578221026406133,0.8932065858537331,0.8996438243006618,0.9095323231355327,0.9144276974343324,0.9199418971157716,0.9206982043649174,0.9227047052779309,0.923482302143667,0.9242550382762628,0.9269313526520172,0.9273574705703445,0.9277201614271713,0.929371877797883,0.9296475333240304,0.9297333215766012,0.9305486139579063,0.930839224914869,0.9308708313160985,0.932561088533467,0.9405948934235393,0.9409418737605176,0.941220714674536,0.9424276099561599,0.9426110193726803,0.9427129173102619,0.9489876878904255,0.9490840372414504,0.9491178468763912,0.9492460750752018,0.9497275996716298,0.9498547213533449,0.9499283516209581,0.9500870843727013,0.9501480805365085,0.9502279532324963,0.9538859947449981,0.9539577881621021,0.9539850279584402,0.9553117732181683,0.9553402778084228,0.9553985647508625,0.9555195338559572,0.9556172599069431,0.9556899359315543,0.9556958961802026,0.9557039477789113,0.9559508886772254,0.9560523272980276,0.9560667523573262,0.9560773502044704,0.95609142927666535,0.9561286315130925,0.9561439879085807,0.9561589709224814,0.9562009239356153,0.956232626705224,0.9562370136318193,0.956248337451935,0.9562795429375003,0.9562802163526941,0.9562824131465875,0.9566999299660189,0.956771441679418,0.9569105363078722,0.9569244832179554,0.9569380193289826,0.9569859133955742,0.9569935927648215,0.9584863835337799,0.9584868544368651,0.9586476524785436,0.9586551841993928,0.9586983796666128,0.9587032799072833,0.958708678147567,0.9587101958080312,0.9587145626264245,0.9587253382745017,0.9587321291241204,0.9587353520836372,0.958737746257216,0.9588798104132481,0.9588821913760642,0.958887084347567,0.9589137203699036,0.9589147570979306,0.9589917033482265,0.9590003900435345,0.9590097252307705,0.959014230526384,0.9590164870286803,0.9590633452757085,0.9590665060088852,0.9590774659128822,0.959080569095168,0.959083096858786,0.9590892459361564
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,1,0.7743883784493717,0.8427301463723411,0.8575213277470736,0.8614660199474203,0.8947184713433539,0.897689735316079,0.9000826376981901,0.9007221155925662,0.9024253768610133,0.9030847443473502,0.9035771336035734,0.9041354093450324,0.9044030318516436,0.9048098611644293,0.9051793364258274,0.9055126473805413,0.9057714873332363,0.9060146122304664,0.9062175607604548,0.9066864402476578,0.906803772671382,0.9068424315560498,0.9068654128543823,0.906912085799731,0.9069361338559496,0.9071611157608123,0.9072096263070001,0.9072403966855106,0.907311876433775,0.9073397111086868,0.9073607406675429,0.9073969779933052,0.9074124316851336,0.9074268201208812,0.9074327486799453,0.9075376794217777,0.9125986051974254,0.9126906483303298,0.9164016192288061,0.916417138967537,0.9171064676100134,0.9171528826091129,0.9172021258240088,0.9173593300625609,0.9174918315094112,0.9175121180238219,0.9175164770269768,0.9175396870985952,0.9175421690461723,0.9175472790855235,0.9175591278885471,0.91756824173302,0.9176227656554299,0.917628712213332,0.9176370753015299,0.9176404551182504,0.9176693380896987,0.9177998537696435,0.9178065597874301,0.9178212586055288,0.9178333255356492,0.9178354825380917,0.9178400205326611,0.9179020863887413,0.9179138909717295,0.9179176928230997,0.9179230466650654,0.9179413677669641,0.9179495456710594,0.9180245397617794,0.9180260196983063,0.9180316107775646,0.9180815885765827,0.9180832517894139,0.91812464007450445,0.9181268104907137,0.9181694217452537,0.9181713948942443,0.9181756449399378,0.9185193380966247,0.9185407117038326,0.9185420194676329,0.9187749048103465,0.9187767292715955,0.9191701077270806,0.9191743018548643,0.9192161045075816,0.9192261130029856,0.9192301851844821,0.9192377100402116,0.9192402501566604,0.9192416185757791,0.9192436997071337,0.9192619110258032,0.9195292444371237,0.9195307499126933,0.9197112623721753,0.9197123750780039,0.9197169958476957,0.9197196314494026
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,1,0.4849595525292759,0.4854099913997025,0.48645575712535044,0.5212843718693393,0.5212843718693393,0.6482228326237471,0.6547367125054804,0.6550704883353864,0.7233051797408018,0.726166404419046,0.7405680401610617,0.7406150206895644,0.7406150206895644,0.7406150206895645,0.7406150206895648,0.7406150206895646,0.7406150206895645,0.7406150206895645,0.7406150206895645,0.7406150206895645,0.7406150206895644,0.7406150206895644,0.7406150206895644,0.7406150206895644,0.7844509242411433,0.8022138074452025,0.8428576689823182,0.8428787034295878,0.842878954036811,0.8465528001271703,0.8480029187791835,0.8765014724342008,0.9004778479820001,0.9004778771117468,0.9004778771117468,0.9004778771117468,0.9004778771117468,0.9004778771117468,0.9004778771117468,0.9004778771117468,0.9144573895593306,0.9146919934446783,0.9147154251402488,0.9147154251402491,0.9147154251402491,0.9147154251402491,0.9147154251402492,0.9147154251402491,0.9147154251402492,0.9147154251402491,0.9147154251402491,0.914715425140249,0.914715425140249,0.9147154251402491,0.9147154251402491,0.9147154251402491,0.9147154251402491,0.914715425140249,0.914715425140249,0.9147154251402488,0.9147154251402488,0.914715425140249,0.9147154251402487,0.914715425140249,0.914715425140249,0.914715425140249,0.914715425140249,0.9147154251402491,0.9147154251402492,0.9147154251402492,0.9147154251402492,0.9147154251402491,0.9182530801239982,0.9191978363089099,0.919701557734499,0.9199886047450305,0.9202221416052863,0.9204303517458524,0.920497758877321,0.9206363483103823,0.9207047481740678,0.9207910760189078,0.9208737761702417,0.9209363182857806,0.9209978366702272,0.9210420085900602,0.9211227769427778,0.9211638876976488,0.9212347411850776,0.921302979528623,0.9213293943859654,0.9213635395115097,0.9214245885334262,0.9214476520831479,0.9214623336350197,0.9217227762310221,0.921838916048975,0.9218667525546251,0.9220164151045853,0.9220660465587743
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,1,0.762202695688585,0.7883783389475978,0.7884038606428683,0.8355578499197437,0.8409883738623618,0.8529422934929917,0.8666857081161525,0.8666857081161518,0.8769104411672438,0.8780603730643953,0.8801574944164751,0.8953083132617604,0.896572761354257,0.8965727613542568,0.9038892125127083,0.9038892125127083,0.9042033096230946,0.9050151340975324,0.9062814774602567,0.9066310874768969,0.9066310874768968,0.9083235372733723,0.9083235372733723,0.9098954840823984,0.909895484082398,0.9115431515825463,0.9115431515825458,0.9115431515825467,0.9121016745811429,0.9121016745811427,0.9121016745811427,0.9121016745811431,0.912101674581143,0.912101674581143,0.9121016745811432,0.9122953574007778,0.9122953574007773,0.9122953574007775,0.9122953574007773,0.912295357400777,0.9122953574007773,0.9122953574007775,0.9122953574007779,0.9125481688986485,0.912548168898649,0.912548168898649,0.9125798967426277,0.9162257510998703,0.9162257510998704,0.9162257510998705,0.9163960175653516,0.9163960175653514,0.9164817388611312,0.9164817388611316,0.9164817388611318,0.916481738861132,0.9165582989836569,0.9170294295494887,0.917029429549489,0.9170294295494891,0.9180534528143555,0.918053452814356,0.9197211226337476,0.9197211226337473,0.919721122633747,0.9197211226337468,0.9197211226337473,0.9197211226337474,0.9197211226337478,0.9197211226337476,0.9198194035280148,0.9198194035280146,0.9198194035280151,0.9198194035280146,0.9198194035280144,0.9198194035280138,0.9198429909494023,0.9200069318763977,0.9200069318763977,0.920109700288106,0.9201097002881056,0.9202691840372862,0.9202691840372867,0.9202691840372861,0.9210412306398502,0.9210458526969407,0.9211771666960372,0.9211771666960363,0.9211771666960363,0.9211771666960359,0.9211771666960356,0.9211771666960354,0.9212809148020396,0.9261471971703557,0.9261471971703558,0.9261471971703563,0.9261471971703569,0.9261471971703571,0.9261471971703579,0.9274596769333814
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,2,0.8338408638855033,0.8531842431695426,0.8712199950312072,0.8722760159690965,0.8846734123157558,0.891891531166462,0.8985984233434157,0.9076132318338481,0.9089855336058658,0.9101178099029227,0.910344814663253,0.9216222122907993,0.924266470223448,0.9243857439316374,0.9273155108854365,0.9274485613031204,0.9375484085420243,0.942962456731292,0.9459482874814349,0.9474450635257322,0.9488133418843072,0.9504639405479166,0.9515185660301998,0.951955390150066,0.9523535695722861,0.9525263336054798,0.9537794939280335,0.9539388800905454,0.9544768720603267,0.9546109440446829,0.9548381187541005,0.9548732002667787,0.9550622907328231,0.9551089558690994,0.9552002544411843,0.9552216541243497,0.9553296076175821,0.9554088626351221,0.9554929577888551,0.9555794935407724,0.9556436246553557,0.95579936036487545,0.9558401483580216,0.9558958258114959,0.9559087789251695,0.9559234907357003,0.955945642296565,0.9559663488400962,0.9559848203983724,0.9559964888746241,0.956349200717465,0.9563703735314096,0.9563839158408453,0.9564091187002796,0.9564142831677013,0.9565238031259647,0.956528978553545,0.9565417637045562,0.9568833798154428,0.9569648078070511,0.957017010733783,0.957025887672359,0.9570272242425065,0.9570553146703903,0.9570933143017463,0.9571596661391227,0.9571741342071808,0.9571811059601727,0.9571813180588405,0.9571868070760335,0.9572288542514793,0.9572313941383559,0.9572422045284477,0.9572491751729234,0.9572524071243124,0.9572576061181254,0.9572699776297097,0.9582901006578711,0.9582989303167629,0.9583008142534112,0.958306501392958,0.9583098831328513,0.9583123993642376,0.9583150982498989,0.9584614764682498,0.9584632557660602,0.9590121601443342,0.9590185199594816,0.9590360614191551,0.9590382687155308,0.9590390904300008,0.9590796444139316,0.959084981169732,0.9590889410747805,0.9590902061538797,0.9591342534364908,0.9591375053986831,0.9591382246347907,0.959139642010987,0.9591446030720538
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,2,0.7505126386295575,0.7825693223513698,0.8530871965370598,0.8725883739529493,0.9175100552932268,0.9288124027675905,0.9329086442888209,0.9376777599823954,0.9438168966732481,0.9439451630956546,0.9458794918856329,0.9461847767936307,0.9483528764236925,0.9490026077179189,0.9493142452382547,0.9497817007791296,0.950191731544839,0.9513432687361086,0.9515770110280762,0.9518122310123405,0.9520744160789886,0.9526987912580916,0.9528699707418262,0.9529263776303883,0.9529821965668926,0.9530986700597005,0.9531188791495414,0.9531734986476836,0.9532546785545019,0.9534146448280489,0.9534917348716265,0.9535396782826542,0.9535833243261014,0.9536073465367282,0.9536197003069089,0.9537250536677004,0.9537699493120206,0.953883580482884,0.9538996795843325,0.9539386157966989,0.9539471915500359,0.9539628854623482,0.953996490631465,0.9540276137968212,0.9540844118262719,0.9540864651998234,0.9541092733035019,0.954139289505872,0.954147839738236,0.9541894470530913,0.9542040022130897,0.9542343315130501,0.9542448540020791,0.9542683269884356,0.9542707616282029,0.9542815188711578,0.9542923862011562,0.954295997958554,0.9543138475749845,0.9543343026760933,0.9543727938972203,0.9545582585773457,0.9545679312617144,0.9545754519845071,0.954581481272975,0.954585991460301,0.9545920012159494,0.9546035620549806,0.9546059229657682,0.9546076863417641,0.9546149784235013,0.9546273163576211,0.9546509574822004,0.9546554870218816,0.9546574284807741,0.9546600903237917,0.95466571328597,0.9546897338386311,0.954689733838631,0.9547075516978866,0.9547173262473001,0.9547339790128362,0.9547374565367382,0.954738863002377,0.9547461720653242,0.9547507713887909,0.9547527944736918,0.9547550991824365,0.9547632149346542,0.9547681652919201,0.9547698556078092,0.954776583793383,0.954779550563516,0.9547846270958328,0.9547867954724736,0.9547885247232569,0.9547904182468573,0.9547907994854705,0.9547910792915543,0.9547953270806003
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,2,0.8338408638855033,0.8520973495339511,0.8621718608607286,0.86896910991044,0.9017119955800207,0.9017119955800207,0.9276878742703366,0.9316975984108489,0.9377217405648144,0.9428259958924419,0.9432027246208282,0.9432980161743457,0.9433482345460804,0.9434383137557354,0.9437839625885741,0.945083100209886,0.9454049788120732,0.9469749172049126,0.9470138511779546,0.9482046548667993,0.9482379139325361,0.9492252891146549,0.9492718894123178,0.9494327798098225,0.9504336279664396,0.9510248611585967,0.9512801648589206,0.9514943386850105,0.9515009478658409,0.9518476205429218,0.9519772889382454,0.9520675524288291,0.9525283350791574,0.9525383663096967,0.9526578400519965,0.9528578371819896,0.9529446651766944,0.9530421321143268,0.9534471668841344,0.9534957409048381,0.9535196881022776,0.9536310193764967,0.9536553739792821,0.9537566841520897,0.9537762856715131,0.9538046654007344,0.9540062227972734,0.9540620993903568,0.9541100361665806,0.9541349485008108,0.9541818111083245,0.9542073074833257,0.9542647886113429,0.9543235564759884,0.954352336951497,0.9543569164607266,0.954381478328189,0.9543980909021457,0.95451854295449,0.9545875703844457,0.9546005878561095,0.9546155896428856,0.9546330054896536,0.9546399344099146,0.9547679302266295,0.9547798608144081,0.9547880869794679,0.9547953797575328,0.9548015440528586,0.9548072499139342,0.9548115922531124,0.9548203184908252,0.9548238311198078,0.9548312765033573,0.9548359946269688,0.9548395228984525,0.9548451818589324,0.9548476871266924,0.9548506020520068,0.9548648908017372,0.954867353053626,0.9548706798477908,0.9548764094780238,0.954890146882834,0.9548945618260786,0.9548975289706173,0.9549021199038632,0.9549067019823154,0.9549141912234311,0.9549177554044996,0.9549191076629098,0.9549223019091717,0.9549257393996173,0.9549296652727214,0.95493371738973,0.9549847267881016,0.9549861129551668,0.9549894035854679,0.9549985397246973,0.9550013444782007
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,2,0.21969262338876908,0.2386480048454303,0.37838622465274147,0.37838622465274147,0.37838622465274147,0.5009759018378979,0.7589061285162011,0.7589061285162012,0.7589061285162012,0.7589061285162012,0.7589061285162012,0.7593180046579495,0.7647651416483611,0.769124657153514,0.8554160570913194,0.859257130444022,0.8956877209043448,0.8994849861714816,0.8996239973456872,0.9001387932401804,0.9001387932401808,0.9001387932401805,0.9001387932401808,0.9001387932401803,0.9001387932401808,0.9001387932401805,0.900138793240181,0.9001387932401805,0.9001387932401805,0.9012053461767533,0.9012359938989847,0.9012359938989847,0.9012359938989849,0.9014714297476334,0.9033343012899977,0.9033728787705986,0.9033728787705988,0.9033728787705986,0.9033728787705981,0.9033728787705984,0.9033728787705986,0.9033728787705986,0.903372878770599,0.9033728787705999,0.9033728787705998,0.9033728787706001,0.9033728787706004,0.9033728787706006,0.9033728787706008,0.9033728787706006,0.9033728787706004,0.9033728787706004,0.9036911987239598,0.9051609287961881,0.9051754114585522,0.9051754114585524,0.9051754114585524,0.9051754114585522,0.905175411458552,0.9051754114585522,0.9051754114585522,0.9051754114585524,0.9051754114585524,0.9051754114585525,0.9051754114585528,0.9051754114585527,0.9051754114585526,0.9051754114585525,0.9051754114585525,0.9051754114585524,0.9051754114585525,0.9051754114585525,0.9051754114585525,0.9051754114585525,0.9051754114585525,0.9051754114585526,0.9064875232895252,0.9078917074178809,0.9083463099325684,0.9086928645617777,0.9087950311918256,0.9089452900701531,0.909115617425255,0.9092315109037921,0.9092796560803169,0.9093297282340648,0.9094044003849067,0.9094584408543309,0.909507375580364,0.9095399508734595,0.9095662588579361,0.9095889412474545,0.9096030056385364,0.9096559815655706,0.9096916665519945,0.9097142144616931,0.9097277756260939,0.9097374275121223,0.9097478869411173,0.9097567205890692
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,2,0.7904810335170448,0.7987172776529087,0.814112148314754,0.8464084705467865,0.8464084705467858,0.862706034263236,0.8630463025752996,0.8744362207479588,0.8751875024653469,0.8796892534659856,0.8796892534659855,0.8796892534659855,0.8852629592598853,0.8855759890911865,0.8855759890911861,0.8893591320627723,0.8893591320627721,0.8897479896718588,0.898390634778096,0.8987048691034427,0.8987048691034429,0.8990277979452668,0.8995475833946087,0.8995572671531733,0.8996101082368894,0.8999604671577466,0.9007231848246657,0.9007231848246656,0.9007231848246658,0.9007231848246661,0.9038371454758112,0.9038371454758112,0.9038371454758115,0.9038371454758114,0.9041022006559257,0.9045847585490513,0.9057843447695404,0.9097138381755551,0.9110259707561726,0.9110259707561721,0.9110259707561725,0.9113975660599114,0.9130522593101736,0.9152574907892812,0.9152574907892818,0.9152574907892813,0.9161473488032231,0.9276614311765262,0.9284922568451467,0.9284922568451468,0.9284922568451462,0.9284922568451467,0.9284922568451462,0.928492256845146,0.92894968543676,0.9303863622086306,0.9303863622086312,0.930420103227002,0.9304201032270016,0.9307356444532321,0.930735644453232,0.9307356444532323,0.9309120636543904,0.9309120636543899,0.9309120636543908,0.9309120636543909,0.9309120636543912,0.9309120636543914,0.9309120636543918,0.9309120636543932,0.9309120636543925,0.9309120636543929,0.9309120636543929,0.9309120636543928,0.9309141842584993,0.933317139883597,0.933317139883597,0.9333171398835979,0.9334071337887134,0.9334071337887135,0.9334071337887134,0.9334071337887135,0.933456028991928,0.9334560289919281,0.9334560289919281,0.933496134039619,0.933496134039619,0.9335275411999636,0.9335275411999641,0.9335275411999643,0.9335275411999646,0.933527541199965,0.9335275411999644,0.9335275411999642,0.9335275411999645,0.9335275411999642,0.9335275411999642,0.9335275411999638,0.9335275411999633,0.9335275411999635
