topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,3,0.0031573923176822912,0.005212134170027816,0.005709176744183077,0.006452924782554155,0.007643765870976293,0.008821834634893045,0.010169050321911163,0.010512235551511647,0.011585199800616506,0.016401014923811404,0.024236177742442865,0.02537141775892274,0.02807609936499445,0.028726272073474744,0.03014408625614,0.03234358422422662,0.03406759160267719,0.03584741010138167,0.03772789105825751,0.039358600078573246,0.04320775568132014,0.047344799259636076,0.048666798995369825,0.05215887374280581,0.06060420760287619,0.06225813881745001,0.07163303280749168,0.07189940829176483,0.07516774429195316,0.0754585797196797,0.07641821115143922,0.08153432305545832,0.08317850668205963,0.08421842121281464,0.08473186846142068,0.08481498579478357,0.08983696526507073,0.09072313893546484,0.09087891179419756,0.09146650125832478,0.0936310805532428,0.09440616912282204,0.0955372455184804,0.09613160419675341,0.09681380138679786,0.10193378125650462,0.10299488135668475,0.10471321499109258,0.10539261105364378,0.10593570437834757,0.10652340948343297,0.10682886601439519,0.10738575076892412,0.10742572250537405,0.10761644134429268,0.10882869615812142,0.10900484991217844,0.1099079722098486,0.1102224086887147,0.11064209788658724,0.11089435793677793,0.11261532529605489,0.11264852334671242,0.11420166626175404,0.11450060360112412,0.11512665397683548,0.1154895087233303,0.11577875678410311,0.11589943583936796,0.11622815539999436,0.11647511490941602,0.11677494129453897,0.11694478055685151,0.11709170794123157,0.11863105647083959,0.11914758031917577,0.11929199302620297,0.11955866258035788,0.12093694314162699,0.12116580605971598,0.12131755544291156,0.12221659674964157,0.12258547661332415,0.12260939500890307,0.12291498483250281,0.1229575687421742,0.12307240809756029,0.12364221639899405,0.12401818503056007,0.1242099965976413,0.12434977471879657,0.12441138733225698,0.12551179068772467,0.1255880788711584,0.12562745212537765,0.12579608973746298,0.1258670084956283,0.12663585639277994,0.12708429488886988,0.12722074043449264
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,3,0.0037922473700897253,0.00439734345665283,0.006559632087985013,0.009930504339812886,0.010493051995622567,0.011176209524075888,0.011908132963087336,0.018215320438554117,0.02033631698165489,0.022182034137110278,0.02606373248201311,0.030914611327116835,0.032654128413462595,0.0379776620011423,0.039800411204543217,0.04161200915884294,0.04462730869799433,0.04944177050337809,0.0536855596367327,0.057715651453418636,0.06528800531483395,0.06695435519413191,0.0684370185379388,0.07122395390062852,0.07271166505580656,0.07395142176525654,0.07988460829474898,0.08325442619498168,0.08599576320541727,0.08837717280621088,0.08936795926973323,0.0903390488273016,0.0912333461153129,0.09420410230693264,0.09873196963906872,0.099273485916334,0.09996488954053434,0.10083114449182723,0.10141486882209941,0.10368756159988618,0.10469851568743202,0.1068680483334601,0.10762523043985654,0.10843545002965509,0.10878913363631044,0.11133740803295758,0.11420372764752046,0.11432475410108997,0.11519739806144141,0.11590896433225259,0.1160574726043253,0.1172551216573936,0.11777009477581257,0.1218357395107274,0.12213991822648984,0.12254283430692653,0.12348932345753,0.12366068457015478,0.12492812318523899,0.1254364859597015,0.1255909798813177,0.12573401907278017,0.1259362543287231,0.1260576368137287,0.1263017938399753,0.12635768731843944,0.1264606155579204,0.12722077490544179,0.12727996216616516,0.12848876075770946,0.1285554951861452,0.12871431720899548,0.12888423653248166,0.1289068933162218,0.1290362080820916,0.12922514247147548,0.12947734656820875,0.12957253324447995,0.12981359623359034,0.13002799307495916,0.13040321554531575,0.13043193471667905,0.13072798230969226,0.13138134181374816,0.131439363560736,0.1316419649000638,0.13171047034933753,0.13196515649923274,0.13199521904123124,0.13213188110353796,0.13258192728553528,0.1330040809637239,0.13322859529051073,0.1339757289541766,0.13450581721024146,0.13484703454243374,0.13503041108739522,0.13514790479302902,0.1353905033207497,0.13566139248578002
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,3,0.0031573923176822912,0.0051226841197175394,0.007394583413053573,0.007707375781767021,0.008302128579161199,0.008779816108599712,0.012370633712036005,0.013480926737140441,0.013912874621420932,0.014803901006200496,0.01659560193913194,0.01849027830695623,0.02322460765793032,0.023737946891203544,0.02384364090989244,0.024496725093317937,0.02648353430993601,0.027411625405122327,0.02832991675385092,0.029357307795905174,0.029536460583058876,0.029761986476280203,0.03043281309499823,0.03074349830094945,0.03123647462381384,0.032653668827990666,0.03299651716360657,0.03305947093683303,0.03310438027611356,0.03322917632754514,0.03328092773056439,0.03333003698842018,0.033671442680275145,0.03387214717826196,0.03391988006655581,0.03394263684016484,0.03398265745165599,0.03465638464424968,0.0346963931373993,0.03480161205280523,0.03552649829616054,0.03561887405014888,0.03563080104507893,0.03568654872539566,0.03580555558152204,0.03582904486816583,0.03602481204765408,0.03606220346197079,0.036129755540194534,0.03614230193374609,0.036154262168391724,0.03616295099058155,0.036306198146826577,0.036317593510658164,0.036322326796043414,0.03633345997324119,0.03635009456672658,0.03635722676943295,0.03638349756773853,0.03709751871670942,0.03714158953662374,0.0386896605418177,0.03873084741898681,0.038875120895139975,0.038877668315214546,0.03888669296274876,0.03892728525594476,0.03894405360680294,0.03896836242835922,0.03898891174732075,0.039583795296027846,0.03960809082983291,0.039611928446502964,0.03962189169462893,0.04185100350387103,0.04186908215988619,0.04254204124921779,0.04255086654772081,0.04255765773252473,0.04257112004023504,0.04258378127711882,0.04260274668005742,0.04261220865102119,0.04264549312579935,0.0426518179043161,0.04268029183639231,0.04269495779065512,0.04276188351090416,0.044760462736162555,0.046117407280508955,0.04614892037496825,0.04617772774638011,0.046185033067875386,0.046188885891043176,0.046205918929282906,0.04621053870739977,0.04629370886985166,0.04630422889821295,0.04631733385486747,0.04645501784655756
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,3,0.00496746097788929,0.01233808020570467,0.01398687184458795,0.013986919140460607,0.013986920168517292,0.01399098326513254,0.013994824925611899,0.014017884513336184,0.014110213865355844,0.014233680661715039,0.014481849938560033,0.014983370514469147,0.014983372309219388,0.01600920781942439,0.016009236300464993,0.01600923634684786,0.018169645176138075,0.01816965080728373,0.022935273144785995,0.022948213750310517,0.02294824516469368,0.02899766097924574,0.02902857652931913,0.029028576632746335,0.03671552690111196,0.039908970807285137,0.03990897080728513,0.039908970807285137,0.043539174841727105,0.04355598785946825,0.04355599447491399,0.043556051705620755,0.04356187705421214,0.04370073863658148,0.04388516099634017,0.04388516106236626,0.044251688171901046,0.04425168908942265,0.044977173202228625,0.044977187178446704,0.04497718718213544,0.046411254612109744,0.046411255241390136,0.049246963147405315,0.04925081653337324,0.04925082355668141,0.05255198020851144,0.05255877980156137,0.052559082645111645,0.05255908340632576,0.05669900601740612,0.05669977867150553,0.056699778713071726,0.05669977871307576,0.06222851801588205,0.06222872132225802,0.062228915611853175,0.062228915764727916,0.0699112240897688,0.06991330151413555,0.06991330162221504,0.06991330162270373,0.0796185050103359,0.07961956529412023,0.07961977086972477,0.07961977137987414,0.08457052431702441,0.08462179656243135,0.0846221897779072,0.08462244705672459,0.08462244796497864,0.08479470240777853,0.08479831438693955,0.08479831591224507,0.08479831620058706,0.08479831628785867,0.08480113758088306,0.08480155961711669,0.08480155966098463,0.08480155967407277,0.08480171707870052,0.08480180940229101,0.08480180941018375,0.08480185507059565,0.08480185507123464,0.08480196226375546,0.08480227327098856,0.08480265917785822,0.08480430873504433,0.08481107430490459,0.08481107518362574,0.08532774293367561,0.08624538230910805,0.08624538264674952,0.0874562652609869,0.0874562654349908,0.08756855313630606,0.08759928173874648,0.08759928476279112,0.08760792224365754
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,3,0.0037548221580482677,0.004434065236918875,0.004434065236918872,0.005206325382038422,0.005206325382038422,0.005814406595011269,0.005814406595011271,0.005814406595011272,0.0061227677058565445,0.006318194181355511,0.006318194181355507,0.006617168500288486,0.006626535527524724,0.0070194732142633155,0.00708607494524276,0.0077025849121041485,0.007702584912104149,0.0077025849121041485,0.007702584912104138,0.007702584912104139,0.00840300644329984,0.009317124190435042,0.010120085442485414,0.010120085442485414,0.010120085442485416,0.010120085442485417,0.01012008544248542,0.010330987140311422,0.010330987140311427,0.01033098714031142,0.010330987140311422,0.010330987140311425,0.01175520166015511,0.011755201660155111,0.011755201660155106,0.011755201660155108,0.011755201660155123,0.011755201660155116,0.011755201660155114,0.011755201660155106,0.011801750624109854,0.011801750624109847,0.011801750624109857,0.011801750624109847,0.01180175062410984,0.011801750624109838,0.01180175062410985,0.011801750624109838,0.011801750624109838,0.011801750624109843,0.011873435982799807,0.011873435982799793,0.011873435982799795,0.011873435982799805,0.011873435982799815,0.011873435982799817,0.011873435982799812,0.011873435982799828,0.011873435982799808,0.011873435982799814,0.011873435982799819,0.011930137220413672,0.011930137220413679,0.01193013722041367,0.011930137220413669,0.011932128976334628,0.011932128976334631,0.012617938703081689,0.012617938703081687,0.012617938703081697,0.0126179387030817,0.012617938703081689,0.012617938703081687,0.01262833756423574,0.012628337564235734,0.012628337564235738,0.012628337564235733,0.012628337564235736,0.012628337564235743,0.012628337564235747,0.01262833756423575,0.012628337564235747,0.012628337564235748,0.01262833756423575,0.012628337564235752,0.01262833756423575,0.012628337564235752,0.012628337564235747,0.01264561872586801,0.012645618725868009,0.012645618725868023,0.012645618725868014,0.012645618725868012,0.012645618725868018,0.012645618725868033,0.012645618725868033,0.012645618725868025,0.01264561872586802,0.01264561872586802,0.01264561872586803
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,4,0.004276413270200906,0.005344025003862191,0.005757383596284528,0.00721268076334111,0.008971537736295245,0.014625074701968735,0.0165174717700892,0.01908392221885074,0.02188009275876949,0.025855281000083653,0.026421171695123057,0.02757398554450078,0.02847171979641156,0.028657064169478982,0.037182796312495006,0.03786032735218571,0.04164420243610182,0.046700600965781734,0.05021148753402746,0.05033766495950323,0.05382552003490887,0.05531784482797593,0.05556900337865297,0.05624558829066239,0.05662029797323825,0.056928614985352365,0.05740663384930721,0.06299544332441662,0.06399589690872388,0.07647455898346513,0.0828675877072884,0.08773481159888617,0.08898532973879783,0.0895300269377782,0.09087056764637151,0.09532543069980985,0.09578535157023457,0.09655373550791531,0.10245156082118256,0.10276964632144256,0.10290749688726492,0.1035144700628703,0.10393174029068251,0.10458328983962233,0.10538967822649356,0.10629205037236687,0.10659757397810893,0.10683463434478582,0.10754673978972223,0.10771963650890809,0.10786352399026795,0.10829352429058056,0.10835644727472088,0.10962080289480568,0.10971872305471879,0.11418449811032365,0.11453327253612867,0.1147794719887449,0.11483932401448925,0.11510528608786762,0.11525361037424402,0.11533781125285038,0.11544074377267631,0.11637527734562586,0.11660361621919978,0.11696385056201987,0.11703656955170848,0.11713802233460999,0.11719570575162397,0.11720811479578351,0.11732311460282495,0.11741384682679615,0.11747101289136955,0.11747603710710539,0.11920781253835945,0.1192372084409042,0.11935439802450952,0.11941298520157809,0.11956644516350314,0.1215879196447672,0.12166287178799151,0.12172371654328698,0.1217634403696636,0.12186639142017809,0.12404647056401867,0.1240813034736079,0.12409282614016667,0.1241235601321093,0.12468055970049952,0.1276815983582444,0.12771488057393957,0.12781187603130711,0.12784473164321145,0.12787469359861325,0.1280483661595073,0.12805094988086618,0.12809111249331331,0.12809814585729085,0.12815814868161393,0.12822815850833139
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,4,0.00515519577392538,0.006171816222825278,0.006833978326457183,0.008238314398550594,0.00960972799761858,0.011115420115119578,0.012171443994051864,0.015617747484997327,0.016430032283695887,0.017990528907034252,0.01859447145006586,0.024811715930742065,0.026425637229672803,0.031478193539692376,0.03185858087338612,0.03432798753520262,0.035218689338429615,0.03640541631313683,0.03698332121641881,0.03872352863232623,0.040261549967200126,0.04089296953349852,0.042408591148244516,0.045651158161928274,0.04627840902688739,0.04750627133384915,0.047784359670173915,0.05602786792578646,0.056462010497688335,0.05803664717003053,0.058857103610199905,0.0592632934473558,0.06005709304075842,0.06016232840421537,0.060901289210481185,0.06145506585413527,0.06558199460676888,0.06762727623786227,0.0678284902596609,0.06961591020728157,0.07024498993199157,0.07053199463655671,0.07211929399400001,0.0734416788358358,0.0742722607124697,0.07530606051620911,0.07561271331282962,0.07623244817708064,0.07631537747432005,0.0764496650766743,0.07774655898423981,0.07806283727623828,0.07865934018629699,0.07949513485819987,0.08133824402124598,0.08143479762364741,0.08147342631076515,0.08163406426107414,0.08170501830525771,0.08232556160476531,0.08241449126271044,0.08248478846458437,0.08250827998323658,0.08275794392521253,0.08292893577671509,0.08367984923755736,0.0872085640425795,0.08748365736242097,0.08795352523626265,0.08847212826269092,0.09284041878858859,0.09380263691863346,0.09394904105065097,0.09460804465207931,0.09494039744527376,0.09513154580875974,0.09558783848766343,0.09580785940229432,0.0964501185906196,0.09669056946129477,0.09692738129972432,0.09729222647709969,0.09744032399742757,0.09793752071844922,0.09830031736539518,0.09865870189355379,0.10083493972655984,0.10165788629566702,0.10240669202163785,0.10269395311706733,0.10332793176304003,0.10390155591047959,0.10409244041910368,0.1043397355833156,0.1044305636586972,0.10602162431992096,0.10624622244896276,0.10646425832835725,0.1067721859549256,0.10798158848441035
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,4,0.004276413270200906,0.0047797980062504256,0.006277269944399195,0.0075205505994925745,0.017154773529397874,0.01720518630151646,0.020587490146965995,0.022700462904362746,0.02346192774762328,0.025162877947708558,0.031238967772007596,0.03243074730898076,0.035505113784554405,0.03808874311569134,0.03935463639210895,0.0433347998580195,0.05285782481735176,0.05462485109693803,0.05659746306417176,0.059952324037701475,0.0609887872206543,0.06149794615409922,0.06994140015731642,0.07166971120536975,0.07267827808696849,0.0732074111017737,0.07544178440134525,0.07732097385701653,0.0782751277860606,0.07958469721976161,0.0839072539597952,0.08452577670071688,0.08465894200568895,0.08564575662573422,0.08618461093759557,0.08666295811664905,0.08686934411747055,0.09059559342619955,0.09072869680071936,0.09140779817755715,0.09150245939134621,0.09166722595493612,0.09191826691385468,0.09203606264321884,0.09209569401013387,0.09215769509962474,0.0923288427573756,0.09244112568357751,0.09246145366983824,0.09265562661507079,0.09286121852523296,0.09293301943782761,0.09304673783668257,0.0931428651678414,0.09320854742275606,0.09323440961382387,0.09330034046238983,0.09345567305248181,0.09411481952691647,0.09438168202554992,0.09441513293366197,0.0945081744574662,0.09571257050265607,0.09577359079195633,0.09584159643577583,0.09596938423563228,0.09598421041730272,0.09608632530349104,0.09621009715164953,0.09628531769144369,0.09720949046353503,0.0972494292780764,0.09733235569747734,0.0973747824086778,0.09739960780624385,0.0974434549800649,0.09745673594324133,0.097498015671315,0.09750998587360961,0.09761051195538333,0.09765830614067474,0.09777267104038544,0.09780488263993235,0.09781660931611953,0.09807040301117857,0.0981117249350661,0.09812625910341015,0.0981607881279706,0.09818484570916333,0.09822421502592382,0.0982284259313198,0.0982714585907314,0.09828232838003377,0.09834252239509107,0.09844230288136523,0.09846348372766768,0.09850266637192136,0.09851498291423198,0.09853137695390098,0.09856091201818919
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,4,6.678630825309969e-4,0.0017755654464597602,0.006367165617563313,0.013228569991898304,0.013276279664177193,0.013276293290669545,0.013279656204617046,0.013279656287716548,0.013289238021276267,0.013301982006194162,0.013327485950944547,0.013378513461805895,0.013480605465592519,0.013684857374420205,0.013684857450210568,0.01409400579051123,0.014094006156114001,0.014916486247065975,0.014916488700816955,0.014916488722228984,0.016591558179166008,0.016591563608537183,0.020077640057771122,0.020084571544227832,0.020084580603655207,0.024309040058119395,0.024311740976700653,0.024311754406886075,0.02964493683617636,0.029650405168992325,0.02965040517125235,0.036429376901420354,0.036432031605372346,0.036432031612913515,0.04644019566449633,0.046578225297916866,0.046578270899327485,0.046578272352976506,0.04659283769113703,0.04659283773235308,0.046670079896558005,0.04677315682841605,0.04697969970029036,0.046979699750245366,0.047394525779346774,0.04739452595490136,0.04823309506782942,0.04823310736430386,0.04823310742344338,0.0499625802208639,0.04996258710292696,0.0536877996280333,0.05369134538767866,0.05369134540331292,0.0536913454034954,0.05850933599839784,0.058509402945484436,0.05850976464818516,0.058509764862906204,0.06512495802998294,0.06512996498340559,0.06512996528040718,0.06512996528102119,0.07413069708876682,0.07414756388829703,0.07414796652954955,0.07414799934935126,0.08282958512402963,0.08286792123749404,0.0828679232369533,0.08286792342815379,0.08286792342884096,0.0836685358605531,0.08367116677550511,0.08367116744889867,0.08367116763155436,0.08367116763344654,0.08367349154365411,0.08367349238039355,0.08367349249453923,0.0836736052778479,0.0836736392565858,0.08367363925687016,0.0836736805021949,0.08367371866179536,0.08367390567349915,0.0836741931342612,0.08393590357336231,0.08393590405277902,0.08445885540888215,0.08539193540242374,0.08539195309632913,0.08665011962239964,0.08665011966413136,0.08681683493558211,0.08683472023844925,0.08683472072691463,0.08683824066788322,0.08683824572435161,0.0868382457255325
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,4,0.004041766508821604,0.005181473229725325,0.00572680996849321,0.0059765608360700054,0.006060036548189573,0.009060916223788372,0.009060916223788358,0.009061023747919252,0.00906102374791925,0.009334796022289291,0.009334796022289288,0.009334796022289293,0.009334796022289291,0.009788676856857624,0.009836559329454004,0.009836559329454006,0.009836559329454004,0.009836559329454007,0.009961708077914988,0.009961708077914985,0.009961708077914981,0.009961708077914981,0.009961708077914981,0.009961708077914974,0.009961708077914966,0.00996170807791496,0.009961708077914964,0.010190908271725398,0.0101909082717254,0.010655552820773675,0.010655552820773679,0.010655552820773682,0.01065555282077368,0.010655552820773684,0.010655552820773682,0.010655552820773684,0.010655552820773684,0.010655552820773675,0.010655552820773672,0.010655552820773672,0.010655552820773682,0.010655552820773677,0.010655552820773679,0.0106655475693018,0.010665547569301811,0.01066554756930181,0.010665547569301808,0.010665547569301815,0.010665547569301815,0.010665547569301813,0.010665547569301824,0.010665547569301827,0.010665547569301824,0.010665547569301813,0.010668938955708048,0.01066893895570804,0.010668938955708043,0.01066893895570805,0.010668938955708052,0.010668938955708047,0.010672665272380475,0.010672665272380479,0.010672665272380484,0.010672665272380482,0.010672665272380479,0.010672665272380475,0.010672665272380477,0.010672665272380486,0.010672665272380488,0.010697016651870719,0.01069701665187072,0.01069701665187073,0.010697016651870728,0.010697016651870731,0.010718517097132974,0.010718517097132958,0.01071851709713296,0.01092928012665915,0.011337675492921742,0.011337675492921745,0.011341114876973,0.011341114876973007,0.011341114876973002,0.01134111487697301,0.011341114876973011,0.01147763053629664,0.011477630536296647,0.01147763053629664,0.011477630536296638,0.011477630536296636,0.011477630536296635,0.011477630536296642,0.011477630536296638,0.011477630536296636,0.01147763053629664,0.011484611806798961,0.011484611806798963,0.011514303841133717,0.011514303841133725,0.011514303841133718
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,5,0.0035607465645565196,0.003885625537649314,0.005945544330794554,0.007439861600534491,0.008560552357345892,0.01013467093082118,0.011216070127912318,0.016147707244164575,0.01807853494146794,0.024731298188271307,0.02681512129431894,0.02806784962465817,0.032528104716264016,0.033020605683492736,0.03616456109641326,0.03724976832666767,0.037779234963588565,0.037885406930214124,0.04058434137000007,0.04189535963239281,0.04246834369383633,0.04315151800561944,0.0435367404759594,0.046972087409481514,0.04713120813746744,0.04846952323631977,0.05056944936458501,0.05089477267372095,0.0514374623000363,0.05397467190959253,0.0544452167437159,0.05469529622449688,0.0550923953483507,0.05677498106104317,0.05709795195095104,0.05868798223283514,0.05877501461536467,0.05914648656257479,0.0603175463927111,0.060569876844521836,0.06061017296373851,0.060893852912198385,0.06115394523996215,0.06137427477740898,0.061555683024452315,0.0631570850172335,0.06321803956613996,0.06329915177661712,0.06345351526441784,0.06358128669981779,0.06387117079953882,0.06395992120646977,0.06439036014144059,0.06448019099214344,0.06461882894069716,0.06486520337334872,0.06493198609835923,0.06496877330194574,0.0649934738316274,0.0659789564828453,0.0664431462230886,0.06660312956667025,0.06694812530597916,0.0669644861691752,0.06920352735611168,0.06930231272046364,0.0693610441257297,0.06936816369968714,0.06939136663608275,0.06943363344308834,0.06945413348484351,0.0708109445452382,0.07084785966631277,0.07092256600275826,0.07094269143880133,0.07098725233662279,0.07234957255654033,0.07241994489514988,0.07247033784387931,0.072501994134241,0.07263080855311371,0.0726459544948066,0.07277581682702083,0.0728272034454112,0.07291914208721176,0.07302229919348166,0.07313217488602965,0.07313510872488803,0.07320287861794382,0.07333085131248007,0.07335304072935313,0.073389694649778,0.07342108279978854,0.0734522220354512,0.07348077132244486,0.07353908647903139,0.07415900275953868,0.07418937577266414,0.07420319064895163,0.07425183788788364
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,5,0.0042683793909870475,0.004863328995096168,0.0060582697055327674,0.009360226242137542,0.010265689230204968,0.012122024600979279,0.015232751268285449,0.015350911012620894,0.016646996659088083,0.019332086008553375,0.02024261278844034,0.02200578881974288,0.025878340885216476,0.027943176311028592,0.03414183983406486,0.035618951375311694,0.038534848117228834,0.039128543673843594,0.03940719213418902,0.04025566282384339,0.04237893652090148,0.04365349524082117,0.04844355634455395,0.05351660487291949,0.054836241717692115,0.05768399198621994,0.061416716859228504,0.06193778884683217,0.06270419838408929,0.06467175518910444,0.06649765207468238,0.06749582855673862,0.06963498123588135,0.07154256812155962,0.07254940400946344,0.07396965782746212,0.07510576825493334,0.07534846663445925,0.07562813025030832,0.07650610270413294,0.07812134459023093,0.07852860185582287,0.07978452439377881,0.08045585517338412,0.08445478960716164,0.08491000357613543,0.0856731881960972,0.08710410114806676,0.08792710899201162,0.08840713999642646,0.09109975519517384,0.09157881788594273,0.091772180421115,0.09231750627095581,0.09251650039899234,0.09453721847579556,0.09497921424432332,0.09706743213617185,0.09937698062744955,0.09971278952020027,0.10003193294417237,0.10057577391757996,0.10244362540521455,0.10332212542926698,0.10373341388756603,0.1058181662845795,0.10607685968803703,0.10656276551330195,0.10844748712840334,0.10965747567774238,0.11009666827208761,0.1109261136630479,0.11130107180019698,0.11160998348501301,0.11277441785852517,0.11411560003466223,0.11452076228213807,0.11647775662257147,0.11676935301510757,0.11688184562868248,0.11698123470279914,0.12062180340466255,0.12069313432043688,0.12090118551754489,0.12095988975346005,0.12104630068323408,0.12328205186117755,0.12339413853950913,0.12366906940666685,0.12373480434180222,0.12389508072303584,0.12391372364188548,0.1240531727608313,0.12409912010285938,0.12438528596834532,0.12450925138754236,0.12454982621185669,0.12630961485993755,0.12638867886286054,0.12664017108058626
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,5,0.0035607465645565196,0.0039981199387347545,0.006329864806655214,0.008763550178848611,0.00965324089037192,0.011655269431044505,0.012263888068324229,0.014815992372405329,0.016671325219908613,0.019031491781415423,0.02589634586118616,0.02742503528403329,0.028101264819918297,0.029599421305864643,0.031783115051552444,0.03879555921522346,0.03969302443131805,0.040382301328529505,0.0407961037643315,0.04226080191356942,0.043225138044095994,0.04347288335927717,0.04385810567234378,0.04394040313393971,0.04412287297898721,0.04423593330895667,0.045480435479901125,0.045623315957231333,0.04585634425178597,0.04592711622594881,0.04607809073257828,0.0461599957880576,0.04668574210794563,0.04673687781250024,0.04690349560689433,0.04705518114980516,0.04715696080208026,0.04718064834851932,0.047326993736080875,0.04735484820064697,0.04747180818043462,0.04761332172965928,0.04766036921062899,0.04768529345967996,0.0477276424694639,0.04783402182729358,0.04788938426055606,0.04805639590372247,0.050077533124489,0.05013493831425925,0.05040392211673718,0.050565720714349796,0.05059342538718335,0.05124519622264198,0.053647311720315075,0.05468267944990527,0.054720380321838805,0.054734895167089744,0.05478457065946354,0.05482684158187227,0.05487885965450612,0.054966346624767945,0.05502871201479251,0.05505653281961662,0.055066051879301234,0.05508630625456463,0.055296566279180184,0.05550776022733509,0.05552550087490514,0.05553899233423144,0.055651345922639275,0.055940499789817945,0.05602614437856367,0.05604737746316006,0.05710121428470051,0.05725234478574141,0.05730326865839594,0.0573099093712853,0.05732093574419084,0.05897060946876422,0.05901096258085581,0.059021514782548114,0.059032994793808115,0.05905677968227784,0.059065288868880066,0.059228540529822495,0.05929408512102544,0.05930011016826451,0.059325621652966634,0.059362231021538384,0.05940662746974083,0.05944533219684838,0.059470284786777766,0.059499595280706516,0.059506572979754285,0.05951494853079892,0.05954342413648534,0.05955300146432958,0.061278453158266764,0.06129480539815535
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,5,9.650391644914356e-4,0.0026474889681213504,0.007078284930884826,0.008422507511381015,0.008423284104450016,0.008423284181302563,0.008425511030463784,0.008427645740132633,0.008431925515009249,0.008457580584386195,0.008560642091300325,0.008699228524602606,0.008699228552509588,0.008980532430443399,0.00956134583462661,0.009561346791199354,0.009561346823432071,0.014107532730640939,0.014107532730640939,0.014107532730640939,0.014107532730640939,0.014107532730640939,0.014107532730640939,0.014107532730640939,0.014107532730640939,0.014107532730640939,0.015540365042788357,0.016178167512147536,0.016178497013065837,0.016178497048985545,0.01617849704898824,0.016178497048988244,0.016178497048988244,0.016178497048988244,0.016178497048988244,0.016178497048988244,0.016178497048988244,0.016178497048988244,0.016178497048988244,0.01652368783856754,0.016523687912644452,0.017997383750405282,0.017997407056513096,0.017997407056516906,0.019668258046230243,0.0196684733463189,0.01966847334649332,0.02165946712648563,0.021659721967542716,0.021659721967816653,0.021659721967818703,0.02415937613427639,0.024159377016039606,0.02746993325816156,0.027470432180894476,0.02747043354865948,0.03223853829840837,0.04139513913975544,0.04139513913975544,0.04139513913975544,0.046655156915370324,0.046655156915370324,0.046655156915370324,0.04665515691537034,0.04665515691537034,0.04665515691537034,0.046655156915370324,0.046655156915370324,0.046655156915370324,0.05215931237423331,0.05287924994569178,0.05288045828269834,0.05288046138972878,0.05288046144921742,0.05288860439065146,0.05288860439067239,0.05293775660250774,0.053105327943754124,0.05332625183029667,0.05375913708739814,0.05375913713837456,0.05462791564298715,0.054627916271382373,0.056287534886159674,0.05628753522372788,0.05925191049856056,0.05925242992058173,0.05925242992103329,0.06410620862512453,0.06410626906470718,0.0641062690647395,0.06835970155501186,0.06835978000011668,0.0740545043802811,0.07405994486528002,0.08454889686236354,0.08473065048052518,0.08473065048875567,0.09616588904589364,0.09616589040090279
