topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,1,0.018077441491704538,0.025827070624832707,0.030391870838486455,0.032679529849436555,0.04432209626624343,0.046869205345276686,0.05119292134241035,0.05650392750308057,0.05724512968950128,0.05868867563776854,0.06537054716868673,0.06722173750558372,0.06776521301308518,0.06839155443689265,0.06882764307704342,0.06898745434695285,0.0693034823203864,0.06941772115387015,0.06949052171747593,0.06956116966167361,0.06968683012516995,0.06974567157586442,0.06983801675491882,0.06995539711842091,0.07002193771381551,0.07009825574486835,0.07021129265419329,0.070263069104313,0.07029426494683878,0.0703519265777372,0.07043397750274064,0.0705136393245267,0.07063374413766457,0.070699042594126807,0.07074306335022194,0.07076897477416709,0.0708142568814756,0.07084663686333212,0.07086190890164577,0.07090187667791922,0.0711387374935794,0.0711485773630256,0.07116320147999104,0.07117827956873857,0.07120712103600219,0.07122081489891373,0.07126291022986857,0.0712672693679445,0.07127479478432674,0.07128722843666742,0.07129983894392226,0.0713066489980357,0.07132776827098931,0.07134253174607244,0.07139093103105361,0.07141569786243998,0.07142567900133949,0.07143867752691459,0.07144626414263779,0.07145090851339905,0.07145657380865239,0.07146467740016918,0.07147249892315044,0.07147647623790106,0.07148510241902586,0.0714882981342546,0.07149579113163153,0.07150392305572553,0.07150597247248862,0.0715083491741386,0.07151544356276109,0.07153354875224852,0.07154154272027027,0.07154589299183699,0.07154824726798877,0.07155330657503721,0.0715596761803838,0.07156245480026605,0.07156431036576891,0.07156706833110195,0.07156829092005122,0.07157702948432872,0.07158454226896586,0.07158894345035255,0.07159484652020681,0.07159946649001563,0.07161391454741874,0.07161938394019196,0.07162579993314924,0.07162956652531018,0.07163109864615455,0.07163521296770954,0.07163764954118784,0.07164330851705743,0.07165135315862452,0.07165288260483861,0.07165455209735895,0.07165745057122824,0.0716584631928657,0.0716606854048733
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,1,0.018666955613428744,0.02608564697601558,0.028214866358654608,0.04107358423033238,0.05365621839001126,0.06187967665902284,0.06383499262640485,0.06442236741870234,0.06609302941170492,0.06745630422025944,0.06768136862607316,0.06901602696874667,0.06925372693414354,0.06945608541936697,0.06970942359429598,0.0699277210275297,0.07007230936973163,0.07015924022327098,0.07025107706592126,0.07037055810005151,0.07044119335085298,0.07048549189233855,0.07056795347867413,0.07062482136941194,0.0706635183698516,0.07068896141177272,0.07072914555099365,0.07099040158441727,0.07102049488117358,0.0710812953229169,0.07110704640099988,0.07112448763920945,0.07115467366385905,0.07118298606973347,0.07120596031136259,0.07125685874300028,0.07128462352026059,0.0713029987453661,0.07130942360364925,0.07132628332655788,0.07133857877163015,0.07138937187958291,0.07139786421688764,0.07148529927547347,0.0714874498799072,0.07150323584032822,0.07151379711668747,0.0715230336369691,0.07153962284929567,0.07155056120393923,0.07155786986665282,0.07156646036469207,0.07157353374595575,0.07158345050707238,0.07158747536480398,0.07159536216544146,0.07160524089107864,0.07161587811576783,0.07161606369019731,0.07162135649918015,0.07162751945902679,0.07163669262521437,0.07164353890038686,0.07164913690349269,0.07165819319467788,0.07166113682728242,0.07166396107354409,0.07166871531723606,0.0716747826698896,0.07167724034061752,0.07168709702592307,0.0717041963813357,0.07171033629882996,0.07171583897155195,0.07172061030625541,0.07172242047206755,0.07172503997458422,0.07172605686348045,0.07172787348542474,0.0717301205756486,0.07173194712126836,0.0717387106572659,0.07176616906249253,0.07176727642412298,0.07177014428262408,0.07177118292512862,0.07177478878348349,0.07177653396412045,0.07178008222582248,0.0717816072053458,0.07179419628597279,0.07179723307564749,0.07179968107779088,0.07180035565474827,0.0718011051818981,0.07180277759579119,0.07180874193854032,0.07181263189361778,0.07181351238762104,0.07181779282065992
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,1,0.018077441491704538,0.030123312229781714,0.03930170266039215,0.047962303420207325,0.050349497114824907,0.05282957294589836,0.05404047492334929,0.05491809866900317,0.056769209607920396,0.060774669361473604,0.061544987573579873,0.06184017273514994,0.06196591532363745,0.06205959304326286,0.06272980993194185,0.06310107781282266,0.06353103905022366,0.06467748492157943,0.06479970047495942,0.06494700961255552,0.06519819000734735,0.06543205486214354,0.06567399689115976,0.0657123319701262,0.0658005837698397,0.06591929891099026,0.0659565374653885,0.0660070366092606,0.0661717116391808,0.06621871779573434,0.0662787070530262,0.06632740199530514,0.06638232577001335,0.0664042749851944,0.0664689548882803,0.06655992904695544,0.0666354048900575,0.06669262270444173,0.0667392205089981,0.0677630678800074,0.06783064851420478,0.0678528013528122,0.06788164008630752,0.06793055237013354,0.06802766933162774,0.0681376450828749,0.06817266582819408,0.06819341499886439,0.06823988793002637,0.06827542577384751,0.06879021407914182,0.0688222562303632,0.06896627589696579,0.06900504641242844,0.06901856067757263,0.0690315562314728,0.06929846253758574,0.06931668474557977,0.06935954037088626,0.06939331509017105,0.06940890205978528,0.0694327776072474,0.06944413488685372,0.06946862831340007,0.06953119184619393,0.06975258753115929,0.06977548145719699,0.0697892159175365,0.0698115166582641,0.06983531852449099,0.06984756813496394,0.06985083612208771,0.06987643665642332,0.06987984577624197,0.06988824147612734,0.06989552671279023,0.06990233342966701,0.06992836504289852,0.06993305314084597,0.06993842475112257,0.06996142907011633,0.07003704583728071,0.07003957232518211,0.07004334042967257,0.07004921298714457,0.07005265403585116,0.07005913920407453,0.07006283686131376,0.07006820785751867,0.07007146379159372,0.07021498186393614,0.07103905200305574,0.07104387876050627,0.07104850456978558,0.07105786196794205,0.07106198762771711,0.07106598522197383,0.07106905997567982,0.07107091214092644,0.07107350105290629
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,1,0.008474985034721294,0.008669066301212006,0.011960076858364567,0.03326883188705684,0.0413904643652733,0.0415503581398676,0.0416612292188735,0.041688566004828544,0.042626090908271026,0.045383476642880796,0.05633970216884404,0.06455283598653122,0.06455493186179494,0.06471407864421078,0.06496896820634404,0.06543938349427723,0.06593414400668965,0.06663793521362082,0.06685610937942428,0.06688655818757656,0.06691769147706578,0.06723662478850408,0.06773694053646048,0.06838793287562336,0.06884872998108041,0.06941427521142175,0.06968139337054491,0.06990828960035288,0.07017910964088446,0.07029563855726138,0.07049080398378547,0.07061524736153181,0.0707273159033017,0.07082978298193444,0.07091902627594529,0.07099193381375392,0.07106191439308794,0.07112013629100437,0.07118745925527972,0.07122999823052305,0.07127369227551798,0.07132316493305328,0.07136724404741378,0.07140626357707491,0.07144317233321239,0.07147968578524963,0.07150444935009517,0.07153402245171922,0.0715557261570282,0.07158183989285044,0.0716116450352951,0.07163400877869525,0.07165596525254118,0.07167747138311992,0.07169773326713938,0.07171611644705642,0.07173379644325967,0.07174665156386247,0.07176199226836504,0.07177372131372417,0.07177939597014157,0.07178141422471189,0.07178157019234112,0.0717835523838882,0.07178431159197175,0.07178526515804147,0.07178587131476072,0.07178646605402035,0.07178660610957605,0.07178661098469025,0.07178694039934662,0.07178916514262028,0.07178942729135322,0.07179094172404633,0.07179217631652202,0.07179428939637496,0.07179566526983741,0.07179571293837707,0.07179571334731173,0.07179630863595371,0.07179822934069795,0.0717984904925202,0.07179899637201051,0.07179956656532696,0.07180075289406282,0.07180342156956153,0.071805304841613,0.07180530484161302,0.07180774959207996,0.07180838220701062,0.07180894652152131,0.07180925602427958,0.07181027066286857,0.0718107906725424,0.07181131346418931,0.07181223377782506,0.07181352686166267,0.07181420139646835,0.07181420139742144,0.07181570101701346
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,1,0.026030044283683995,0.03810615895006143,0.043969058364663076,0.044590826872830926,0.04609539299689044,0.052113940761164525,0.05218232469888587,0.05376585350102215,0.054098961682531914,0.054592611680920514,0.054841883371619035,0.054841883371619056,0.05542406282038644,0.055583547880917135,0.05588940685495183,0.05588940685495183,0.0558894068549518,0.05613472971674996,0.05619565500091209,0.056420286202412136,0.05677033185379054,0.056931059430801616,0.05695549336170751,0.05695549336170745,0.05695549336170744,0.05713590905447163,0.05713590905447164,0.05719160091727105,0.05719160091727106,0.057700188630114405,0.058084723115641466,0.05809001760226795,0.05870465320277798,0.05870465320277802,0.05922080134048659,0.05922502191953055,0.059300481975654615,0.059300481975654566,0.059455419989774286,0.05945541998977429,0.05945541998977425,0.05945541998977425,0.059455419989774265,0.059455419989774265,0.05951164529572248,0.05951164529572247,0.05970380559345836,0.059818016664373315,0.05982095273133994,0.059957236692931175,0.05995723669293113,0.05998551832092383,0.05998551832092386,0.059996297648929775,0.06029351226776214,0.06029351226776215,0.06029351226776217,0.060338063063419656,0.0603380630634197,0.06033806306341974,0.06040065711782032,0.060554783569837456,0.0605547835698375,0.06082919306507727,0.06199454915546626,0.06199454915546628,0.062142423341863325,0.06263364856103636,0.06263364856103633,0.062671781168003,0.06267507883269442,0.06267507883269445,0.0627346571080502,0.06273465710805022,0.06273465710805026,0.0631674027031209,0.06325908062627177,0.06325908062627181,0.06325908062627181,0.063261828542836,0.06326182854283606,0.06330191945274959,0.06330191945274964,0.06330191945274959,0.06330191945274956,0.06330191945274961,0.0633019194527496,0.0633019194527496,0.0633019194527496,0.06330191945274954,0.06330191945274957,0.06330191945274961,0.06330191945274964,0.06330191945274964,0.06407131135767877,0.06409351059571321,0.0641519195707381,0.0641519195707381,0.06415452394619925,0.06415559032317633
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,2,0.010690110758842731,0.0170027728261816,0.024465796154099995,0.02641203621083476,0.045769473740129483,0.051384214668773014,0.05525781584706569,0.05766626652697258,0.0633536516893025,0.06406785661649635,0.06530072722587447,0.06582430231401032,0.06684730035532228,0.06706965571687712,0.06728090445953679,0.06767578909270791,0.06805369693401914,0.0681508418454385,0.06822624031091061,0.06844282399171014,0.06859720834695748,0.06936078577336138,0.06943407105623098,0.06956941811940699,0.06961041174151655,0.06967098252212034,0.06982779678939977,0.0698660082279866,0.06990465267240255,0.06994029032688247,0.07000220725579992,0.07002725445617164,0.0700329041331836,0.0705073838441707,0.07086863839783708,0.07088397026281644,0.07091232457137193,0.07109412726774297,0.07111849180640462,0.07113399325742079,0.07115466111844554,0.0711930519913445,0.07122164084212947,0.07123247810802111,0.07125761459549472,0.0712595043384148,0.07139873950331413,0.07143342292270732,0.07144099012327719,0.07144841899317655,0.071451907748436,0.0714560658543306,0.0714653633136377,0.07147277132935041,0.0714883495088195,0.07149504623545579,0.07151442316012047,0.0715287782587408,0.07154494561081737,0.07155332717177122,0.07156865127031543,0.07158000244245384,0.07158830121529848,0.07159733384147632,0.07159964285053319,0.07160995650476878,0.07161508981663081,0.07162215373642693,0.07162691129824887,0.0716355596333134,0.07165515456682545,0.07165867517162515,0.07165956759199041,0.07166273402437474,0.07166465781820881,0.07167278138991441,0.07167666129073987,0.0716817178995029,0.0716828608439789,0.0716834673038641,0.07168699851654262,0.07169084146654411,0.07170701996172957,0.07171052738244194,0.07171373808422819,0.07171486108242284,0.07171733118892389,0.07172004682796644,0.07172168842269747,0.0717251514871897,0.07172794970270599,0.07172924110379485,0.07173202145108717,0.07174359659656479,0.07174408240855562,0.07174968148103945,0.07175140926679328,0.07175514675727043,0.071755781569199,0.07175689259522348
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,2,0.021044531105230677,0.03132699073375861,0.03984839396350592,0.04958277001262244,0.05396190981908567,0.059494230961074354,0.06409159100322266,0.06599840198779704,0.0676262900948565,0.06847339326363025,0.06872405602563274,0.0690019303678987,0.06928842199416063,0.06944824722451651,0.0698565214054193,0.0699830790746949,0.07013726596609528,0.0703601020397798,0.07048224661747823,0.07054888172032378,0.07063113200185073,0.0707073056139909,0.07074730366827275,0.07077717528689359,0.07083985447051126,0.07092764385534223,0.0709965413081897,0.07105314595019616,0.07108992162367601,0.07111497455626725,0.07113354836029752,0.07115601032179768,0.07118477573533397,0.07120487012604805,0.07121297672017542,0.07123690426192449,0.07124774448831285,0.071259357586259,0.07127580656148833,0.07130951407861211,0.07132833357270398,0.07138885498664724,0.07139688993331443,0.07140132464255496,0.07140744027792902,0.07143513619175669,0.07143831549162348,0.07144538958737946,0.07145490720012129,0.07146018429711125,0.07146919714755316,0.07147446784005848,0.07148811317527354,0.07153530740713482,0.07154470569516536,0.07154952903876317,0.07155899829665527,0.0715638873164115,0.07156640870413779,0.07158018515645179,0.07158688777477613,0.07159146881765449,0.07159445204771346,0.07160100855706815,0.07160340718067214,0.07161144363185314,0.07161933412487576,0.07162699526439491,0.07163039412877834,0.0716343265440876,0.07164374852335885,0.07164752394159325,0.071673193174443,0.07167383214945429,0.07170079785925686,0.07171035992797661,0.07171943528432707,0.07172706321964557,0.071731342336304807,0.07173630193332872,0.07174093243440853,0.07174514201376297,0.07174877519658027,0.07175166525203566,0.07176085797405352,0.07176624344853323,0.07177388556169491,0.07177480185241235,0.07177968085300289,0.07181686980640573,0.0718202639313902,0.07182127487766643,0.07182293418277702,0.07182533150138332,0.07182883094142822,0.07183360246065887,0.07183807672224225,0.07184096005380991,0.07184486524041046,0.07184622835445778
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,2,0.010690110758842731,0.021351127326177236,0.032197633263970016,0.04387287928545869,0.04629176212097716,0.05617632661473267,0.05718326639053674,0.058094086697757286,0.06144263915428339,0.061977661768608985,0.06255952543032277,0.06345232896356208,0.06391865065632392,0.06447257197865823,0.06503528627510469,0.06520688298117272,0.06556866436645385,0.06577661469323415,0.06648394153300119,0.06711808099664852,0.06742600804208161,0.067538458307924,0.06797576700848085,0.06806251975650474,0.06822109632580317,0.06852460854775734,0.06881571485573053,0.06896246317198067,0.06905036418808759,0.06911312396900089,0.06916311184739442,0.06922067974139358,0.06924265702357267,0.06928660740323571,0.0693286127908591,0.07041290123391064,0.07053204569065018,0.07058439768636782,0.0706006184217887,0.07065767944380194,0.07068944640495041,0.07089641517004039,0.07097167172664876,0.07098768777518336,0.07101718674196933,0.07103208041700051,0.0710576859230424,0.07108177729473983,0.07110144738945284,0.07115005949884604,0.07118102019615091,0.0711931130031995,0.07120684741379701,0.07125528641111142,0.07127583583970973,0.07147649512853405,0.07149125258100399,0.07150059520137014,0.07152538722463452,0.071533728785838,0.07155115252999572,0.07155620529766327,0.07155991662014478,0.07157053985736132,0.0715751422282948,0.07158550880780115,0.07159720345577736,0.07160705444090175,0.0716104831087714,0.07161454482819765,0.0716281932943299,0.07163334645525149,0.07164424621800625,0.07165000378110559,0.0716546352273252,0.07165769287102533,0.07166276482689955,0.07167069232224077,0.07167352254908058,0.07167694236927541,0.0716788961468742,0.07169059029591617,0.07169539742027708,0.07169999107927517,0.071709080544791165,0.07171368179552186,0.07171930444583556,0.07172533253278637,0.07172812689101311,0.07173253748792717,0.07173727842639505,0.07174083678899719,0.07175060314787993,0.07175832016987013,0.07175954629110447,0.0717626919625545,0.0717647768556672,0.07176642898515699,0.0717692816568011,0.07177181546920088
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,2,0.008001622368844281,0.008022790114102658,0.009406854318842646,0.014823614921165636,0.04200056557812984,0.04207951618076765,0.04207973361853172,0.04232369851556894,0.04401205093829609,0.05068394520336135,0.06398871040503687,0.0640015302829392,0.06400156178427266,0.06457992843556454,0.06465985813542358,0.06477966981882824,0.0651842053301788,0.06518420544238138,0.0657307270157622,0.06574414493737198,0.0657567014732681,0.06601800499030615,0.06603269611229975,0.06777998307938674,0.06836933227250856,0.068804778767032,0.06933291526105523,0.06960230629799195,0.0698342438706761,0.07008020472155539,0.07026379284724658,0.07040970789700182,0.07055253050569105,0.07071827397346399,0.07080655575520722,0.0708648896408131,0.07094851544847691,0.0710258465042877,0.07107757057242385,0.07114249063891762,0.07118328864845161,0.0712334137032628,0.07128641184982996,0.07133492490863176,0.07138082611358133,0.07143635685260459,0.07146714882730554,0.07149617600421128,0.0715214907413463,0.07154465059511318,0.07156545455937326,0.07158552465359498,0.07160501579692174,0.07162463227555285,0.07164677394621333,0.07166798393627666,0.07168408251849759,0.07170196107102941,0.0717258247718412,0.07174905546799673,0.07176503801571466,0.07177760189112427,0.07177818799347986,0.07177872781250422,0.07177992793002728,0.07177992839440028,0.07178062412012257,0.07178154540201409,0.07178154540259762,0.07178370484730842,0.0717853611108198,0.07178681302054302,0.0717868130205431,0.07178779618364886,0.07178861826775693,0.0717889030278962,0.07178893377304119,0.07179003287938024,0.0717902876682481,0.07179152789698218,0.07179278275334725,0.07179334228528131,0.07179490024749838,0.07179523571588281,0.07179661486691155,0.07179681245897218,0.07179869372879108,0.07180066134376673,0.07180144969989563,0.07180215897325729,0.07180268031674003,0.07180268031734321,0.07180268048731286,0.07180403304250826,0.0718044253009403,0.07180526671033953,0.07180744799464711,0.07180748536870322,0.07180757271559,0.0718084799707958
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,2,0.015287984700031986,0.03243394418759163,0.03558063232617935,0.03622219555768288,0.03754762484961835,0.03925622320966491,0.04707552716738347,0.04714558595462029,0.05250626172434917,0.05294830417375146,0.05320991504505229,0.053209915045052306,0.054730405832383956,0.05487809196235412,0.05542793020772735,0.055427930207727356,0.05542793020772732,0.05542897300146945,0.05555078785865709,0.055550787858657136,0.055610038809068875,0.05561003880906884,0.055610038809068806,0.05578638791685094,0.055798398622405605,0.05580667826101505,0.055806678261015055,0.05582857946984286,0.05883319802337885,0.05883319802337887,0.05887904951809305,0.05888283435714742,0.05899036083521867,0.05899036083521865,0.05909692671108292,0.05909692671108292,0.05909692671108294,0.059469495314601696,0.06018298321762716,0.06018298321762718,0.06018298321762717,0.060211712604908554,0.060338489929641255,0.06033848992964118,0.06035477727461717,0.06035477727461716,0.060394371878559075,0.060470316764454565,0.06056073720324048,0.06056073720324051,0.06241257347144,0.06249069186011015,0.06255089529005442,0.06262488239531673,0.06265594096403357,0.06270953305781825,0.06270953305781823,0.06273258629269453,0.0627325862926945,0.06273258629269447,0.06273258629269443,0.06273413220427593,0.06273413220427594,0.06273413220427594,0.06279501763145226,0.06279501763145225,0.06280555310420334,0.06280555310420334,0.06280555310420335,0.06280555310420335,0.06280555310420334,0.06280555310420334,0.06280555310420333,0.06280555310420335,0.06310698889504472,0.0631069888950447,0.0632328324563491,0.06323283245634907,0.0633337441192237,0.06333374411922368,0.06333374411922366,0.06336401899980412,0.06336401899980414,0.06336401899980411,0.06346021805381227,0.0634602180538123,0.06347242094384738,0.06347242094384743,0.0635690515228627,0.06401708237217683,0.06406762193232288,0.06406762193232288,0.06406762193232289,0.06406762193232292,0.06406807916798063,0.06406807916798063,0.0640680791679806,0.06421203872195459,0.06425742766839063,0.06425742766839063
