topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,1,0.12737451448595472,0.15461342502628878,0.181730188799022,0.2954879694205875,0.38892738170378627,0.40648923454726765,0.44353735426773416,0.4648129958234575,0.46938815385303473,0.49972500198101255,0.5134044803475085,0.53918323440816,0.5473420090037507,0.561912507370082,0.5716278651715062,0.575766654355348,0.5793537275825029,0.5979384363340307,0.6116526264213693,0.6172963773868466,0.6254040177478545,0.6262593092724018,0.6274875763434157,0.6291869495466169,0.6295155093591928,0.6308310365537777,0.6320451658544787,0.6337042542063814,0.633978362832152,0.6350303794112537,0.6362835169955696,0.6368431604125132,0.6371593712226606,0.637447136640101,0.6376198247875,0.6380199940217839,0.6381843951222331,0.6384552774172966,0.6384950794996164,0.6394559202755603,0.6396629373114467,0.6400312699541594,0.6402045236554346,0.6402821803191042,0.6404136671571685,0.6408900601921534,0.6411186375331945,0.6412044206010586,0.6413693842927132,0.641808770196184,0.6419185250121332,0.642161204605752,0.6422047165205635,0.6422805081034245,0.6423415462666395,0.6424036064556509,0.6424649185069009,0.6424845263943356,0.6425195745606667,0.6425423125975893,0.644048326461426,0.6441039944945703,0.6441589742776151,0.6441855482341513,0.6442448091469876,0.6442838014242634,0.6446954664231822,0.6447683546171112,0.6449125679868746,0.6449585055562417,0.6450166355249878,0.6450558796348433,0.6450715889970955,0.6450859802240161,0.6451054365717164,0.6451129531519542,0.6451354813622273,0.6451546583723541,0.6451884763736938,0.6452175187009684,0.6453262584145084,0.6453694628644303,0.6454714919146644,0.6454869865255979,0.6455063843612376,0.6455147613215185,0.645708112278925,0.6457237548315813,0.645732072309627,0.6457598157557902,0.6457769621481801,0.6458037482725487,0.645836568325808,0.6458949932510545,0.6459035074467918,0.6459143799681775,0.6459201741390642,0.6459494965381138,0.6459832453265474,0.6461132031162999
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,1,0.16050889343650188,0.18310878837091746,0.2334749395550794,0.27708665874555355,0.3814053956405588,0.45179981059670266,0.4649758789669319,0.5094225394908336,0.5258342438200918,0.5474241851856589,0.5748424705265559,0.587211921575963,0.5923192207856761,0.6053016901369934,0.6150705035335124,0.6179730726989969,0.6201493685337126,0.6220065642987476,0.6234369100497277,0.623844515079751,0.6304717650855693,0.6313173173498021,0.6317305018245775,0.6348519418213305,0.638284360035821,0.6385044976221377,0.6388429293889983,0.639074750078206,0.6405429689971823,0.6408295535846592,0.64100029059179,0.641431611285915,0.6416773256791277,0.6418404275068984,0.6420116712410291,0.6420558318235928,0.6420807351349895,0.6421321916106456,0.6421809358870982,0.6422730453672554,0.6423797853040899,0.6425132288417524,0.6425607227248015,0.6426515328660657,0.6427206399878904,0.6427747114412491,0.642815031244639,0.6429178918989489,0.6429547045565969,0.6430444108082494,0.6430745197300821,0.6431192205207432,0.6431869997074346,0.643212039646968,0.643219133692545,0.6432986142649716,0.6433072966601155,0.643328500854744,0.6434230436307469,0.6434658878227266,0.6435134741432617,0.6435163607842471,0.6436517259658291,0.6437224573263091,0.6437789033417208,0.6438311792764447,0.6438561281379819,0.6438758342058709,0.6438900203772785,0.6439086301165428,0.6440543271635867,0.6442331214800855,0.6442975124298053,0.6443345557899943,0.6443528304600007,0.6443637191017925,0.6457322309944787,0.6458054284427269,0.6458300001056118,0.6458519427440196,0.6458657201805206,0.6458910520226697,0.6475019002173368,0.6475327276914709,0.6475389496335211,0.6475626318733416,0.6475937638013258,0.6476184011273036,0.6476283280340003,0.6476465828995854,0.6476836420339765,0.6477082735931223,0.6477133630432028,0.6477443928033805,0.6477582907205935,0.647776328168108,0.6478446135922518,0.6478598667398623,0.6478760334261366,0.6478972457033978
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,1,0.12737451448595472,0.17846022157850458,0.19224104930720984,0.21521391442992022,0.25472597117884055,0.25952850423515333,0.2846827319005845,0.3459359518293958,0.3606575781632565,0.36639424181688796,0.37465425982504214,0.38136491917028553,0.4339126206425093,0.44237575820818137,0.44272722328357794,0.44308408880576944,0.443130753295214,0.45503068771614275,0.455326894497885,0.4567740966497287,0.4706345494114035,0.47075284556139024,0.4733691166229725,0.504227838030527,0.531269353337845,0.5330111390636177,0.5463403063318516,0.5845415086702129,0.5864568564915613,0.5971278925088395,0.5982801294493254,0.6006372335246025,0.6015031098076354,0.6031966355926826,0.6073240933414198,0.6077750681424594,0.6088388003237738,0.6102180696154409,0.6108604025447364,0.6114613386933042,0.6115846697307875,0.6119068001487045,0.6129336327706564,0.6132016839295793,0.6149055167110232,0.6189054630983751,0.6189646139932249,0.6193671808053717,0.6268548042662447,0.6270039702714135,0.627431466294419,0.6274707368857602,0.6275409502044096,0.6318947951204177,0.6323194022536109,0.6357211865645791,0.6357642848575364,0.6359226022842406,0.6360259619884198,0.6361131664229533,0.6361461104890617,0.6362150780860032,0.6362687117180175,0.6364224189016996,0.6370174385475916,0.6371079364819002,0.6372068964797817,0.6372263894438248,0.6372800153138459,0.6373837251314034,0.6374659148981724,0.6374940708371308,0.637511376226268,0.6375511577181383,0.638239425001159,0.6383031222595318,0.6397388084118623,0.6397701594379748,0.6398396491342768,0.6401011174936257,0.640127994241243,0.6404653535616313,0.6405051554611703,0.6430852182654594,0.6430913268832227,0.6430989150412901,0.6431182797948386,0.6431393109660243,0.6432126449117437,0.6432218301368322,0.643234924533656,0.6432519512659953,0.6432605169942511,0.6432713727619357,0.6432941560192011,0.6433090048027564,0.6433310525824598,0.6433710689938639,0.6434605725098408,0.643469799281861
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,1,0.04658193140491672,0.0471669567892701,0.056491576681500594,0.1254842188315905,0.1254842188315905,0.30952924706816776,0.3095292470681678,0.32805138853320476,0.35420532466995,0.3542242318062179,0.35465729710779126,0.3674473274751217,0.401843700529085,0.4431485595432664,0.4432219745959065,0.44399890068262915,0.4583173883508093,0.50365684870293,0.6175276556654761,0.6284017497877328,0.6288814600136086,0.6288877711135716,0.6288885371424826,0.6288885371424833,0.6288885371424833,0.6288885371424833,0.628888537142483,0.6288885371424828,0.628888537142483,0.628888537142483,0.6288885371424828,0.6288885371424828,0.6303930153065094,0.6303930200664016,0.6303930200664014,0.6303930200664014,0.6303930200664016,0.6303930200664016,0.6303930200664019,0.6303930200664016,0.6303930200664019,0.6303930200664016,0.6303930200664015,0.6304390179185689,0.6304650894371299,0.6304650894371304,0.6304650894371303,0.6304650894371301,0.6304650894371299,0.6304650894371299,0.6304650894371299,0.6304650894371285,0.6304650894371285,0.6304650894371281,0.6304650894371274,0.6304650894371274,0.6304650894371268,0.6317068962224964,0.6359639429994316,0.6377059198565292,0.6391854984368385,0.6404422501153356,0.6413254653464323,0.6423433083556261,0.6425893325146698,0.6430149336127214,0.6434300625845201,0.6439257861084643,0.6442500403460266,0.6446504950636173,0.6450057634210579,0.645247741792721,0.6453940145573126,0.6455175894687942,0.6456911325181901,0.6459064545403302,0.6460630690126307,0.646192585131185,0.6463178381311437,0.6464835991479186,0.6466069384270571,0.6467175605437979,0.6468589801113077,0.6469465309114905,0.6470408331680032,0.6471028222954195,0.6471795720238182,0.6472364811129764,0.6472911493254844,0.6473377833434247,0.6473777751270492,0.6474191076930486,0.6474735760426925,0.6475525669891836,0.6475911046266073,0.6476528173402062,0.6477080322321224,0.6477500304021476,0.6478024225664457,0.6478545750402148
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,1,0.06823881996202208,0.16115839593594927,0.19886163401768334,0.2035578362607305,0.31904144920502225,0.3805522336293714,0.38055223362937113,0.3805522336293714,0.38055223362937124,0.3805522336293713,0.3805522336293709,0.3805522336293705,0.3805522336293705,0.38055223362937046,0.3805522336293707,0.3836513677138362,0.38365136771383646,0.38365136771383634,0.3836513677138366,0.3836513677138363,0.38365136771383623,0.42270635486080244,0.4227063548608029,0.42270635486080266,0.4227063548608029,0.4227063548608031,0.42270635486080316,0.4227063548608033,0.4227063548608032,0.4227063548608034,0.4229603952817125,0.4229603952817126,0.4264379269439595,0.42643792694395977,0.4264379269439595,0.42643792694395893,0.42643792694395943,0.4264379269439592,0.42643792694395916,0.42643792694395916,0.42643792694395904,0.4264379269439588,0.42643792694395877,0.4264379269439588,0.42643792694395916,0.42643792694395966,0.4264379269439594,0.4264379269439595,0.42643792694395966,0.42643792694395954,0.4264379269439593,0.4264379269439593,0.426437926943959,0.4264379269439589,0.426437926943959,0.42643792694395966,0.42643792694395977,0.4277034276416206,0.42770342764162084,0.42770342764162106,0.42770342764162117,0.4277034276416208,0.42770342764162067,0.42770342764162067,0.4277034276416205,0.4277034276416207,0.4277034276416207,0.4277034276416208,0.4277034276416207,0.42770342764162095,0.42770342764162067,0.4304119989944307,0.4304119989944307,0.43041199899443067,0.4466054974275367,0.44660549742753675,0.4466054974275371,0.4466054974275371,0.44660549742753713,0.4734215719482132,0.4734215719482134,0.47342157194821327,0.4734215719482131,0.47342157194821266,0.4734215719482128,0.47342157194821305,0.47342157194821316,0.4734215719482126,0.4734215719482123,0.4740440193682624,0.47404401936826324,0.47404401936826274,0.4740440193682627,0.4740440193682627,0.47404401936826246,0.47404401936826246,0.47404401936826246,0.4740440193682624,0.4740440193682627,0.47404401936826285
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,2,0.12461067749333998,0.13122766380061715,0.17079263733855662,0.1960423529104053,0.2658899280135368,0.3169958994960064,0.3839375101875104,0.4316060396464331,0.47148396352641814,0.5033022598048087,0.5512942380866452,0.5686373447726182,0.5893977912562467,0.5952273325478801,0.6013323360983672,0.6064122592235962,0.6124266744092712,0.6144972492338695,0.6155734601121183,0.6222648458644653,0.6261240958919267,0.6280846288880854,0.6291796114444773,0.6300131999318177,0.630538194495026,0.6315465101600616,0.6321172888367914,0.6326617125443537,0.6329019130516156,0.6331587659780835,0.6337069394879574,0.6338866471723585,0.6340537195923991,0.6341750571421461,0.635872499375365,0.6360147468840491,0.6361432038081579,0.6363046140056,0.6363253244762805,0.6391561218029628,0.6392335524021356,0.6392769324950082,0.6393229986462309,0.6393343524181319,0.6394067518605491,0.6394325774393486,0.6394694369522579,0.6395288022807356,0.6395503303136776,0.6396471028829879,0.6398041652402374,0.6398544455880416,0.639876883037744,0.6410670042291226,0.6410905165455651,0.6411319296651136,0.6411612410820033,0.6413060775792203,0.6413814351472114,0.6414261853958096,0.6414506928176955,0.6415414670134391,0.6416232024033072,0.6416484093320554,0.6416851941381969,0.641737031631441,0.641754515862177,0.6417766685913654,0.6418698306277195,0.6420012598662609,0.6421586403579391,0.6422098998747061,0.643069804253644,0.6431311025159703,0.6431449701195897,0.6431768420257049,0.643223374266314,0.6432316895307217,0.6432428395376237,0.643773526062877,0.6445488058710098,0.6447102482851306,0.6447307595337828,0.644909510305882,0.6449216344156186,0.6449305827515901,0.6457267803196514,0.6464058425401029,0.646414693238117,0.6464812333635913,0.6464959649551402,0.6465864838966863,0.6465923084587245,0.6466139846147,0.64662855503651,0.6466668299440126,0.6466884544667051,0.6467214222687847,0.6467418037634747,0.6468397358778045
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,2,0.18113418979679446,0.1811341897967943,0.2680990342841301,0.34777479192862154,0.43171639274579626,0.4689925243726739,0.4822433474461825,0.5257555845710493,0.5502119088263361,0.5800013715747906,0.5915715738474053,0.6084304143481671,0.6138121455698499,0.6174702603837099,0.6206809022199963,0.6216152681446833,0.6235314885825347,0.6244929588606424,0.6257327458338963,0.6323206386858933,0.633222070454736,0.6342724997148161,0.6348537204470059,0.635823489316629,0.6360374020639125,0.6363090838137009,0.6367456309442509,0.636881959402,0.6370240082130346,0.6372414315718746,0.6373880108858145,0.640355254778226,0.6404903714776179,0.6405658504028414,0.6407312721871107,0.6408726440187342,0.6433791433091763,0.6435487315136312,0.6437033966969388,0.6440447582137787,0.6441817876316316,0.6442140065915128,0.6442502080685759,0.6442899026723397,0.6443922476126531,0.6444197101039336,0.6444777886640702,0.6445041461829792,0.6445325683496886,0.6446082117597356,0.6446372145323203,0.6446902052471791,0.6447002963690341,0.6447574993289685,0.6448797526763991,0.6449577837902885,0.6449779415245293,0.6451778118074997,0.645199725093923,0.6452345309900331,0.6452757724382269,0.6453057487201167,0.6453298573856756,0.6453472020557999,0.6453707578514893,0.64537445073987465,0.6454090789413265,0.6454366315049109,0.6454930727596824,0.645529622498298,0.6455676767552545,0.6455776532273974,0.6465587390109674,0.6465750853867916,0.6465960488010998,0.6466152832504335,0.64663167933376,0.6466384369706696,0.646655121980306,0.6466965795611056,0.6466988238180112,0.646725323145071,0.6467302818131149,0.6467494720608467,0.6467642700775245,0.6467873863929612,0.6468168888252198,0.6468454356029987,0.6468604613469958,0.6468768729781683,0.64687849364381,0.6468947093734759,0.6469037157005877,0.6469052419604101,0.6469096084639441,0.6469227972172702,0.6469285811129437,0.6469387248116651,0.646962100351485,0.6469653774453329
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,2,0.12461067749333998,0.15824605113566032,0.28640547162739766,0.3646344714142137,0.3922864542972636,0.5194473537197868,0.5501406724128534,0.5765455039022915,0.5806696209625495,0.5913365264526323,0.5978122452658842,0.6032983992877158,0.6089632095486283,0.6165591260257434,0.6186872319770589,0.6230100408489937,0.6238291866837489,0.6246977206401484,0.6280266747224548,0.6288085393102322,0.6298394034839367,0.630152326449606,0.6310768550208742,0.6316660965450059,0.6320082978436886,0.6323588431364919,0.6327786812355519,0.6331482522584096,0.6334229965554002,0.6337234165360454,0.6338685793112625,0.6346390909434455,0.6347463647727208,0.6351246867279907,0.6353791750639929,0.6354467361605661,0.635690441595545,0.6358083241072368,0.6359520225815202,0.6361066157873281,0.63635273163131,0.6366793853314286,0.6367319811374479,0.6368522116233113,0.636924627754,0.6378265044055917,0.6378964285442935,0.6379410627923798,0.6383150800736644,0.6384182394739428,0.6385811532749666,0.638638515371569,0.6386739918064327,0.638750928744146,0.63879095014323,0.6388673736394073,0.6389547996519976,0.639109386336964,0.6392570864535417,0.6393375277268635,0.6393690192158562,0.6393977372131334,0.639420472976585,0.639473826950487,0.6395290083799271,0.6395854027884061,0.6396472441448176,0.6396773141682277,0.6396939710010192,0.6397281342526087,0.6397694226647277,0.6398441620380321,0.6398822242170464,0.6400748456232324,0.6400930916989076,0.6401587613665591,0.6401936928980704,0.6402455180310915,0.6402756856191079,0.640310071383228,0.6403444540100464,0.6403656589421549,0.640391955608126,0.6404020288632764,0.6405670388236304,0.6405831605818427,0.6406160256418577,0.6406580729831525,0.6406770597895269,0.6406877626104525,0.6407204171114097,0.6407284510959276,0.6407612358257636,0.6407818064419258,0.6407961011041811,0.6408057369758571,0.6408162541098088,0.6408205656805691,0.6408286617485862,0.6408324860539706
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,2,0.3353605033726174,0.33940161631863286,0.3667724773221315,0.4458176689132378,0.5023046911263949,0.505994309100538,0.5092007189922925,0.5233770289943914,0.5735141803243082,0.6105599907622568,0.6148592752729825,0.6148934045469792,0.6156443482123913,0.6184168594453763,0.6184539824246382,0.618467643745316,0.618467643745316,0.618467643745316,0.6184676437453162,0.6184676437453158,0.6184676437453158,0.6184676437453157,0.6184676437453157,0.6255061480042226,0.6270179314648129,0.6270188686626342,0.6270188686626493,0.6270767202161684,0.6270767202161684,0.6270767202161684,0.6270767202161687,0.6270767202161689,0.6270767202161687,0.6270767202161687,0.6270767202161688,0.6270767202161688,0.6270767202161688,0.6271848365462178,0.6271848365462183,0.6273319864629106,0.6337441412392554,0.6389136066103309,0.6401150957875545,0.641494361429368,0.6429606750003346,0.6436641859311072,0.6446664845921869,0.6451070890355769,0.6456251266874551,0.645972592190453,0.6463792183316064,0.6467338478149532,0.6470609747888885,0.6473890129023958,0.6476219651403086,0.647809979815728,0.6479842301141139,0.648097571691558,0.6482353426165769,0.6483361018111468,0.648482273220412,0.6485962062799666,0.6487313703168877,0.6488242331171434,0.6489434649210722,0.6490283252525361,0.6491304790060902,0.6491991980931173,0.6492856084462626,0.6493663128980922,0.6494442534004033,0.649533739318163,0.6495800602722349,0.6496394226461683,0.6496973749020776,0.6497495877571239,0.6498025841394378,0.6498405135497923,0.6498654903597685,0.6499036020215858,0.6499608011185258,0.6500030788982515,0.6500441213855308,0.65008267143295,0.6501275150603829,0.6501639991164305,0.6502112312404725,0.6502412615597711,0.650275216373424,0.6503133080269826,0.6503488312292341,0.6503786464369171,0.6504259866428252,0.6504485077108001,0.6504741215511722,0.6504929856779259,0.6505187005529646,0.6505403512795658,0.6505630553492456,0.650583590845703
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,2,0.11683145633033114,0.13158123569482488,0.16037067417004802,0.17461072620567192,0.17704652030448315,0.20290570664793764,0.23452314593142848,0.23580804270189765,0.23591058920311986,0.2360895924279704,0.27230516584986497,0.30162453998865135,0.3029302285458162,0.3793201707030807,0.3793201707030809,0.37990409513012985,0.37990409513012985,0.3799040951301305,0.3799040951301309,0.3946145027894658,0.4316882268501244,0.43168822685012453,0.43168822685012487,0.4316882268501246,0.4360921270015993,0.43609212700159894,0.43609212700159905,0.4360921270015991,0.43609212700159866,0.4360921270015985,0.43609212700159833,0.43609212700159805,0.43609212700159783,0.436092127001598,0.436092127001598,0.43609212700159816,0.4360921270015978,0.43609212700159744,0.4360921270015972,0.4360921270015975,0.4360921270015974,0.43854560492420824,0.4385456049242082,0.43854560492420824,0.4385456049242084,0.4385456049242084,0.43854560492420835,0.4385456049242082,0.4385456049242079,0.43895019084178927,0.43895019084178866,0.4389501908417887,0.4389501908417885,0.43895019084178827,0.4389501908417882,0.43895019084178855,0.4389501908417883,0.43895019084178866,0.43895019084178893,0.43895019084178905,0.43895019084178927,0.43895019084178905,0.43895019084178893,0.4389501908417892,0.4584660827613793,0.4584660827613793,0.4584660827613797,0.4584660827613796,0.47857795291965377,0.47857795291965377,0.4785779529196535,0.4785779529196531,0.48124140095613976,0.4812414009561398,0.48124140095614,0.4812414009561402,0.4812414009561403,0.4812414009561407,0.4812414009561402,0.48124140095614054,0.48124140095614076,0.48124140095614026,0.4954373635671311,0.49543736356713075,0.49543736356713053,0.49543736356713075,0.4954373635671304,0.49543736356712975,0.4954373635671296,0.4954373635671297,0.4954373635671293,0.49543736356712886,0.49543736356712914,0.4954373635671296,0.4954373635671291,0.49543736356712953,0.49543736356712953,0.4954373635671293,0.49543736356712914,0.49543736356712914
