topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,1,0.0058432729919897985,0.007899255326750461,0.011420229703098334,0.012259222078776359,0.017774702983707934,0.025963053156261667,0.02823982569662204,0.029518705110522507,0.03136008423539173,0.03469518673142711,0.037580839177427154,0.04119307028702214,0.050764132755781344,0.061987006725059586,0.06369061580903813,0.06640468587010372,0.06821657388008028,0.11872448035327468,0.1216195310901865,0.12363486740474378,0.12856094038118804,0.13180368349800775,0.1337358534617794,0.1442445522372705,0.14719221303845834,0.1497875357488518,0.15090491415815116,0.15484727173313656,0.16548918365389872,0.16969833167820766,0.17029542455306354,0.18115714613337758,0.1874967847886717,0.1894023836992594,0.19073111314432234,0.1973007685867945,0.19837227282827377,0.1996509309111683,0.19989425419890128,0.2009340610385525,0.20109865680987668,0.2029250566441771,0.21250350855241595,0.21291788599723185,0.2135212141223404,0.21392669469911044,0.2163456464006261,0.217275664341673,0.21733982342654679,0.21807722204520316,0.2182209467662277,0.2189703297235722,0.2194112435458731,0.219771326971969,0.22030320795406735,0.22197148856091267,0.22249554505511196,0.2250798505801893,0.22543108023335673,0.22559047060747867,0.22967464345174302,0.2297301082894716,0.23012649533828758,0.23841108293663327,0.23883976452559813,0.23944365501117046,0.2519851496783111,0.2522393478453112,0.2524153200422051,0.2526956881594552,0.25330739768599886,0.25384529034870784,0.2540295975040217,0.25630685725877095,0.2565617775787008,0.2566154093689156,0.2568218919139987,0.2569560041894293,0.25749420843200516,0.2578779530446166,0.258470950384207,0.25853980043470437,0.2586101590466906,0.2587472672830165,0.25883221992060773,0.2598492460740156,0.2601487095582833,0.26038460219838455,0.2627490264930805,0.2627800195353662,0.2630051617314512,0.2632448487468907,0.26326774218609106,0.2633354658004873,0.2634677660745263,0.2638339595589424,0.26425674667348475,0.2643052795064869,0.2644242318893262,0.2646490892950808
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,1,0.029997689053440316,0.032209133476275,0.03362026490990504,0.037172145028089375,0.046055817872419996,0.04873288158398627,0.05929437198314672,0.0726245403258956,0.07360604623023974,0.07940546316633944,0.08542605020937401,0.09422445268818587,0.11067856900650126,0.115617088497441,0.12179003057296653,0.12966620432384227,0.13389666758401866,0.1350193020388636,0.1404160608404892,0.1474950926921068,0.15145588713565186,0.15353577510007885,0.16031772761034774,0.16423239159131686,0.16466102355282902,0.17080490209236945,0.17144109150645936,0.17929338485807245,0.1799539735786637,0.1833814931669118,0.1843014983061128,0.18565249871322173,0.18697767404255197,0.18806736486123202,0.19607879394979488,0.19713301149018198,0.19789816623740636,0.1988732457613197,0.2090591793934393,0.2114704219517016,0.21158048823494963,0.212691290398548,0.21298255274975442,0.213192564076474,0.21591268375958178,0.21783539107700697,0.2220790974830436,0.22362659240397056,0.22962195463411997,0.23022295700983542,0.23077974992585548,0.23146694239792034,0.2344952216932317,0.23463772297479402,0.23505625544287437,0.23544663819085984,0.23765196913819298,0.23975935241172966,0.24169203202605277,0.24189955884649453,0.2423162174778132,0.24253163774614014,0.24267640992092873,0.2451982178315555,0.2453217675798676,0.24535672611699885,0.24568052182092395,0.245769039746987,0.24598497938099292,0.2462681082188841,0.24640055346461584,0.24658942915309176,0.2467598071972517,0.24734410982755917,0.24743716123299436,0.24764420723740066,0.24774861596076786,0.247909971549869,0.24804729307746248,0.24816922080730808,0.2507943093393835,0.251716161035038,0.2519442598248738,0.2520032658473353,0.2520966212082515,0.2521471899239088,0.25219758616327476,0.2522598442295453,0.2523648597032108,0.2524218855084742,0.25245785382010594,0.2561803826243781,0.2562647861286731,0.2564257471199794,0.25708563959472347,0.25715235369796197,0.25718792533341805,0.25722918882252294,0.2577498470998899,0.257777085288384
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,1,0.0058432729919897985,0.011257582909959062,0.01125758290995906,0.012428722760839062,0.015794201231634948,0.03651710014608301,0.03651710014608302,0.03651710014608302,0.04408490158221134,0.04450195335417855,0.04535004930421582,0.052617618474045794,0.0529369778173907,0.06652476500200506,0.06696328127617063,0.06852671342556871,0.07286234794119094,0.0770884885313458,0.08464864375104834,0.0938960651952959,0.09482097091886403,0.09940051472601742,0.10498243159276055,0.1138481572734335,0.1177428350423726,0.12751670633764203,0.1291929162280041,0.1376847390045394,0.14171856340745675,0.1431637960432616,0.14593722840417644,0.1480382936075436,0.1512939550768329,0.15274952997884583,0.15364609355615585,0.1549302328488833,0.16211903669558977,0.16256363848816285,0.16341779121573133,0.1650128753392563,0.16579692736700544,0.1668237252244689,0.16755949726389788,0.16868289318725227,0.17038163110680282,0.17072142492912248,0.17736478820489388,0.1778785314168119,0.17827538678949945,0.17833308327357186,0.1785771039468102,0.17879553805245466,0.18209448907792464,0.18225778904228224,0.1850469070234726,0.18745099478316007,0.18750240993315803,0.18770556417864204,0.19280158542594172,0.19361919129555683,0.19438811685604052,0.19459430385739135,0.1946928850584232,0.1951149299994328,0.19544010073872806,0.1956483501123303,0.19592798785741672,0.1960713101168445,0.19613818309482509,0.19656184935291215,0.1983323347096869,0.1987208306050859,0.19897365739582912,0.19905820586893636,0.1991673818107036,0.19924157521269276,0.2043646252372992,0.20446348193701763,0.20451899648452587,0.20663693537186295,0.20670482543068858,0.20677116373663224,0.20685913790872096,0.20695582860047324,0.20801175996662952,0.20996305777480745,0.21016803679541607,0.21023726741877716,0.21042346452543284,0.21046514375189618,0.21051948832645742,0.21071277214335618,0.21073870775964912,0.21162711385091443,0.2116808066586425,0.21171490055961367,0.21198485759990357,0.21200300567226948,0.21202336945759412,0.2120507565325617
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,1,0.004426646577419044,0.022466315227265728,0.05944506844409307,0.06171982646437607,0.06172920471812081,0.061729208842619246,0.06172972812588645,0.06172972822001199,0.06173070287683001,0.06173261233639106,0.061743673617638675,0.06175717440509257,0.06178403807717095,0.061784038149442264,0.06183084170934661,0.061830841726166375,0.06185477860139055,0.06185477860143554,0.06694609319917524,0.06694652847213245,0.0669465284730002,0.07705895787711857,0.07706417611373975,0.07706421998876999,0.07706422017453736,0.08377457923817239,0.08442031478013728,0.08447938799350162,0.08448145151015404,0.08448155381109505,0.08448156302175959,0.08448156306276039,0.08484310966148899,0.08485106578013867,0.08485137496458917,0.084851377443800155,0.08485138186355562,0.08503341575156265,0.08503608235472448,0.08503612017771411,0.08503613435084265,0.08503613475744037,0.08503613475836219,0.0851062607559698,0.0851064366510153,0.08510643698118557,0.08510643699662235,0.08510781477063611,0.08510781540934936,0.08510781541118809,0.08510786704656721,0.08511803024835912,0.08513831308820248,0.08517858103723913,0.08541933840067471,0.08541933847157177,0.085736982177196025,0.0863600420377302,0.0863600427243861,0.08755853861898485,0.08755853954471743,0.08977387230933376,0.08977388292715185,0.09354857647944692,0.09356528928859331,0.09356530038021921,0.09925975600560266,0.09927734560249296,0.0992773470300223,0.10469809960739415,0.10470021306225646,0.11184832544955048,0.11831495396246033,0.1187896315832429,0.1187896315832429,0.11878963158324293,0.11883715196616698,0.11883715196616698,0.11883715196616701,0.11883715196616698,0.11883715196616701,0.11883715196616701,0.11883715196616701,0.11883715196616701,0.11883715196616701,0.11883715196616701,0.1189161375685582,0.11974305177222008,0.11974308075291884,0.11974750402043316,0.11975184972775166,0.11977785457784254,0.11981237088523647,0.12001572632472873,0.12027682244690918,0.12076476971046207,0.12160406546156263,0.12160408053607008,0.12272937001935949,0.12272952061121264
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,1,0.011438690748037496,0.012159489427189215,0.012509014432684947,0.015737678168678534,0.01573767816867854,0.016281651296467085,0.01628165129646707,0.01628165129646709,0.016552148325292546,0.01655214832529255,0.016552148325292556,0.016552148325292573,0.016552148325292566,0.016552148325292566,0.01656243116658699,0.01678916349458793,0.016903846960197647,0.01800559950520541,0.018076303749330214,0.01807630374933022,0.01807630374933021,0.018076303749330204,0.018076303749330207,0.01807630374933021,0.02066858962500112,0.021476483056486168,0.02147648305648616,0.02147648305648616,0.021476483056486174,0.022376040448571877,0.022376040448571884,0.022376040448571895,0.02237604044857189,0.022376040448571864,0.02237604044857186,0.02237604044857186,0.022376040448571867,0.022376040448571877,0.02372506956584468,0.02372506956584467,0.023725069565844664,0.02393368583721035,0.02393368583721035,0.023933685837210374,0.024236171886034198,0.024236171886034157,0.024236171886034174,0.024236171886034157,0.024236171886034164,0.026421716747726854,0.026421716747726837,0.02642171674772684,0.026421716747726833,0.026421716747726864,0.026421716747726868,0.02642171674772685,0.026421716747726833,0.026421716747726826,0.02642171674772683,0.0264217167477268,0.02642171674772681,0.026421716747726837,0.026421716747726833,0.026421716747726816,0.02642171674772679,0.028136873958093115,0.02813687395809311,0.028136873958093108,0.0281368739580931,0.029180691222526325,0.029180691222526325,0.029180691222526336,0.029180691222526353,0.029180691222526353,0.03703131624234995,0.03703131624234991,0.03703666463999767,0.03703666463999766,0.03703666463999765,0.03703666463999765,0.03703666463999765,0.03703666463999767,0.037036664639997684,0.037036664639997684,0.03703666463999769,0.037036664639997705,0.03703666463999769,0.03703666463999771,0.037036664639997705,0.03703666463999772,0.03703666463999771,0.03703666463999773,0.03703666463999773,0.03703666463999771,0.037036664639997725,0.03703666463999769,0.03703666463999771,0.0370366646399977,0.03703666463999771,0.037036664639997684
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,2,0.006469251221333198,0.008263407105077464,0.00950868050658258,0.011396506936195235,0.014486102835504323,0.01979151171524731,0.02449257934351238,0.03179241207604919,0.03294214437720872,0.03694796756372492,0.04198926364424675,0.0525121600723963,0.05521959080744744,0.05822727157579495,0.06883344562383442,0.07810021253863612,0.07828983165673728,0.08252082036813203,0.08447522492925733,0.08762207509882546,0.09410284425860155,0.10603564074156205,0.10827084044077721,0.10973049185111677,0.11856894860024471,0.11997881685302313,0.12856130857942583,0.13486341150237183,0.13810630130315285,0.1391225685057559,0.1456717161658136,0.14701811560379102,0.14704464212097934,0.14788066425681812,0.15110796220614126,0.15420071143228825,0.15682858528594013,0.15692033981376474,0.158660957251399,0.15878733036052384,0.1701312928320796,0.17610516735928317,0.17629331431765444,0.1766326807630481,0.17816522862162806,0.17954469027985867,0.188658653766275,0.1970402040982302,0.19806110873206634,0.19982675813434192,0.20035586190324484,0.20104279976085765,0.20583013552488205,0.2066428599208897,0.20770848280745208,0.20876617755148297,0.20898932633329032,0.20957596011624846,0.210813517005441,0.21127457183264975,0.21162687022067533,0.2118305839686082,0.21219865574215213,0.219257686383448,0.21946434319244074,0.22034083205146676,0.22085511216732262,0.22115277280845508,0.22237148244706822,0.22260976592142118,0.22263614962692496,0.2282206636042206,0.23355574321214145,0.2336147697960299,0.23407976594494712,0.2342695550294804,0.23480481854775645,0.23497015272042146,0.23591304197139062,0.23665706199987482,0.2388134104385036,0.24061370111553226,0.24085843262089796,0.2409982091315043,0.24128057452953222,0.24138686733915085,0.24161714006964838,0.24188681618356858,0.24494611376653072,0.24577973321611757,0.2458750571747124,0.2461210590894893,0.24935248185519313,0.24948134490576426,0.2499852343280492,0.25003495174162177,0.2500930864240937,0.2502624559596077,0.2504352090985458,0.2505494019565212
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,2,0.009981204081757268,0.011128127741630283,0.018289837809977824,0.01948791746891191,0.01996459494638082,0.020223189981494534,0.02718935271443455,0.030136138331162847,0.030824342930502548,0.03580729214833468,0.04069856532635103,0.042875839552535336,0.05375311447318709,0.05805642848298108,0.059282503139333594,0.06362109455567366,0.0811425313487647,0.08431013980218495,0.08631706685819308,0.0908431790525452,0.09229080584851068,0.10448767764110009,0.10999907253155887,0.11218666917681896,0.12622186399548443,0.12797165276140776,0.13420814028701603,0.13590123684128103,0.13980571955513016,0.14057206267263272,0.15078481334376656,0.15133277397596862,0.1520566329014346,0.15984026804371765,0.16182381125109005,0.16234171381473986,0.16303020702187437,0.16354862532789524,0.16433281520686088,0.1651979079667895,0.1674758007492009,0.16868514409456484,0.17132633075946183,0.17176125686360325,0.17222896423676817,0.17246357720546138,0.17257983499405746,0.17318631759899175,0.1761695761003298,0.17856903767803856,0.17879227291153743,0.17899209066120253,0.17930400126625898,0.1793890100036781,0.17958389921227136,0.17999549030499506,0.18035412934630263,0.18394453317277512,0.18532880037332763,0.18558624102827298,0.18569261990115346,0.18581235238645236,0.1858772358136273,0.18597470234914992,0.186653576922994,0.19019441371474805,0.19038745751684927,0.1904392019562891,0.19051549815472552,0.19095351427745177,0.19108343729816374,0.19145917366610604,0.19241172579017385,0.19256937771180452,0.1943687158743736,0.1944339649094266,0.1945189251370536,0.19464554218964455,0.19473988301480383,0.19483656534666596,0.19576555331195825,0.19583664135801465,0.19589914831891742,0.19594732647497645,0.1960098378241755,0.19602301768695546,0.19603292604626055,0.1968376571339335,0.1968722169458844,0.1968980925634537,0.1969953116708927,0.19734212411330238,0.19903931383800477,0.19907405136252543,0.19911969686181474,0.19917850537836562,0.20073825825251082,0.20075468275787203,0.20078872033780387,0.20080917273183263
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,2,0.006469251221333198,0.008446407551799914,0.016923105022848443,0.01695474276640083,0.019166034311249677,0.020927643855171145,0.030888523337530418,0.033150478624909725,0.03462629126105072,0.04202898254724752,0.050356611295902486,0.05133752038522131,0.0588775367517473,0.07844175751734109,0.07864862718254391,0.07998602214396835,0.08711536432586553,0.08872005137944544,0.09823658281812309,0.10012208837884773,0.10164718770851072,0.10169253879054267,0.10314585038426906,0.10362595650254794,0.10915753616910001,0.110459637669695,0.11247374368819109,0.1279706321118491,0.12815994629456817,0.1286447853903879,0.12883004298755454,0.13237331855932047,0.13241425847699898,0.13256520769130944,0.133687940746538,0.13407651823376238,0.13521696909509945,0.13616192235269842,0.13620903402775314,0.1374847232459508,0.13790858270323336,0.14114326033209873,0.14211161597090977,0.14322416005482258,0.14356509025962427,0.14899826953910986,0.14918739538613862,0.149643738566073,0.15012586503453565,0.15020144230385804,0.1502317308492559,0.15116607368556034,0.15121700911300912,0.15147027543112326,0.15194606794704224,0.15232413729719244,0.1523673825457414,0.15280018870934448,0.1533392076949768,0.15416886378932046,0.1545136188750883,0.15508664914940642,0.1553527862200949,0.15579022777327156,0.15619842867827957,0.15688186029112838,0.15716536749035317,0.15753435863437779,0.15767336631844445,0.15787648253061165,0.15819469995253807,0.15849082742845197,0.15861724693726828,0.15880370168014957,0.15902165445469377,0.1603082847877161,0.16048445037626777,0.16060896019070595,0.16061917039478374,0.16066932769868533,0.16079513459685868,0.16130838843326598,0.1614412397380605,0.16151977938855486,0.16166596589841747,0.16178814632356533,0.1621392286251241,0.1622902734580376,0.16248104553154158,0.16674787459623297,0.16700563394081702,0.16708160475839592,0.16713667713980782,0.16727734015022047,0.16753629712614462,0.16765252729468708,0.1685627068447086,0.16874289088281366,0.16878440067846556,0.17100699275444572
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,2,0.00414279102504726,0.011249661453849667,0.029799620956994604,0.030955148941397198,0.030955151454743892,0.03096080951735309,0.03096625013770708,0.030977144699515298,0.031042364290576586,0.03130170480083226,0.03164378109916534,0.03164378113425631,0.032315933641936974,0.032315933654936756,0.03361846709061722,0.033618467267205666,0.03609914079618536,0.036099169988656254,0.03609916998865735,0.04074152748887927,0.04074165425781297,0.040741654257864496,0.04587520157088666,0.04587520195253658,0.04587520195262633,0.05197562291712231,0.05197572319452188,0.05197572370808738,0.05971650997764583,0.05971672129295129,0.0597167213525061,0.06991213167975958,0.06991218314066916,0.06991218325139821,0.08358670259410848,0.08400594736321428,0.0840061837911614,0.08400618445073653,0.08400637140227048,0.08400650533147186,0.08400650548707173,0.08400650548755695,0.08400651041801446,0.08400651043222754,0.08400651375388665,0.08400651395511861,0.08400651429179598,0.08400651443575058,0.08400651443581245,0.08400651488825348,0.08400651488841984,0.08400651506228253,0.08400651506340981,0.08400651506342123,0.08400651510839756,0.08400651510842097,0.08400651513899278,0.08400651513915747,0.08400651569010902,0.08400701682451231,0.08400829407689364,0.08406591766040278,0.08441597754904695,0.08507899480639228,0.08507899664094692,0.08507899664359336,0.08622900635174588,0.0862290063517488,0.08732514912900816,0.08732755746270596,0.08732755794174722,0.08732755794216909,0.0873503337310047,0.08735033650045204,0.08735033749634274,0.08735815882563548,0.08735816355025289,0.08735816360711367,0.08735816360798873,0.08735872186035665,0.08735872187971372,0.08735872188119662,0.0873587930744244,0.08735879307512999,0.08739204184806779,0.08752546323150003,0.08770404144042196,0.08806373911207492,0.08879335609752245,0.0902957162709898,0.09029571646733199,0.0934896636832733,0.09348966410581212,0.1007829078257095,0.100782932104866,0.1196770326743935,0.1196787808759799,0.14442183981034645,0.14485819624240925,0.14485820272973293
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,2,0.007558370017983609,0.00967701858679743,0.014522972322281207,0.015360077733072719,0.015360077733072724,0.015656053557036566,0.01565605355703656,0.015656053557036555,0.015833119048364118,0.01588055717048514,0.01588119541183193,0.01635148640812096,0.016351486408120966,0.01635468058935568,0.016354680589355686,0.017103024986462267,0.017221765143007956,0.017221765143007967,0.017221765143007963,0.017221765143007963,0.017221765143007977,0.017605602982755222,0.020567052344499882,0.020687398602130327,0.02068739860213034,0.020687398602130324,0.020687398602130334,0.020687398602130324,0.02068739860213031,0.020687398602130317,0.02078619794557611,0.020786197945576103,0.020786197945576103,0.020816030314685253,0.020971483571227325,0.021154333324738466,0.021157918021533977,0.021157918021533974,0.021157918021533963,0.021157918021533977,0.021157918021533984,0.021157918021533977,0.021157918021533988,0.023288243276751372,0.023288243276751375,0.023288243276751365,0.02328824327675136,0.023288243276751344,0.02328824327675134,0.023288243276751358,0.02328824327675136,0.02328824327675135,0.023288243276751348,0.023325242315505087,0.02332524231550508,0.023325242315505076,0.023379227844267946,0.023379227844267936,0.02337922784426796,0.02337922784426797,0.02337922784426797,0.023379227844267957,0.023379227844267953,0.02343506506712218,0.02343506506712216,0.023435065067122163,0.023435065067122157,0.023435065067122167,0.023435065067122153,0.02343506506712214,0.023435065067122132,0.02343506506712214,0.02343506506712217,0.023435065067122174,0.02343506506712221,0.023435065067122205,0.02343506506712221,0.02350473207171769,0.02350884302564936,0.023722992335990668,0.023722992335990668,0.023722992335990668,0.02481399197301973,0.024813991973019714,0.024813991973019707,0.02481399197301971,0.024813991973019717,0.024813991973019728,0.02481399197301976,0.024813991973019745,0.024813991973019773,0.024813991973019766,0.024880129501374942,0.024880129501374967,0.024880129501374974,0.024880129501374987,0.02488012950137496,0.024880129501374956,0.024907818757688046,0.02490781875768806
