topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,1,0.02973432057109555,0.038174370453577994,0.04604504839445455,0.05847946561981084,0.06716634532393753,0.07969619781955506,0.1086006682615716,0.11774404180320851,0.1271923537558392,0.13503481791774052,0.13632720642348448,0.16102687414046973,0.1709206109765844,0.1762691208268769,0.17837727471876477,0.18442775922509488,0.18580598496834463,0.18664850542073105,0.19498303227396854,0.20259188507579598,0.2035480538631287,0.20402498355024806,0.20456453612440614,0.2051475421131115,0.20551426930549727,0.20739521076305384,0.21007392880459297,0.21233324967297207,0.21326367723472556,0.22004307771148351,0.22052139012096794,0.22105022131143132,0.22242808623956742,0.22262089339620011,0.22576037968302112,0.22594499389644096,0.22618424011323118,0.22636329183933626,0.22646941588734185,0.22664488826161858,0.22678657495426746,0.22687777395666062,0.22694537695851433,0.22704718637897914,0.22723048708325175,0.22728044513051002,0.22733169995668367,0.22745381608650284,0.22757044833106477,0.22774683119697325,0.22778738853711847,0.2278429937020539,0.22790784926409496,0.22797476837579186,0.2280505201358978,0.22814553227591558,0.22824580867096553,0.2283165718211018,0.22903462304636238,0.2294484925690289,0.22947757791761536,0.22950712697014167,0.22955035979843255,0.22959856790381394,0.22989613072388776,0.22993548382404366,0.22997669722399894,0.23001069602949337,0.23013006088805593,0.23016877941020497,0.23017791600686222,0.23022379789384897,0.23022920484371612,0.23026914254767594,0.230321880085641,0.23078025894996146,0.23082789512051918,0.23090329481327124,0.23092924115928756,0.23095980719936524,0.23098759360292512,0.2316189087867838,0.23164638206694943,0.23201595927470126,0.23204981146095005,0.232089659514209,0.23211125130812724,0.2321385932711793,0.23215350036915464,0.2322227012383737,0.23223108010303065,0.2322578503741043,0.23229461430469275,0.2323021916219443,0.23232991938742573,0.23233970849874175,0.23235750906638225,0.23239793586323174,0.23241782916765238,0.23246311785189805
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,1,0.03603825905491665,0.0384132871162523,0.0476035294765974,0.08102112579902351,0.08842062713934688,0.10205735506971049,0.11652868837925168,0.14226536873242762,0.14374912372492338,0.15006713555604492,0.16714197407918632,0.16973636528882372,0.178052698114068,0.1817384310614895,0.18555415366679884,0.1873625513432374,0.20453021823096262,0.20773923854789791,0.20896410287418368,0.21239466197030982,0.21591024018115484,0.21761117081439718,0.21854577567747982,0.21959572823797574,0.2199346097739368,0.2201726218425322,0.22050083589215155,0.22094931887437655,0.22110343418676467,0.2238667301725352,0.2243135678067991,0.2249749372910445,0.22525867889056828,0.22641198410033397,0.2265619912905561,0.22669198434586013,0.22700524634534716,0.2271969488701071,0.22733541880523392,0.2274444008229955,0.22807244055969045,0.22828595769962817,0.22829245498663503,0.22891293844717553,0.2290790730914466,0.22916826915585375,0.22924845882498746,0.22929830823872233,0.22934654770726254,0.22939076200967004,0.22968882296647242,0.22976476799502585,0.22985649409379974,0.23237410806129347,0.23244142112409735,0.23252865969822195,0.23260696780106038,0.23369466270554187,0.23377552698652956,0.2338577227266265,0.23390950508454086,0.23400269316013067,0.23402771340725034,0.23404353285634708,0.23406341796137,0.2340827947462994,0.23410803763250948,0.2341588112044455,0.23418134707391738,0.2342083149477316,0.23424207505446415,0.234276735323283,0.23450451735191025,0.23453923146661482,0.23457301538193448,0.23461753946935587,0.23467494371130393,0.2346923793640066,0.23471640505694413,0.23474633058155014,0.2348100071029106,0.23483706185463105,0.23488798750143802,0.23489941683815208,0.23492741753447882,0.2350081388354145,0.23502516076869268,0.2350516395596926,0.23509738490031004,0.23510287029392143,0.23512358423129034,0.23514160775432255,0.23517634878838786,0.23520821477707946,0.2352265657412719,0.23523131005065537,0.2352313100506551,0.2352446480304571,0.2352535827621479,0.23525740811932985
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,1,0.02973432057109555,0.033786684589588646,0.041178162639120566,0.060108416624942124,0.08680440381221347,0.09319511573105412,0.10235565587844735,0.12560704211695858,0.1335606706553861,0.1373004722721461,0.14291624997592445,0.14644199929965826,0.15189265934631818,0.15490564264346254,0.18746402574464627,0.18820668909422525,0.18890377043245069,0.190486445815737,0.1914437846400314,0.19242834554382987,0.1926796247187896,0.193002979060208,0.1936451245029221,0.19401711378308859,0.19417440365876948,0.19452533471300723,0.19471299680750642,0.1948771569660998,0.19495410170621813,0.19509126155559434,0.195362067902074,0.19736711662291792,0.19772704895728946,0.1978669445558537,0.1980591244157858,0.20097210558462292,0.20107198998897494,0.206565037162268,0.20661024192001998,0.20668395659258668,0.2067523077581848,0.210687097177236,0.21084867432751325,0.21097094955787593,0.21100212002032775,0.21106479776585096,0.21114102350133696,0.21123106908257164,0.2114418590497503,0.2115391870444838,0.21177110918716088,0.21187638411184975,0.212194270579975,0.21223136764576092,0.21295598301326465,0.21306874707568643,0.21311631110444698,0.21316944162447019,0.2131777160337053,0.21320814146199643,0.21327398472801257,0.21330714845302542,0.21447127599719387,0.2145011165922457,0.21453986136959216,0.2145831148788238,0.2146333248475913,0.2185566699917793,0.21857536261657506,0.2185982848024693,0.21864598606296531,0.2189691290570202,0.21898229518631399,0.21900711093159747,0.21902964174206013,0.21906447816505353,0.22253483116767972,0.22255918186572915,0.22260344158925108,0.2226221619632233,0.22280640408155425,0.22281439692815885,0.22282498086118865,0.22283758084698205,0.22285782802561513,0.22287097711573955,0.222893785746146,0.22290305091680207,0.22294738604246242,0.22329610413704173,0.2233230934907263,0.22869701011275467,0.2287146221199562,0.22886991034914178,0.2288796252041333,0.2289573974386329,0.22897080204238104,0.22899174101960823,0.22902122722040708,0.2290692184546702
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,1,0.004437825743867119,0.055243184229202755,0.05527403846315371,0.055730606617756404,0.05902600312333814,0.06258687508959189,0.06926585289051919,0.08175606678398009,0.09607749628679339,0.11120982423624187,0.11664773733159016,0.11697312992170962,0.117137484690187,0.11713765820174012,0.11722443615434283,0.11897846866229153,0.12483345427763107,0.13327900631426873,0.15271173516518985,0.21861776132064434,0.22125389051687064,0.22131657950465658,0.221316679529155,0.22131668279410663,0.22238857684519237,0.22244992525204962,0.22244992525204957,0.22244992525204954,0.22244992525204954,0.22244992525204954,0.22244992525204949,0.2224499252520495,0.22244992525204954,0.2224499252520496,0.22244992525204957,0.22244992525204957,0.2224499252520495,0.2246996882986802,0.2246996882986802,0.22469968829868017,0.22469968829868017,0.22469968829868017,0.2246996882986802,0.2246996882986802,0.2246996882986802,0.22469968829868017,0.22469968829868017,0.22469968829868017,0.22469968829868017,0.2246996882986802,0.22469968829868026,0.22490636576347164,0.22490811537238473,0.2249192808810545,0.2251438852975105,0.22514388529751067,0.22556741339993802,0.2255679175620949,0.22611036842467747,0.22611036842467755,0.2261408256262384,0.22614082562633514,0.22669696172064718,0.2266969617206473,0.22681068161453188,0.22791964891083633,0.22889420574206862,0.2304417455014422,0.2308241547123568,0.23152778588542858,0.2318877996159812,0.2325630788166507,0.23285128788550843,0.2332956767874761,0.23349941862821452,0.23380567309548322,0.23394068915447475,0.23415616692872293,0.2343506791714161,0.23444736336950117,0.2346380726947704,0.23481950132827242,0.23499161009650726,0.23515037420520962,0.23530935238958148,0.23544990907423405,0.235569013070258,0.23568405675994814,0.2357966987046444,0.23589899154112892,0.23598264569243152,0.23605144208421103,0.23611209615968584,0.23616946860632626,0.2362250107404314,0.23627946183657295,0.23630855765284395,0.23635788262327873,0.23640789870790518,0.23645784394004596
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,1,0.03186494533184982,0.03366712834882175,0.04777122017130067,0.049041590826675696,0.04904159082667565,0.05720601039109281,0.05723474869393642,0.05723474869393643,0.06097528552969703,0.060975285529697096,0.06097528552969706,0.06619541055930411,0.0661954105593041,0.0942561324214559,0.0942561324214558,0.09425613242145582,0.09425613242145564,0.09425613242145567,0.09425613242145577,0.09425613242145577,0.09425613242145578,0.09425613242145574,0.09425613242145574,0.09501889445956792,0.09502222638704541,0.1001919734205753,0.10019197342057531,0.10019197342057522,0.10019197342057522,0.10019197342057518,0.10019197342057513,0.10019197342057527,0.10019197342057524,0.10019197342057533,0.10019197342057544,0.10019197342057533,0.1001919734205753,0.10019197342057537,0.10019197342057541,0.10019197342057543,0.10019197342057537,0.1023138237016895,0.10231382370168954,0.10247975671008906,0.10247975671008908,0.10247975671008908,0.10247975671008908,0.10247975671008898,0.102479756710089,0.10262872582767082,0.10262872582767077,0.10262872582767076,0.1026287258276707,0.10262872582767066,0.10262872582767078,0.10262872582767069,0.1026287258276707,0.1026287258276708,0.1026287258276708,0.10262872582767078,0.1026287258276708,0.10262872582767088,0.10262872582767088,0.10262872582767084,0.10262872582767084,0.10262872582767078,0.1026287258276708,0.10262872582767076,0.10262872582767073,0.10262872582767071,0.10262872582767077,0.10262872582767082,0.10262872582767087,0.1026287258276709,0.10262872582767091,0.1049288898850237,0.10492888988502365,0.10492888988502361,0.10492888988502368,0.10492888988502366,0.10492888988502357,0.1049288898850237,0.1049288898850237,0.10492888988502365,0.1049288898850236,0.10492888988502354,0.1049288898850236,0.10492888988502362,0.10492888988502361,0.10492888988502362,0.1049288898850237,0.1051784003570308,0.10517840035703094,0.10517840035703085,0.10517840035703092,0.10517840035703094,0.10517840035703098,0.10734963630288216,0.10734963630288219,0.10734963630288219
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,2,0.01996838973814791,0.024350659739024845,0.038175096982630385,0.047632542198805305,0.06021894789970582,0.08003563405091851,0.10189725180141677,0.12060091580790139,0.14550719014073946,0.17108295234323997,0.17669196609211427,0.18087806820980665,0.18228113161931492,0.19352762675722424,0.1952109472457489,0.19644792789925708,0.1996408324904191,0.20081367889337057,0.2011420539516094,0.20592201482323857,0.20743256809438543,0.20865604668622262,0.2098049160946929,0.21056641711938354,0.21129718037043715,0.21214225844136755,0.21286864305385,0.2143960210838183,0.214848057921816,0.2152916056057854,0.21563802638062546,0.21591501688815196,0.21603166695220613,0.22201136098822027,0.22223629909501572,0.22254723444779476,0.22275954859177707,0.22298567231732952,0.2230693763116769,0.22346232389649617,0.22367770767349862,0.225205813760481,0.22630888423291745,0.22662670990949396,0.2266550200149459,0.22672549895336494,0.22683789062246348,0.2270217310388765,0.22837340425406888,0.22893798279621286,0.22902082243135152,0.22908423231855451,0.2291603968367325,0.22928612860864594,0.22951095511956,0.22955149114890833,0.22961260209121986,0.22980148073094114,0.23002270867372226,0.2300821941151749,0.23014133053136082,0.23025232495793851,0.2306213906280538,0.2306973497408623,0.2307344717291946,0.23088622760101465,0.23097905883948755,0.23129299967230435,0.23133055683593481,0.23140075788691977,0.23142311695241635,0.2314709356816894,0.23149969948053445,0.23154204399152548,0.23215286124730686,0.2321914977523361,0.23225449530467387,0.23226760447977013,0.23228537605718777,0.23243526127557615,0.2324384760826904,0.23246381724494095,0.23249591351786952,0.23251314136555903,0.23265805561647826,0.23269522025940223,0.23275709191651586,0.23276978588228991,0.2327781840817278,0.2327847231002567,0.23279821024591593,0.23280613996286226,0.2328268706320285,0.23283652222221124,0.2328706238591168,0.23290768975148085,0.2329221523276849,0.23292987020336306,0.2329535188662294,0.23297297995949176
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,2,0.02058580263854712,0.025557939087716686,0.05141875227599528,0.07756453920782647,0.08821911403617476,0.09313365484078567,0.09922932737136735,0.10784943429195121,0.12036978770088155,0.14003739810823698,0.1461965751136286,0.15361234445815816,0.1627843784687507,0.1732605970795784,0.17849209783454187,0.1915395965112913,0.1958510073275588,0.19810839329693394,0.20404184907849515,0.20632433765940122,0.21168191048932822,0.21231917905325995,0.21840584028886947,0.21934796002045043,0.2244707737047734,0.22504899045206936,0.22575635624360338,0.22620561638051598,0.22657109317631144,0.22694116973496645,0.22730491109289688,0.22765069766450588,0.22784451033612627,0.22821517188345639,0.22837992376238533,0.22858531175599175,0.22871909511092722,0.22890426816940593,0.22977830447548672,0.22990275132206872,0.2301529791242659,0.2302805401146918,0.23044950389252858,0.23059523314765565,0.2307000433102985,0.23072189955762182,0.23118029535162574,0.23124202294863314,0.23140821828355768,0.23143476849275207,0.2319976779245602,0.23206438496146958,0.2321951933918037,0.23224012017056372,0.23252042580154478,0.23257390330167307,0.23261186354997135,0.23264286584550906,0.2326744092050921,0.23270297796267184,0.2327630555166925,0.23304196060849655,0.2330640287507729,0.23307843704973633,0.23313167785029712,0.23315673313283178,0.23318795165741726,0.23320063595658205,0.23363287234111177,0.2336887969152657,0.23373369609417444,0.23377867236747624,0.23378080911998134,0.23391384350329925,0.2339319909770764,0.2339462249821126,0.23396213845084154,0.23397045714566939,0.23399648882681381,0.23400992778980426,0.2340289900583191,0.23405996767858495,0.23407655278012496,0.23409429415918098,0.2341143223454632,0.2348503635386353,0.23493435663352327,0.23495133670676466,0.2349785714277035,0.23499272051881587,0.23513015642763532,0.23516238268033143,0.23517466321443684,0.23520695285364154,0.23531352406803313,0.23533381696187433,0.23535607034202066,0.23537683121271305,0.23539554720526965,0.23540498219164946
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,2,0.01996838973814791,0.021456645206799276,0.06441001946695415,0.0707331691398221,0.0757168910051027,0.08278242306883452,0.09271686122040175,0.11861026897570776,0.13878487465816738,0.15279156164565888,0.15560991443544858,0.16364916571072205,0.16840192836590806,0.1752261404273443,0.18117426519056562,0.18276640979156086,0.18333213972170476,0.18871035727562707,0.19181706095702167,0.19289874040535768,0.19411128358314855,0.19454447613135994,0.1950949752491004,0.19613254280705292,0.19681945689218078,0.19698202661604322,0.1970742947461499,0.19847080133807735,0.19863288716690214,0.19879891819009862,0.2010290337053021,0.20122205374333982,0.20408145590494767,0.2045967589638424,0.2049294055656637,0.20601174281872034,0.20609460414198763,0.2064917192700742,0.20949030343455557,0.20988160505755296,0.21105883946566947,0.21420782753282214,0.21439181141308863,0.21449488293156038,0.21909145603005997,0.2193554569139366,0.2195461204527861,0.2203812746675328,0.2208102283435813,0.22094510643895776,0.22100736710419772,0.22200106761942934,0.22212652741868152,0.22221620724480906,0.22229060558715041,0.22241075218810893,0.2225399030225697,0.22307331860929494,0.22311392998325766,0.22315560736499454,0.22323906097944296,0.22328810256131623,0.22333630704442162,0.22337949581947958,0.22341747148907276,0.2234566004373624,0.22349185327712887,0.22495612839144005,0.22526042141881736,0.22853320108725908,0.22858417419658691,0.22864863021559179,0.22870002959854263,0.22877031535798978,0.22879175728985307,0.22887342635769775,0.22888431545975554,0.22892168630571408,0.2289786877512607,0.2291551199783204,0.2291635643371881,0.22918249984337027,0.22927441844629068,0.22929917760654597,0.22937830277964388,0.22944757781460562,0.22946220037499346,0.22947426344662736,0.22950613278306817,0.229513594324443,0.22971982413770115,0.2308941275332336,0.23090292133512444,0.23091503540288644,0.23093088010875698,0.2309361224523637,0.2309637405515697,0.23099057464972467,0.23101347915963896,0.23103299183465809
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,2,0.09567954226434737,0.09577530623181588,0.09644417454520779,0.09846055750192291,0.10571792208071612,0.1136864787391508,0.12589448801290146,0.13778299911837663,0.15076065647038867,0.16568861755565178,0.17952310771928515,0.18127342440263497,0.1812973737495818,0.18144974687215168,0.1814657457218938,0.1814667657504127,0.18146682842883285,0.18227089434895932,0.18483735087802697,0.1948749968419772,0.22105410824316432,0.22193490753220108,0.2219484120570259,0.22194973331536066,0.22194973331538564,0.2226732337189371,0.2226732404737547,0.2231325068946205,0.22313251261063305,0.22395725876661143,0.2241989677133709,0.22524578743787388,0.22526834613172073,0.22526834613172086,0.22604411942971586,0.2260441201722707,0.22604412017227057,0.226054764061488,0.22605476406148814,0.22703785035394441,0.2270378503540328,0.2270717660122824,0.22707191403868918,0.22719787485078152,0.2282492972486038,0.22896409024360428,0.2296485655015303,0.23074097834328375,0.23129679018403843,0.23177510971979512,0.2323233598340233,0.2325269589963466,0.23290581471938157,0.23308870938467416,0.23344557436517682,0.23374678454485986,0.23389517946936234,0.2341904742581147,0.23440718621172574,0.23454156685641508,0.23467895391572174,0.23486561115649188,0.23502456184389695,0.23514710460054897,0.2352568917666702,0.2353087512298051,0.23541006352782012,0.23550816921571155,0.23560287272172697,0.2356979731137911,0.23578961803825826,0.23587131164583314,0.23594866194143393,0.23602584163296542,0.2361415576452024,0.23621824152611515,0.23628991161044444,0.23636210163439847,0.23643194920906466,0.23650147487379236,0.23656005973498725,0.2366186775651977,0.23666933896514844,0.23671000300657902,0.23674834153679997,0.23679742845424584,0.2368371627445741,0.23686462630548805,0.23689327632383117,0.23691962086944343,0.23695837130229788,0.23698356507475796,0.23700843631366222,0.2370452666297978,0.23708215737355373,0.23710634215348364,0.23714227711383767,0.23716579334499374,0.23719904886058282,0.23722924138989368
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,2,0.019211267006915556,0.023051434149584733,0.023951618871867326,0.02395161887186733,0.025135723451717128,0.026430550303653957,0.03924212645903877,0.03924212645903877,0.03924212645903873,0.03924212645903871,0.03926686966666768,0.039266869666667654,0.03937909054932528,0.03937909054932525,0.03937909054932523,0.06005561238789985,0.061309477747234366,0.07341293424556684,0.07341293424556686,0.07348422949623637,0.0769799609625553,0.07740864047727605,0.07740864047727611,0.077408640477276,0.0774086404772759,0.077408640477276,0.07740864047727601,0.07967522010524915,0.07967522010524904,0.07971513913204267,0.07971513913204281,0.07971513913204283,0.07971513913204285,0.0797151391320429,0.07971513913204298,0.07971513913204295,0.07971513913204291,0.07971513913204291,0.07971513913204287,0.07971513913204273,0.07971513913204273,0.08397066684367371,0.08471749779521766,0.08771219826729502,0.08771219826729504,0.08771219826729502,0.08771353321097279,0.08771353321097265,0.08829869144294052,0.0882986914429405,0.09414760410780929,0.09414760410780938,0.09414760410780944,0.09414760410780935,0.09414760410780947,0.09414760410780944,0.09414760410780947,0.09414760410780959,0.09414760410780965,0.09414760410780976,0.09414811136499014,0.09414811136499013,0.09414811136499013,0.09414811136498999,0.09414811136499009,0.09414811136499009,0.09414811136499009,0.09912624591728136,0.09912624591728127,0.09912624591728121,0.09912624591728125,0.09912624591728125,0.0991262459172813,0.09912624591728128,0.09912624591728135,0.09912624591728128,0.09912624591728127,0.09912624591728121,0.09912624591728125,0.10370817433451654,0.10370817433451653,0.10370817433451646,0.10370817433451641,0.10370817433451653,0.10620451869318391,0.10620451869318391,0.11377049173645863,0.11377049173645867,0.11377049173645869,0.11377049173645874,0.11377049173645865,0.11377049173645863,0.11377049173645867,0.11377049173645856,0.11377049173645865,0.11377049173645856,0.11377049173645855,0.11377049173645849,0.11377049173645855,0.11377049173645853
