topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,1,0.03419076530810297,0.04614683011777848,0.06553558464256753,0.06775935597530044,0.07066423717831102,0.08140386864414897,0.08470342025285307,0.09062193567546994,0.0924068886592451,0.0937931739696807,0.095279301663523,0.09582725520860025,0.09699772829847422,0.09724836450873839,0.09840611957729081,0.09902460413779822,0.10217046142773219,0.10241893314865487,0.10264529544400175,0.10275887782574863,0.10290133598255068,0.1029885130062743,0.10307053577021598,0.10315639542031323,0.10331080404561863,0.10339026101829829,0.10347546593671923,0.10415141080949546,0.10419695105436644,0.10426179881977038,0.10430067435927493,0.10431600689488632,0.10435377732081642,0.10438448282010628,0.10440389751664349,0.10442591246397304,0.10445834502674314,0.10447408133197048,0.10449528363367563,0.1045240588652983,0.1045782508128163,0.10461158395263767,0.10463042651236173,0.10465908631675754,0.1047059264551905,0.10471630772656307,0.10472287822782167,0.10473902293897867,0.10475315741944273,0.10475967428966826,0.104774873259881,0.10477763731956545,0.1049078374785732,0.10492453294307051,0.10494750486612012,0.10495652253399876,0.10495963970282658,0.10496666582303142,0.10497296925821949,0.10497927425886878,0.10498400314887123,0.10498808431672957,0.10499036532047051,0.10499687214260946,0.10518612915042459,0.10519068399346378,0.10534170154016502,0.10535474064808516,0.10535824028631954,0.10536461935890205,0.1055523421063218,0.10555493237476389,0.1055603837370731,0.10556465741026352,0.10556930470052685,0.105580019723667,0.10559319204270363,0.10559848742690692,0.10560220941422717,0.1056073388607538,0.10561283781985151,0.10561424572948487,0.10562133009914887,0.10562655532728456,0.10562928703830457,0.10563634007994631,0.10564379413907418,0.10564640000404636,0.1056528271628564,0.10565654943999155,0.10565836397554108,0.10565999701532677,0.1056623606647121,0.1056678388131172,0.10566987849463776,0.1056742561338035,0.10567783501596471,0.10567965176615905,0.10568327297006662,0.1056866193800436
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,1,0.038349359271331374,0.050767724013702345,0.05771293280598511,0.06823249775605,0.07393483155094809,0.08489062819204728,0.08864722673739835,0.09129551092426771,0.09236301411901963,0.09533694928243744,0.09621839891544998,0.09684780614520619,0.09790698126175784,0.0983962798179335,0.09865395562027922,0.09960070750520857,0.09969147163117653,0.09979799572796656,0.10007864846964025,0.10023415702989041,0.10035526829607681,0.10047827295454011,0.10054167193167046,0.10058290614524386,0.10086665066314182,0.10094564499882683,0.10096597751427693,0.10100218868507414,0.1010376889896163,0.10111596872496106,0.10116065926461278,0.10130458420147906,0.10133376183887086,0.10139106787566401,0.10143222305383284,0.10153544360285419,0.10155518674989406,0.10174621531424768,0.1017781880626297,0.10431237273128557,0.10447197367472774,0.10448109199778552,0.10450359459842745,0.10451414036135978,0.10489726837993193,0.10491187575043612,0.10492106286547837,0.10493465826060991,0.10494652731196868,0.10496073286940061,0.10496419529022265,0.10497802091155756,0.10499533367591944,0.10501664135502059,0.10503019112857509,0.10503900713773826,0.10504432975304875,0.10504900250622778,0.10506215305290215,0.10518070231479197,0.10518313759655545,0.10518627716040048,0.10520303582986984,0.10521188447097357,0.10521698653538378,0.1052228228524298,0.10522831762546085,0.10524055108687069,0.10524488915241807,0.10524775960143415,0.10550010652853906,0.10551018782642194,0.1055135450375981,0.10552118666856022,0.10554947557855146,0.10555520435387475,0.10555882467810486,0.10556847594354807,0.10558079118237475,0.10559067959809249,0.10559768306601512,0.10561289291695151,0.10561589637705394,0.1056172786902394,0.10562042495557998,0.10562493759374499,0.10563574089958142,0.10563896336817125,0.10564640077717341,0.10564813829414066,0.10565182391409528,0.10565284640938974,0.10565417868080287,0.10565634466906787,0.10565947464370759,0.10566463519521957,0.10566831050282671,0.10582186160837043,0.10582280980086006,0.10582599085359418
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,1,0.03419076530810297,0.04585446031721613,0.05209289875101436,0.05754055925020345,0.0676030321474615,0.06916202180440918,0.07210968524444958,0.07479206353701182,0.07532619342269495,0.07609529681318482,0.07728304181866823,0.07756393143179044,0.077831624767507,0.08392498118500769,0.08410275477124889,0.08571016431695622,0.08591255578905894,0.08713123944173323,0.08727236976744898,0.08772929901356455,0.0877853296071068,0.08787393352972332,0.09868570169591169,0.09892385862287487,0.0989778311492046,0.09900966451845034,0.09914653118471216,0.09918100854795207,0.09954662280858197,0.09994662833562495,0.10011641672666419,0.10035058179408152,0.10062336664932414,0.10066719892713166,0.10088935921065814,0.10094280510027115,0.10096014548673041,0.10097110738252654,0.10099957610991453,0.10100850663311833,0.10126279297394886,0.10128115948118743,0.1016727844962083,0.10170455429460958,0.10174534720863704,0.10175664779110762,0.10179620198620858,0.10190547640638609,0.10192087897502748,0.10195278441024135,0.10203804999468745,0.10206117075177298,0.10208665696234111,0.1020974479931648,0.10210780365322374,0.10314683978667964,0.10322455399866425,0.1032380228108052,0.10329933136524667,0.10331599316313429,0.10334378695037584,0.10336081093970494,0.10399012161656078,0.10424153553866633,0.10426475795663663,0.10427576857923392,0.10433344489796469,0.10437890322010315,0.10440040007824086,0.10442159535709555,0.10443244462346493,0.10447140965137577,0.10447701554309904,0.10447819710817013,0.10448381293475573,0.10449594026384934,0.10450268030312046,0.10451239290386305,0.10452067588930053,0.1045301280923562,0.10454098845391774,0.10459446971753655,0.1046074237162996,0.10461644064990593,0.10461941047839934,0.10462786092542213,0.10463677515926731,0.10485516989151003,0.10486027818646446,0.10486708359242156,0.10487115442471565,0.10488383732883641,0.10488531494917602,0.10491773584070493,0.10492625447531417,0.10492878442066805,0.10493175553142707,0.10493920069633886,0.10494177722164567,0.10494453961733351
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,1,0.03427533841297574,0.03432401778796319,0.040204279588494166,0.05724805113532772,0.06019398157777989,0.06021545802977986,0.06021615479957997,0.06045010315261251,0.061911787369317635,0.06517094066285233,0.06653594083735546,0.06690967853748775,0.06693629521255919,0.06693651022789614,0.06699183793105287,0.06702913738584704,0.06713587270649402,0.06713587270649402,0.06713587270649402,0.0671376668951325,0.06715215523503762,0.07061635723406373,0.08133106333050245,0.09051445112570682,0.0994821594651865,0.09968115322589804,0.09968289079099353,0.09968289079489615,0.09968289079489615,0.09968289079489615,0.09968289079489615,0.10008862725018186,0.10008862725018187,0.10008862725018189,0.10032140833949535,0.100321408339568,0.10032867471416006,0.10032867471416006,0.10032867471416006,0.10094440745588434,0.10094440745588429,0.10113498137426778,0.10122405432427607,0.10145583277550377,0.10145583345699871,0.10145583345699871,0.10145583345699866,0.10145583345699866,0.10145583345699864,0.10145583345699863,0.10151126276719678,0.10160293815076832,0.10160880735061152,0.10161962864151636,0.10161962864151634,0.10193865795898133,0.10198439782454018,0.1019844023374398,0.10198440233743981,0.10198440233743979,0.1022292993751484,0.10296987032727646,0.10309951401306339,0.10340739372734511,0.10357938649435056,0.1036950426328989,0.10383650011890082,0.10412640894686222,0.10430124238650908,0.10437585841499016,0.10442737553260324,0.10455686714353722,0.10460839519741903,0.10474107777476294,0.10478452956783917,0.104869665519789,0.10494734547182943,0.1049773994649188,0.10506434554426577,0.10514128273887798,0.10521452006425579,0.10526777025468619,0.1053345642047631,0.10537862444761611,0.10541381446002626,0.10542597375075155,0.10544155168698012,0.1054897809593036,0.10553064631917188,0.1055695320096195,0.10559781474004508,0.10563187760832618,0.10565372330787905,0.10569421150748527,0.1057281844303126,0.10575856826697472,0.1057806258087039,0.10580111429685887,0.10582720610782129,0.105846142202828
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,1,0.03294728660157704,0.03932517005048571,0.05355053169732253,0.05874862728174248,0.0590674709202217,0.06250102853448257,0.0649867176794134,0.06556476635749799,0.06732323216390622,0.07183306642209485,0.07207319498809638,0.0730927735426203,0.07317397406652099,0.07360711639363958,0.07393450667218533,0.0739345477748491,0.07410322309690405,0.07568718082990471,0.07607374630845135,0.07607374630845133,0.07637739961659985,0.0764145594989235,0.07674960067523896,0.08171147478585923,0.08232323544516744,0.08254263936719246,0.08330591469570889,0.0833059146957089,0.0836713361609618,0.08410858678091078,0.08419692199645212,0.08419692199645215,0.08428923825802254,0.08457795315698675,0.08457795315698675,0.0848823757785048,0.08488237577850491,0.08489758064148197,0.08490041949844152,0.08655807948717631,0.0865580794871763,0.08655807948717632,0.0865580794871764,0.08665926011583722,0.0872195224196093,0.08721952241960929,0.08721952241960916,0.08721952241960919,0.08736555632987367,0.08736555632987375,0.08736555632987382,0.08742264157960712,0.08742264157960708,0.08742264157960708,0.0874246638237567,0.08742466382375674,0.08742466382375667,0.08750158485014045,0.08762572703971297,0.08762572703971307,0.087625727039713,0.08762884656559529,0.08762884656559534,0.08762884656559532,0.08762884656559522,0.08762884656559523,0.0876288465655952,0.08762884656559522,0.0876288465655952,0.08762884656559523,0.0876288465655952,0.08774992339952695,0.08780131044947262,0.08780131044947256,0.08780131044947262,0.08782518669827971,0.08782518669827975,0.08782518669827974,0.08933684411464353,0.08934237782573576,0.0895335474480127,0.08953354744801274,0.08965187857841574,0.08966220573163222,0.08976580262446872,0.08976580262446875,0.08983442995867977,0.08983442995867973,0.08989742489588408,0.08989742489588406,0.08993540938391699,0.08995724796071944,0.08995724796071942,0.08995724796071941,0.0919674386665353,0.0919674386665354,0.09196743866653531,0.09207401989726646,0.09207401989726637,0.0921773021934908
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,2,0.04063442579197156,0.05059194665998822,0.06400671472653452,0.06666816795352391,0.07584223587859246,0.07874362493443224,0.08026093336618645,0.08261319732568326,0.08659718920840744,0.08901746794766528,0.09126916377657678,0.0918367103952315,0.09370429601740506,0.0943880808343738,0.09600453572318944,0.09676741380741222,0.09705678916702822,0.0989627341157513,0.09911900100455386,0.10065263471598415,0.10075537672054388,0.1017068859732828,0.10184941502108026,0.10197386876299841,0.10203466614265538,0.10212011249858938,0.10215085147043222,0.10225040123302546,0.10229361289590293,0.10237227228588124,0.1024608322760419,0.10250126567254172,0.10253760946780206,0.10263527098757393,0.10268065881218193,0.10270317627481922,0.10273569578150288,0.10279219133372876,0.10280122628378247,0.10283482177112664,0.10285022758870083,0.10286409805091458,0.10293969596133673,0.10294639791430937,0.10360218230625381,0.10363578046348876,0.1037810550738637,0.10384029722238648,0.1038543255687592,0.10425127468485405,0.10425792149480022,0.10446064062918446,0.10448313755228762,0.10449773375348136,0.10452035528739963,0.10452752116490456,0.10454029885040368,0.10455221944371311,0.10455877442369658,0.10456748468429948,0.10457088660496769,0.10457812743332345,0.10459197706179174,0.10460321920456836,0.10460719982057581,0.10470413018904083,0.10471597315902384,0.10490126057823654,0.10491083983574892,0.10491795679006058,0.10492732565757948,0.104934506860583,0.10493773132616413,0.10494234754166334,0.10495119927608793,0.10495882896908726,0.10496599055090436,0.1050827675679066,0.10508601068113177,0.10509314951828891,0.10509463055172902,0.10510066891933703,0.10510422190706126,0.10525271077313886,0.10550718138803768,0.10551383017943586,0.10551793943516852,0.10563705564668635,0.1056432397701156,0.10564462708684325,0.10564863013364946,0.10565387919403556,0.10565633059706911,0.10566057320073541,0.10566356717138657,0.1056659439457338,0.10566932069300015,0.10567160111358911,0.10567672828742862,0.10567897401710556
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,2,0.05654164518476955,0.06397601827386597,0.06954503371997535,0.07516503980770403,0.07818883620946741,0.08112171548612727,0.0852842284738255,0.08990036002294084,0.09217750586802385,0.09359255499596844,0.09465302886754262,0.0956544336814537,0.09636582306478261,0.09657886138101021,0.09721357581291817,0.09737586756076244,0.09771648664485738,0.0977781849154774,0.09806724677313741,0.09862659703574309,0.09906038822369917,0.09909299732961702,0.09918707387541426,0.09946992160195325,0.09994735523205435,0.10001813406754728,0.10058836757043853,0.10109047634666796,0.10113682477277386,0.1011675904020659,0.10152871054275087,0.10154364877330758,0.10160937136976222,0.10163305878373748,0.10166668854019013,0.10169568740488039,0.10176379626255888,0.10178326101874319,0.10179362540262801,0.10182333001697541,0.1018379672372095,0.10186503301902877,0.10188361951263436,0.10191241690763056,0.10194575382198764,0.1019626895881323,0.1019876914945608,0.10199704898754956,0.10200657557363653,0.10203987820305128,0.10216686201087714,0.10220063461753218,0.10222007804757872,0.10223365622953698,0.10223961202753325,0.10224709000688358,0.10226942778542511,0.10228647285868987,0.10229812159073771,0.1023077654454848,0.10233080545983357,0.10233948089144357,0.10234709872125484,0.102378853616568,0.10238112971454605,0.10243798702080283,0.10244552142222983,0.10245047835641195,0.10245345962610124,0.1024599968835783,0.10246858147881872,0.10493660314878309,0.10494982584038595,0.10495822081772535,0.10496289249877083,0.10523834330309331,0.10524664746070946,0.10525270611079007,0.10525392316233902,0.1054882877297343,0.10549111954359056,0.10549959000003452,0.1055129754317713,0.10551408580999391,0.10551703621404776,0.10552147968562402,0.10552438010367163,0.10561075992691003,0.10561496052637574,0.10561901842806974,0.10562362653805797,0.10562771232755537,0.10563061392539781,0.10563350555659938,0.10563525302500361,0.10564208742618196,0.10564435026126177,0.10564731699782189,0.10564856058927179,0.10565076809624534
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,2,0.04063442579197156,0.05687935352051508,0.06418802989445886,0.07114328548646924,0.0769467769034874,0.0842009997889382,0.08615806193246271,0.08793785602815392,0.08850867396164512,0.08957333045305133,0.0901092588995417,0.09054398714947261,0.09099757968816388,0.09127393091926356,0.09438591081329606,0.09483851763294252,0.09493807607297022,0.09542259569908673,0.09867655824592877,0.098870200994702645,0.09898344397767597,0.09906184736626555,0.09914699235367896,0.09926939629540188,0.09941674156017526,0.09950348509008418,0.10047105336092789,0.1016898082222866,0.10174976744647327,0.10186713048430271,0.10198529901002952,0.10201658422804344,0.10216430267382662,0.102487500879263,0.10252141536738646,0.10254419725528521,0.10258635398616775,0.10261596868289355,0.10266470863494423,0.10361764295206126,0.10375997618448594,0.10378487705527331,0.10379550458722077,0.1040024428575942,0.10403388845804672,0.1040558531838273,0.10463441465979373,0.10466458894251665,0.10468243928729637,0.10469409812151217,0.10470236585876772,0.10471676914884834,0.10488514175866387,0.10491272067443433,0.10493817943605863,0.10494233587852263,0.10495243734309144,0.10496160687895975,0.10497129318196541,0.1049875452499912,0.1049980570222515,0.10501567335511723,0.10502492347759458,0.10504270525884414,0.10504749839768043,0.10506070256517284,0.10506978069541928,0.1050822737150707,0.10508467269824553,0.10509152963372168,0.1054739160024923,0.10547763490149725,0.10553656805110877,0.105542083231233,0.10554951509261709,0.10555914262890959,0.10559407813175084,0.10560016485989959,0.10560331218480097,0.10560731817453385,0.10561249411139895,0.10562036803363767,0.10562477817190506,0.10562852481342067,0.10575812946280488,0.10576022362224324,0.10576390955196042,0.10576808692171923,0.10577167158149345,0.10593528518152581,0.10593915620982218,0.1059526453451808,0.10595944690512056,0.10596234751764455,0.10596827881204651,0.10597134101169538,0.1059978365115677,0.10600267150125241,0.10600590087802259,0.10601032512972876
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,2,0.03466330008387154,0.03677398286770283,0.04130235238891634,0.042684877747752245,0.042684909482111455,0.04376833414507264,0.04670889078308432,0.05419936419366722,0.0627514232674826,0.07756016721677754,0.0870714132745626,0.08775213415159724,0.08775329890222089,0.08784865368266473,0.08808154953701437,0.08824051489934316,0.08824054084555902,0.0884124566223177,0.08854983259914576,0.08881282712626098,0.08881282712626105,0.08881282712626105,0.08881282712626101,0.08881282712626097,0.08881282712626097,0.08881282712626098,0.08881282712626101,0.08882375195185353,0.08882375195185353,0.08882375195185352,0.08882375195185353,0.08903712822019015,0.0892328787334715,0.08923364639417966,0.09069760831917406,0.09165472464741631,0.0923918664573112,0.09282338983732788,0.09318434299443823,0.09351956413066564,0.09392790770674939,0.09417667190486217,0.09442186940036337,0.0945382734435758,0.0947011096746824,0.09485013696384018,0.0949366783649831,0.09509686364127831,0.0951697697990512,0.09527898162431897,0.09537951415605803,0.09544852019487776,0.09551407063577685,0.09559641833720375,0.09564714926322174,0.09569244352001588,0.09575187938136953,0.09579379458504003,0.09583559705137612,0.09587308682143231,0.095921665332548,0.0959653098622254,0.09600008073972102,0.09602921125159145,0.09606706516454538,0.09609446678430628,0.09613106116620376,0.09615718963270689,0.09619075973272345,0.09621864412471592,0.096241129284076,0.0962631413111027,0.09628373373535817,0.09630350601854773,0.09632043990847602,0.0963359698359301,0.09635501956871614,0.0963702654165938,0.09638514633534298,0.09639893324281032,0.09641309763579489,0.09642660221978394,0.09643950932834866,0.09645538591285766,0.09646765444677638,0.0964795977602522,0.09649042415115666,0.09650373886485883,0.09651621312337544,0.0965262274650785,0.0965383156186142,0.09654778881300294,0.09655941204482726,0.09656854196371806,0.09658195466815417,0.0965906744875979,0.09659505764893561,0.09683644856397325,0.09701240249634469,0.09772073172921569
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,2,0.04124411397676915,0.047985815621163455,0.05782406592599395,0.06016697440072834,0.061950621564975425,0.06371934898886664,0.06515942151684218,0.06589158580257284,0.06703823357907022,0.06705417671543228,0.06726534068825696,0.06726534068825694,0.06726534068825692,0.07033170519773525,0.0703317051977353,0.07033170519773523,0.07033170519773523,0.07216362833416044,0.07216362833416043,0.07337960460521548,0.0733796046052155,0.07536338674674814,0.07561155139631665,0.07583487571821157,0.07600632641056156,0.07605704064935351,0.07620325929438705,0.07647379063471677,0.07647379063471672,0.07839074609169253,0.07846510790556543,0.08073405274160476,0.08073405274160467,0.08089984093655928,0.08089984093655922,0.0816062233983733,0.08170842493404455,0.08170842493404455,0.08170842493404458,0.08170842493404455,0.08170842493404454,0.0817084249340445,0.0843924114936234,0.08439241149362343,0.0843924114936233,0.08443987063908502,0.08447479392944594,0.0844747939294459,0.08447479392944594,0.08447479392944594,0.0844747939294459,0.08616610548210135,0.0861952257074979,0.08619605922434576,0.08659689040037598,0.0866065973567809,0.0866450732040297,0.08685134506290013,0.08738436272896322,0.08743043765440861,0.088026640918828,0.08815687742227002,0.08835638144846639,0.08841500101197754,0.08859486444048235,0.08859486444048241,0.08868396024957659,0.0887459836178753,0.08874598361787528,0.08874598361787535,0.08874598361787527,0.08874598361787532,0.08874598361787528,0.08886125352543323,0.08889277454730568,0.08891887666216232,0.08909146762626766,0.09344505744533478,0.0934450574453348,0.0950556521560596,0.09505565215605964,0.09505565215605959,0.09513558058239764,0.0951355805823978,0.09523170446336132,0.09523170446336131,0.09523178743086776,0.09523835982698185,0.09523835982698177,0.09545519591089913,0.09563496004845043,0.09563496004845046,0.09565400821157223,0.09574141209308937,0.09574141209308944,0.09574141209308934,0.09574141209308927,0.09574141209308923,0.09574141209308923,0.0957506417069286
