topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,1,0.04536427107643272,0.04573561882043586,0.05010443495524773,0.057386774807404735,0.09072388331469373,0.13010180289938655,0.2402872840636251,0.24357481699404326,0.2748246752111099,0.30043848188282407,0.30812275715049814,0.3219159798933293,0.33399593500856667,0.4205185316775382,0.4455942110634554,0.46944892264118476,0.4785681092876894,0.4921300005475408,0.5004637389410069,0.5155512960242655,0.5247281674295399,0.5288973647162228,0.5403975115964929,0.5448450896026787,0.5529229809750505,0.5549153563914024,0.5618130005926563,0.562971195884432,0.5650236225498543,0.5659314960324165,0.5700871104305573,0.571891793869934,0.5768009994140728,0.5774954509508232,0.5783734803764004,0.5787809011336877,0.5802917716827328,0.5813182144544732,0.5816116975877623,0.5822085198243144,0.5825929961698603,0.5828371307658557,0.5830864455169094,0.5833223820699345,0.584606866835276,0.5848576750498172,0.5849780574190891,0.5851139026224563,0.5853152238623556,0.5853621964363294,0.5856419314753424,0.5863272229007255,0.5865814160410259,0.5866927184284962,0.5867389660278846,0.5868035867138002,0.5874644043203864,0.5875907297486321,0.597665455332144,0.5978029233607165,0.597875684422353,0.5979479365231039,0.5979929533767847,0.5980120292841402,0.5999198038987481,0.6001740429694353,0.600328087803564,0.6003949938696946,0.6004244423144675,0.6005004564498261,0.6006377729749375,0.6009103413651554,0.6014520761582344,0.6014729300543091,0.6014887170539192,0.6016136867296055,0.6016633674755161,0.6017382133498473,0.6021270153466877,0.6135028413405506,0.6135757700971404,0.6135980483633029,0.61360571902458,0.6136653712963578,0.61385578690639,0.6138707271340398,0.6141062825792261,0.6147045536705299,0.6148117603202037,0.6148282739895813,0.6149416941073342,0.6149910875508601,0.6150180306040004,0.6150627006386007,0.6152979161864145,0.6153160468523714,0.6155673681745394,0.6155861476166307,0.6156511183192425,0.6158027729346
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,1,0.042486705615823676,0.04609178220453019,0.14202035880647665,0.14446174508881013,0.20390669639854,0.22606943659823928,0.29022550677595366,0.3601207077385584,0.3724790713632331,0.4246801473458274,0.44673261716480883,0.47218209672035516,0.49415613348416043,0.5187008770805637,0.5225780218810353,0.5396482504088002,0.5535150826971378,0.5559364073774448,0.5585819991999309,0.5648231261460025,0.5751680332503285,0.5768654118555154,0.5824588682098213,0.5868071546271095,0.587957264099116,0.5904783940950491,0.6055042670615419,0.6066221331295526,0.60758204685362,0.608602065331399,0.6110913074725852,0.6116381631199328,0.6125223588848006,0.6131331176344141,0.6136878088034785,0.6142332114562474,0.6144818779795778,0.6150887617257652,0.6156275667026373,0.6159841672179335,0.616158281586787,0.6166492967039708,0.6170686970066386,0.6172348277826154,0.6178630338417005,0.6181322976745154,0.6184013991261256,0.6185440041385203,0.6187594982480666,0.618864288933643,0.6189812146360014,0.6191901826266581,0.6193273710689597,0.6194732954763891,0.6196667351261056,0.6197564192850464,0.6198232236374119,0.6199854231113646,0.6201547379558463,0.6202331887116552,0.6202703649332373,0.6203462217968203,0.6204615091666201,0.6205960016297318,0.6206866208505679,0.6206990475038432,0.6207535144289416,0.6207907863310083,0.6208445845099759,0.6210231849314862,0.6210384225380878,0.6210935240765623,0.6211098594807534,0.6211810377660161,0.6212722732902378,0.6213669298559505,0.6214463360183291,0.6215011954419798,0.6215258697829422,0.6215924285597851,0.6216254240778747,0.6216823167792032,0.6217317533329982,0.6217504479384623,0.6217797142150034,0.621793533946521,0.6218294498308277,0.6218580696365588,0.6218844401581962,0.6219118593779782,0.6219192686906163,0.6222517113288535,0.622548293308381,0.6225771636967494,0.6225904231997959,0.6225942711883441,0.6226106303735863,0.6226278659453623,0.6226908021521902,0.6227051929011469
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,1,0.04536427107643272,0.09165621716665426,0.09297344532267213,0.12369192020568986,0.131077461955159,0.14848052860428337,0.1835365869642355,0.21300417419503556,0.24076820939290125,0.3327477898799946,0.4164301625093899,0.4485695777680901,0.4519562903666438,0.46846924682879165,0.4825619496307235,0.5158615012370426,0.5225681286507761,0.5249666240759183,0.530911189825435,0.5342699189533997,0.5456550689832587,0.5470743297158425,0.5508853724737355,0.553502906053988,0.5541067729402466,0.5608514634213664,0.5619387671363804,0.5622339592880652,0.5724014161033896,0.5739551019238486,0.5772404347834901,0.5775590115314498,0.5780957162877587,0.5921547921994254,0.5928564409209124,0.5931610889501605,0.593357134981158,0.5934768224066799,0.5965984560297447,0.5998559398911587,0.5999691142401989,0.602540526062302,0.6038093259989284,0.6047009703165211,0.6048315514373567,0.6049598805136818,0.6056509063673045,0.610940741760877,0.6109884006195432,0.6110413704096037,0.6111263400197574,0.6112456646244355,0.6114569336318643,0.6116878401830951,0.611906626089152,0.6120539365820477,0.6122390360654861,0.6122727760246343,0.612345120019693,0.6123776395051503,0.6124069451545535,0.6124449679197463,0.6126182918171323,0.6127305584287086,0.612772567681244,0.612953507053345,0.6129856339356328,0.6133605051432438,0.6135074689680413,0.6140146876520708,0.6140351894217664,0.6140797031633589,0.6140943341291734,0.6141338154081886,0.6141790302965824,0.6142245680941744,0.6154974973509214,0.6155784746616446,0.6157060431633281,0.6172284087227955,0.6173135625980352,0.6173546670942864,0.6173634859347583,0.6174324699501507,0.6174591526366412,0.6174832608832137,0.6189002406276212,0.6189114897823681,0.6189523733617589,0.6189881289287757,0.6189948795272541,0.6192592895170701,0.6192741712087205,0.6192789620379516,0.619305515299956,0.6193259925482135,0.6193460160699178,0.6193589534487434,0.6193759453035941,0.619445387509799
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,1,0.06840408881006958,0.06848026024075102,0.06857188591360726,0.06884655705005199,0.06994280599888736,0.07139908683605892,0.080101372541105,0.08010168285113799,0.09211126352076343,0.12006007673453314,0.12006033039052164,0.17624662339632746,0.1766354576668603,0.17664630201880455,0.17693165679028422,0.1785921430305618,0.18016631690187776,0.19116397367093396,0.19116959954486878,0.20072531497297985,0.20072739198602566,0.2024246933946536,0.20242482305624532,0.20242860510832617,0.20242890892509596,0.20242896332652432,0.20242896332660532,0.2471672865707712,0.30435135043905176,0.304389930973196,0.3046482490822616,0.30541413742388485,0.30830099739244576,0.32919841252731524,0.3292092494355185,0.3934484557837617,0.4238974721695209,0.4240909089093141,0.4295450464292096,0.42954755747684126,0.43060081574242287,0.4306022966286769,0.4306730741813759,0.43067307706559577,0.43067343862200697,0.43116897822683353,0.4350315797364361,0.4393319248554504,0.44736675411495586,0.4859330116522261,0.5110472898787239,0.5111182083646637,0.5115760897804692,0.5125951393583862,0.5187982989855883,0.5362298094163477,0.5714333770671918,0.5889113018934403,0.5890558105193946,0.5890564970049376,0.589056497975194,0.589911148628721,0.5925520501347235,0.600156367791551,0.6017450962253664,0.6029381510539947,0.6030062289220145,0.6030602052654311,0.6030724374226601,0.6030729908052517,0.6030730657891112,0.6030730657891115,0.6030730657891115,0.6030730657891112,0.6030730657891111,0.603073065789111,0.6030730657891109,0.6030730657891099,0.6030730657891101,0.6030730657891105,0.6030730657891109,0.6030730657891102,0.60307306578911,0.6030730657891102,0.6030730657891106,0.6030730657891102,0.6030730657891101,0.6030730657891105,0.6030730657891104,0.6030730657891105,0.6030730657891107,0.6030730657891108,0.6030730657891107,0.6030730657891107,0.6030730657891107,0.6030730657891109,0.6030730657891108,0.6030730657891109,0.6030730657891107,0.603073065789111
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,1,0.043735307267130624,0.04630681752485869,0.09289373511685425,0.09748351030468133,0.09748351030468143,0.0974835103046814,0.14893019553164388,0.14893019553164386,0.14893019553164388,0.18823787091527233,0.18823787091527244,0.1882378709152724,0.18823787091527222,0.18823787091527217,0.18823787091527205,0.18823787091527194,0.1882378709152719,0.1882378709152718,0.1882378709152718,0.18823787091527208,0.1882378709152722,0.18823787091527244,0.18823787091527244,0.18823787091527253,0.18823787091527244,0.1897109992721455,0.18971099927214546,0.18971099927214546,0.18971099927214555,0.20819122848304078,0.2081912284830408,0.20819122848304078,0.20819122848304072,0.20819122848304067,0.20819122848304086,0.2081912284830408,0.2081912284830408,0.20819122848304086,0.20819122848304072,0.20819122848304078,0.20819122848304106,0.2081912284830413,0.20819122848304128,0.20819122848304103,0.2081912284830411,0.208191228483041,0.208191228483041,0.20819122848304103,0.20819122848304095,0.20819122848304103,0.20960888145011541,0.2096088814501153,0.20960888145011522,0.2096088814501152,0.2096088814501154,0.20960888145011547,0.20960888145011541,0.2096088814501154,0.20960888145011547,0.21182373820643408,0.21182373820643416,0.21182373820643413,0.21182373820643433,0.21182373820643416,0.21182373820643435,0.2118237382064343,0.21182373820643435,0.2118237382064343,0.2118237382064342,0.2132730790184435,0.21327307901844342,0.21327307901844322,0.22192091038523107,0.22192091038523107,0.2219209103852308,0.221920910385231,0.2219209103852311,0.2219209103852312,0.22192091038523137,0.22192091038523112,0.22201643862504614,0.22201643862504586,0.2220164386250457,0.22201643862504578,0.2220164386250459,0.22201643862504605,0.22201643862504614,0.22201643862504603,0.22201643862504608,0.22201643862504605,0.22201643862504597,0.22201643862504597,0.22201643862504603,0.22201643862504608,0.222016438625046,0.2220164386250461,0.2220164386250463,0.2220164386250464,0.22201643862504644,0.22201643862504636
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,2,0.025244784607823353,0.033767368517633754,0.1604849554609731,0.1604849554609731,0.17743178523632863,0.18734374556045374,0.21127285981442678,0.33776024379217484,0.34886786092443756,0.3880217264647824,0.41475942710764596,0.44528263185356737,0.4715601591658376,0.4811579157539504,0.48191863773103605,0.4871704658982088,0.5034573530859461,0.5158536994930042,0.5323624377268734,0.5375535431657976,0.5418871529597019,0.5485496603769322,0.5521320423863416,0.5554491808091764,0.5687008595490861,0.5695787033113534,0.5740501050785586,0.5792076434082365,0.5819076230374141,0.5847214333093517,0.5934686671251166,0.594223469936557,0.5958234487219327,0.5974601365191659,0.598349895345879,0.5991284468185142,0.600261830687114,0.6015332978385117,0.6025545515045461,0.6031010447369576,0.6038793737664359,0.6052785761599904,0.6057016687059269,0.606066210598021,0.6063618157394017,0.6068703834037927,0.6077526170374801,0.6079574622230091,0.6082831516500069,0.6085321760513669,0.6088824489558196,0.6095341755211776,0.6097186233793542,0.6114333990433181,0.6117999428819239,0.6119949317915411,0.6129460391064676,0.6131484921290739,0.6134628499991444,0.6143794171597975,0.6145455435809267,0.6146421119634126,0.6147015808216636,0.615103660958863,0.6153007412331202,0.6153265200365613,0.6153975296590561,0.6154390897768238,0.615612290228795,0.6176397957772037,0.617691982787109,0.6177801107349874,0.6178610174402894,0.6179396332782382,0.617993031417594,0.6180556583419218,0.6181748035707194,0.6182656569799617,0.6183770208589979,0.6184985507705085,0.6185699718194998,0.6185946884275095,0.6186681925885739,0.6187795733002045,0.6189285637814199,0.6189800831314128,0.6190111093218617,0.6190695691867365,0.6191072719058767,0.6191594250943265,0.6192474647504947,0.6192657451352656,0.6192855499402341,0.6194218964759508,0.6194596819319708,0.619601640681761,0.6196156037333252,0.619646047183846,0.6196577713076659,0.6196925170564604
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,2,0.08706755732062388,0.12430272385851182,0.145973407905339,0.17956497673454633,0.2147322666336669,0.2472183090066714,0.283559704585871,0.35951138567324065,0.388021623478173,0.42668624419116696,0.47046959777024244,0.49948844553805816,0.5176526916447559,0.5310259110725984,0.5329582139010137,0.5518555577286867,0.5588221633858581,0.5708583702274562,0.5790930457108696,0.5843475012658385,0.5869162771471723,0.5959497503680269,0.5987337566968505,0.6015024667932222,0.6032734353062458,0.6044349683075497,0.6056407945985581,0.6067310214880509,0.6114367384868279,0.6134961849854849,0.6142909694665543,0.615490083299844,0.6162110362540822,0.6164906680517592,0.6173695402055291,0.6178283233944709,0.6184077970003136,0.6189738225786473,0.6202243484393981,0.6212303432179588,0.6214246581004379,0.6217222160652346,0.6221467513298027,0.6225348969275345,0.6228554944227024,0.6231130929288018,0.6233713985157853,0.6236543537143706,0.623753247105369,0.6240627401440663,0.6245973657998629,0.6247015777177171,0.6248284905122979,0.6249425259983344,0.625122594673754,0.6265759522957696,0.6267635661422607,0.6269405642077015,0.6270686591549548,0.6272211252105756,0.6272710525236751,0.6274958989399481,0.6275476621107791,0.6276279728557201,0.6277701955848294,0.6279080963000979,0.6279603653569683,0.6280115643725376,0.6281569617810017,0.6281874239059672,0.628276778447187,0.6284024351462357,0.6285566647457058,0.6286394588816854,0.6293647706458798,0.629491105066144,0.6295368917548145,0.6296101993348238,0.6296240606267158,0.6298030179749703,0.6299078758084204,0.6299387310185128,0.6299468436842192,0.6300312474586144,0.6300963062576006,0.6301121501532181,0.6301765998162996,0.630900544873496,0.630957747553748,0.6309971763838403,0.6310758626001282,0.6311089652074,0.6311786905069089,0.6312044127815473,0.631222523338567,0.6312453669962378,0.6312901341851761,0.6313284179449488,0.6313922403453851,0.6314082502374644
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,2,0.025244784607823353,0.029542253928036645,0.04163935511032361,0.17005433462965128,0.2640492556379201,0.26404925563792003,0.3074745786932013,0.315336285226972,0.35709468646038645,0.3904309148678311,0.432485442551923,0.45657889598502954,0.4735009630117535,0.5113880476976622,0.5179900401477926,0.5233676420428776,0.5304649270636136,0.5356714295246149,0.5420143047883345,0.5481540204728187,0.5493473881949946,0.5506180147145916,0.55143048713994,0.551975180803951,0.5523512536851142,0.5541364858988039,0.5575965277653776,0.5580926348597626,0.5590338859493884,0.5593296520511626,0.5595384184403505,0.5599417387373213,0.5613059668943907,0.5617038769100697,0.5618865241039606,0.5620081722436174,0.562394158321868,0.5625457883693037,0.5627654735103096,0.5632471806701712,0.5660981067093924,0.566371105468654,0.5667878762245351,0.56744810200012,0.5677006656961537,0.568007150809554,0.568202113469034,0.5714096926365155,0.5715768321808945,0.57804099836618,0.5781698769069759,0.5783687156994932,0.5785209516200194,0.5789508131758916,0.5791643066664809,0.5803370516653223,0.5806382493563071,0.5808315804128624,0.5816163089626171,0.5817622140268206,0.5820048388301402,0.5821590832978973,0.582202766722389,0.5822774029337187,0.5824028183975527,0.5824871386013682,0.5825597395204397,0.5840141641449692,0.5840972523580777,0.5841846950907912,0.5842285041339207,0.5869778258412914,0.5870593788580613,0.5880845145870156,0.5881725981193651,0.588225930973612,0.5882619589045824,0.5882938754788013,0.5883132236969474,0.5883501328262002,0.588379709020107,0.5884280165996405,0.5884766644934238,0.5885005486096757,0.5885350455382672,0.5886733488897022,0.5886957646369632,0.5887206820462626,0.5887333827197311,0.5887577210880947,0.5887736656280386,0.5887970250701661,0.5889868318337816,0.5890180379763034,0.5895176813184614,0.5895440886329466,0.5895814054951326,0.5895965637700145,0.5896243983142684,0.5896349691343648
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,2,0.027568114707008956,0.0281365370026167,0.0281439743177279,0.028358857589304013,0.029004075605290638,0.029818446568533996,0.03130652117648595,0.03385273814355655,0.037991319614332525,0.04250546173674123,0.04252324606517741,0.06033888652393335,0.060338886837959,0.06033888683795907,0.0603388868379591,0.06033888683795906,0.060338886837959044,0.06307144589851715,0.06331620856106261,0.06420485798802494,0.06779776039349088,0.07239830702684451,0.07737392185819678,0.07738881968871751,0.07749037210953842,0.07749149875841009,0.07749183078881348,0.07750554161792005,0.0777094164447919,0.07867614019126504,0.08685693052379242,0.10405209098913085,0.10407403897333342,0.10941015790788347,0.11018455850653355,0.11024054445001256,0.11024092122135043,0.11025844782715055,0.11026488999248242,0.11026668104210609,0.11026734327046389,0.11026751891775982,0.11026758727459927,0.11027188853283293,0.11053308386923494,0.11128451743039171,0.11873071523659601,0.12065734068234835,0.12065734068234833,0.12065734068234833,0.12065734068234833,0.12103863620831667,0.12352790389955574,0.12352950006056837,0.12364070895625354,0.12429510472178368,0.12493228489085671,0.1255550588218802,0.12592662014237938,0.1259268732118723,0.1264805986314922,0.12652970777372224,0.1265297077737222,0.12652970777372224,0.1265297077737222,0.12661229348335323,0.12707968169343503,0.12858555944926586,0.13494061015576547,0.1443540509445706,0.16634534021425895,0.22425716977021998,0.2268118922543676,0.25350847095848433,0.25351640719805896,0.2539040525476004,0.2539040525476004,0.2539040525476004,0.2539040525476004,0.2539040525476004,0.25390916254237467,0.25390921914736064,0.2540681144417932,0.2547091669328265,0.2586339878927746,0.26397671116765076,0.27420944843982914,0.29417573623936616,0.29422191079641685,0.3222305787252587,0.36414535406627047,0.36414560529363393,0.36444876119198927,0.3644691593704215,0.3644848993777348,0.3644899428017047,0.3644905214807504,0.3644921045245693,0.36449252365438733,0.3644926311335852
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,2,0.04271541900097495,0.04819735143390837,0.048197351433908374,0.05125030388179893,0.05444541693766652,0.05486281943982601,0.0751172580255905,0.10232088055517903,0.10232088055517906,0.10232088055517896,0.10232088055517895,0.11174160741278487,0.16052572496883927,0.16052572496883927,0.16052572496883918,0.16052572496883902,0.16052572496883907,0.16052572496883916,0.16052572496883907,0.17495066665859865,0.17495066665859876,0.17495066665859893,0.17495066665859876,0.1749506666585988,0.1749506666585991,0.174950666658599,0.174950666658599,0.17495066665859904,0.17495066665859887,0.1749506666585988,0.1749506666585988,0.17495066665859885,0.1892206834084597,0.18922068340845952,0.18922068340845927,0.18922068340845918,0.1892206834084592,0.18922068340845885,0.1902471718552184,0.19268395500682486,0.192683955006825,0.1926839550068248,0.19268395500682484,0.19268395500682484,0.19268395500682517,0.1959767091207217,0.19597670912072168,0.19597670912072196,0.19597670912072204,0.19597670912072201,0.19597670912072196,0.19597670912072204,0.19597670912072201,0.19597670912072213,0.19597670912072207,0.19597670912072215,0.19597670912072196,0.19597670912072185,0.21307620928252952,0.21307620928252965,0.2130762092825297,0.2130762092825295,0.21307620928252938,0.2130762092825295,0.21307620928252946,0.21307620928252954,0.21307620928252952,0.21307620928252954,0.2130762092825296,0.21307620928252982,0.21307620928253013,0.2130762092825302,0.21307620928253027,0.21307620928253032,0.21307620928253027,0.21307620928253032,0.21307620928253054,0.21307620928253054,0.2130762092825302,0.2143339096076405,0.21433390960764048,0.21433390960764026,0.21433390960764032,0.21433390960764043,0.21433390960764057,0.21433390960764065,0.21433390960764043,0.21433390960764045,0.21433390960764062,0.21433390960764062,0.21433390960764062,0.21433390960764057,0.21433390960764062,0.21433390960764084,0.21433390960764082,0.21433390960764082,0.2143339096076408,0.2143339096076408,0.21433390960764076,0.2143339096076406
