topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,1,0.6008602299116556,0.6124612535500032,0.7676054276406574,0.8823832332948552,0.8989615380267223,0.9386810003275479,0.9412632615222681,0.9462138565142948,0.9544157134673583,0.957066100476534,0.9591097931826307,0.9617953703155085,0.9630843980181277,0.9631848728582877,0.9678267309933661,0.9680198411178439,0.9694851907137882,0.9695394744908997,0.9696219461135626,0.9701636480003493,0.9702018343988689,0.9706521781086052,0.9707090055803445,0.9707483075457735,0.9708288222132967,0.9708862489878916,0.9709056081264305,0.9709267399304888,0.9709574298317645,0.9710117933159594,0.9710696050294272,0.9710738637593475,0.9710964693658342,0.971099344621156,0.9711030251334801,0.971324547030127,0.9713323839677122,0.9713460331775403,0.971354573172678,0.9713603865241753,0.9713653839542211,0.9713873778286732,0.9714523087675562,0.9714746657100275,0.9714831350841693,0.9714979468127689,0.9715006349461435,0.971504344536775,0.9715062997197841,0.9715099730499857,0.971514055029312,0.971519288902561,0.9715250385550602,0.9715310506069076,0.9715327728784539,0.9715344754014662,0.9715412754539561,0.9715426883103088,0.9715460985427647,0.971549514109515,0.9715550409911444,0.9715589082086566,0.9715601186081738,0.9715654647741375,0.9715666074709151,0.9715705460265757,0.9715725810090355,0.9715736184018243,0.9715808919408561,0.97158263187018,0.9715852114247807,0.9715877598505429,0.9715906749878376,0.971591836973765,0.971592949212344,0.9715942614209762,0.9715971789099437,0.971602897397481,0.9716033767567617,0.9716104518446024,0.9716109914749252,0.9716160243830697,0.9716306158331359,0.9716324814066574,0.971634242910409,0.9716363705969874,0.9716431639230766,0.9716479397848328,0.9716485834279492,0.9716493449333665,0.9716498634665383,0.9716507191986726,0.9716514561700824,0.9716520030382109,0.9716523313151303,0.9716541824636205,0.9716578316113683,0.9716619990484321,0.9716654843715612,0.9716673457174335
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,1,0.8683329739351169,0.879771283100389,0.8946041788455674,0.9155000644333104,0.9230982942480592,0.9300354716138047,0.937301671651972,0.9645347680473143,0.9652229758815586,0.9665723995534083,0.9673520501593494,0.9675408014099609,0.9676820099752125,0.9680290242759584,0.9684738842205688,0.9685393786958639,0.9687293094065107,0.9687822411921235,0.9688055754680248,0.968867019955741,0.969029272493005,0.9692168609251883,0.969249564401727,0.9693655422165015,0.9697435333678226,0.969772647611322,0.9699707819873891,0.9699810257649524,0.9700042012282154,0.9700370399763928,0.970051167200869,0.9700573868805866,0.97007066105114,0.9701049978455936,0.9701289528137839,0.9701363923118141,0.970146851177022,0.9701747116194784,0.9701919485361068,0.9702099383299574,0.9709638674173082,0.9709751577288398,0.9709899259950568,0.9709965588284285,0.9710021422446867,0.9710124394073789,0.9710131905268046,0.9710556718353455,0.9710622843871711,0.9710650834309387,0.9710665198174704,0.97107051451802,0.9710813990887994,0.9710841867434783,0.9710854900137297,0.9710901890749211,0.9711388510296833,0.9711428310041409,0.9711433376383996,0.9711468195364485,0.9711504317052785,0.9711554058942722,0.9711603875723428,0.9711684410399591,0.9711708374921317,0.9711733115961909,0.9711757517184485,0.971180979151516,0.9711844614654235,0.9711860923766222,0.9711878044577862,0.9712695247285144,0.9712732673082505,0.9712987477281473,0.9713019691992183,0.9713035493046613,0.9713042167506091,0.9713082939514467,0.9713091573586592,0.9713179620385453,0.9713200755327712,0.9713213339875074,0.9713225211463178,0.9713234189500946,0.971340019581854,0.9713470425989577,0.9713534919098319,0.9713554576790213,0.9713571408173263,0.9713571408173263,0.9713589203862272,0.971362009127356,0.9713625375068351,0.9713644370795065,0.9713891643336399,0.9713907791889098,0.9713910819809521,0.9713923233249908,0.971392787306459,0.9713934115187355
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,1,0.6008602299116556,0.612749073600911,0.7225967978676131,0.8886924532030248,0.8930570762087039,0.9021341082240028,0.9030747913031584,0.908331302030073,0.9097529423581758,0.9101667477594938,0.9213815832098311,0.9214806478802567,0.9215136090021696,0.9216471605915362,0.921749590222359,0.9217891784956613,0.9220555076938457,0.9221092283088876,0.9221711153321824,0.9222311822488561,0.9222857341864411,0.9223002659368212,0.922314308440305,0.9223539636823358,0.9225393320391285,0.922550315859655,0.9225575522022458,0.9225644790042558,0.9233867775582166,0.9233954107609402,0.9234657018416316,0.9234906093742604,0.9236572572558944,0.9236915444355461,0.9240902347918704,0.92412497075451006,0.924129574099602,0.9241324948057403,0.9260616713048503,0.9260708244704391,0.9260810401058012,0.9260849551733167,0.9261676907795223,0.9261711760371215,0.9261742154963272,0.9261904831425728,0.9263241674163003,0.9266023371169254,0.9266104397193445,0.9266132526236631,0.9266457130666875,0.9273193832013233,0.9273327129966302,0.927345631563034,0.9273591239886718,0.9273784954632535,0.927381613935358,0.9273839664827294,0.9273869786914005,0.9273904673627523,0.9274013698816493,0.927404242259822,0.936064269044853,0.9361852222966229,0.9378473844701257,0.937852842275168,0.9378533069522342,0.9378569540909645,0.938716217017634,0.9387197431199992,0.9387229369169333,0.9435286568134772,0.9435304061802237,0.9435337961602731,0.9438441975459592,0.9438486437238364,0.9438490678255677,0.9438504401208371,0.9455337439943051,0.9456129264763574,0.9470454068002631,0.9471284426475294,0.9575063815927926,0.957527672624336,0.9581972677821158,0.9634941131647693,0.9634950445905948,0.9635881676496562,0.9636705909584742,0.9639611086148763,0.9639824055753811,0.9641247167255298,0.964703536860042,0.9647298948805205,0.9682933172493372,0.9683038701310377,0.968578837725889,0.9691200831495288,0.9708813850361854,0.9709290484094442
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,1,0.20242955623143857,0.23425858845027311,0.24217213808608412,0.24217222939990507,0.24217223442079694,0.2421878259852014,0.24832611419682452,0.26889861510441915,0.2690769569038155,0.5354544745478365,0.5417052530097529,0.5667481204711208,0.5746037495421659,0.6362165279896517,0.6446255491426612,0.6446257239915285,0.6446257239915284,0.8379865671684222,0.8379865671684221,0.8926617756721741,0.8930109416696514,0.8930698762318263,0.8930699265944708,0.8931723380883367,0.8996994531944201,0.8998314407739842,0.9138541848319173,0.9139176110104426,0.9139176110104422,0.9139176110104422,0.9139176110104424,0.9139176110104424,0.9139176110104427,0.9139176110104424,0.9139176110104424,0.9139176110104424,0.9139176110104424,0.9139176110104422,0.9139176110104424,0.9139176110104424,0.9139176110104424,0.9139176110104422,0.9139176110104422,0.9139176110104422,0.9139176110104422,0.9139176110104424,0.9139176110104422,0.9139176110104421,0.9139176110104426,0.9139176110104426,0.9139176110104423,0.9139176110104423,0.9139176110104423,0.9139176110104423,0.9139176110104426,0.9139176110104421,0.9139176110104428,0.9139176110104428,0.9139176110104428,0.9139176110104428,0.9139176110104428,0.9139176110104428,0.9139176110104428,0.9139176110104428,0.9139176110104426,0.9139176110104426,0.9139176110104426,0.9139176110104426,0.9139176110104426,0.9139176110104421,0.9139176110104417,0.9139176110104423,0.9139176110104419,0.9139176110104423,0.9139176110104426,0.9139176110104423,0.9139176110104421,0.9139176110104421,0.9139176110104419,0.9139176110104421,0.9139176110104417,0.9139176110104417,0.9139176110104414,0.9139176110104412,0.9139176110104412,0.9139176110104414,0.9139852599786181,0.9139985355362363,0.9141559646261299,0.9143123563116282,0.9143612732625176,0.9144070921744295,0.9144374322670628,0.9144516460293934,0.9144769299165657,0.9144970677309111,0.9145135791361204,0.9145304043442155,0.9145484721465975,0.9145607653316854
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,1,0.5347720811557285,0.6081849350719786,0.9052764965659105,0.9142252261591308,0.9142252261591306,0.914225226159131,0.9142252261591322,0.9200945971779783,0.9200945971779776,0.9200945971779778,0.9200945971779789,0.9201538584066807,0.9201538584066805,0.9478521122249771,0.947852112224977,0.9478521122249771,0.9478521122249763,0.9478521122249768,0.9480095232365728,0.9480095232365726,0.9480095232365736,0.9480095232365742,0.9480095232365741,0.9482085232816362,0.9482085232816357,0.9482085232816356,0.9512568438542055,0.9512568438542053,0.9512568438542053,0.9512568438542045,0.9512568438542045,0.9512568438542048,0.9512972874380307,0.9512972874380297,0.9512972874380297,0.951363906243884,0.9513639062438843,0.9513639062438842,0.9518490439232566,0.9518490439232572,0.9518490439232582,0.951849043923259,0.953944568366591,0.9549411524144115,0.9549411524144111,0.9549411524144102,0.9549411524144104,0.9549411524144101,0.9549411524144106,0.9549411524144106,0.95494115241441,0.9549411524144101,0.9549411524144108,0.9549411524144106,0.9549411524144105,0.9549411524144095,0.954941152414409,0.95494115241441,0.9549411524144099,0.9549411524144101,0.9549411524144097,0.9549411524144099,0.9549411524144099,0.955579650864406,0.9555796508644059,0.955579650864406,0.955579650864407,0.9555796508644067,0.9555796508644062,0.9555796508644059,0.9559122484239048,0.9559122484239047,0.9559122484239054,0.9559122484239051,0.9559122484239053,0.9560219184375374,0.9560219184375368,0.9560219184375367,0.9560219184375364,0.9560219184375373,0.9563972810658625,0.9563972810658616,0.9563972810658609,0.9565401341078491,0.9565401341078491,0.9565473027557728,0.9565473027557723,0.9565473027557716,0.9565473027557705,0.9565473027557697,0.9565473027557692,0.9565473027557687,0.9565473027557682,0.9565473027557684,0.9565473027557683,0.9565473027557688,0.9566251503464651,0.9566251503464653,0.9566251503464647,0.9566339300033659
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,2,0.6654868228401186,0.7041840575155935,0.7610014878712135,0.8854488690473624,0.9042221712941712,0.9322487544346101,0.9400206431582895,0.9423397105512938,0.9440338983075223,0.9457553687618163,0.95767233363217,0.9585170395293253,0.9594452120065727,0.9602246469352981,0.9605217287227564,0.9668225517490442,0.9687587932179992,0.9690080206516846,0.9691521026209166,0.969441111870462,0.9696203414616219,0.9701294786490646,0.9703261883231604,0.9707750199256077,0.9708386315802552,0.9708767412413528,0.9710613731183325,0.9712443641966607,0.9712745044808363,0.9712969056610105,0.9713172324585998,0.9713420317524682,0.9713555256881795,0.9713732327077417,0.9713783163693427,0.97138143840559,0.9713941730774055,0.9714044437042068,0.9714073077155815,0.9714366649278795,0.9714631921558025,0.971473667093555,0.9714881670324426,0.9714952097025193,0.9715062559358412,0.9715221135422107,0.9715270475518739,0.9715414428111553,0.9715434447090968,0.9715510766420097,0.9715527392200697,0.9715610832939209,0.9715752473083339,0.9715813769574019,0.9715909788079841,0.9716027718350287,0.9716074253642709,0.9716113432771329,0.971613134547016,0.9716146072647619,0.9716165936412563,0.9716227683584362,0.9716249280239159,0.971629021257591,0.9716307423903568,0.9716367387995213,0.9716391190960232,0.9716406861859291,0.9716422120864519,0.9716443431134649,0.9716492812323155,0.9716524070992046,0.9716546372467555,0.9716578310435713,0.9716593659167808,0.9716602308154719,0.971660755606308,0.9716624867857664,0.971663505258502,0.9716649347904984,0.9716666138044459,0.9716684973333475,0.9716691658753625,0.9716705784800618,0.9716707553279443,0.9716735502588544,0.9716748918114302,0.9716763174474393,0.9716775014209867,0.971678670893601,0.9716798478688562,0.9716807348381818,0.971681497091429,0.971682321556183,0.9716828267850904,0.9716833548106185,0.9716838480934739,0.9716845229300022,0.9716848422598467,0.9716854672937071
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,2,0.7489050000068995,0.8792089007375454,0.9177237875206727,0.9301589431027824,0.9468937455951718,0.9507042471040332,0.9523416943366838,0.953624582966554,0.9539460671954397,0.9625299874548059,0.9634289507896167,0.9651084483908263,0.9659609578879219,0.9670504889852048,0.9675678445514793,0.967864078178153,0.9679538792936849,0.9704105205683768,0.970465304681467,0.9705769664348032,0.9706077891699358,0.97070906460809,0.970834330403763,0.9708518445981676,0.9708783649630783,0.9709265090678502,0.9709527275466068,0.9709748317548016,0.9709954051755048,0.9710293462235678,0.9710445144251126,0.9710555779661534,0.9710978988747535,0.9711051238591832,0.9711093209221406,0.971112066137107,0.9711226323665753,0.9711680655411679,0.971177663425205,0.9711824322548162,0.9711877728633493,0.9711924519805044,0.9711953479874984,0.9712028359453664,0.9712072461270091,0.9712241005681651,0.9712336714544886,0.971248376495348,0.9712527685161946,0.9712785737369253,0.9713079273108648,0.9713554088870636,0.9713564895127481,0.9713576553316324,0.9713611936139824,0.9713628789528367,0.9713636243171729,0.9713789949390134,0.9713933988645027,0.9713940540638899,0.9713978306188192,0.97140646473617,0.9714087578167945,0.9714125543802725,0.971414405251384,0.971419203638381,0.9714229589678441,0.9714258452905571,0.971428161211175,0.9714338603514037,0.9714344028394922,0.9714401959899435,0.9714466715466485,0.9714510351216955,0.9714745036943644,0.9714935530415311,0.971497911353861,0.9715049174990473,0.9715059653027072,0.971512634734584,0.9715132706038019,0.9715158756498992,0.971566937826012,0.9715692095183323,0.9716031905533229,0.971605242631704,0.971608400422287,0.9716109721698751,0.971612662132798,0.9716140850571799,0.9716154868659649,0.9716170791816738,0.9716184932484155,0.9716198451695853,0.9716219151274237,0.971622937016037,0.9716280715693096,0.971628847642645,0.9716305909764688,0.9716319826182989
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,2,0.6654868228401186,0.6705496646843105,0.8742234672132425,0.8765966993298903,0.8835850823747684,0.888357153534697,0.9036685069825147,0.9067328512404964,0.9262603906342579,0.9264073685785104,0.9265078976045129,0.9620534789405697,0.9622494007699423,0.9625287185562978,0.9625961351096428,0.9626498058855474,0.9626832532548154,0.9627197391002765,0.9627646907911455,0.962799948580174,0.9628262265486516,0.9628591976084606,0.9628770371067746,0.9628864831191749,0.9628940161424633,0.9629386674379836,0.9629496242696647,0.9631612654367859,0.9636272349013025,0.9636304270902714,0.9643826842969091,0.966327254264359,0.9663299440958314,0.9663512651755147,0.9670976126122408,0.9672426454213171,0.9676110735555628,0.9676136816020795,0.9676239532351074,0.9688564238564412,0.9689281937113037,0.9692184434182758,0.969362186376611,0.9694923814116477,0.9695285663969628,0.9697414001933913,0.9697994329491304,0.9698017005396725,0.970188371004286,0.9703219305389931,0.9703754606189346,0.970467322105864,0.9706925317094927,0.970722689660579,0.9707815693355681,0.9708473714317373,0.9709205870568626,0.9709489944495895,0.9709809289262628,0.9710193740487654,0.9710221493188401,0.9710696495500064,0.9710970057788437,0.9711149723036735,0.9712366351215472,0.9712557124787127,0.9712784064671598,0.9712917636343872,0.9713018143324592,0.9713109416945734,0.9713152495055168,0.9713279793356364,0.9713329997538056,0.9713475966874593,0.9713497063579636,0.9713551289745075,0.9713658648045419,0.9713720042946231,0.9713753052744353,0.9713801361081871,0.9713820033254934,0.9713881972197084,0.9713938247300492,0.9713952284115802,0.9713975242079742,0.9713994851810772,0.9714057674132535,0.9714081048968164,0.9714752865978897,0.9714794497793628,0.9716362212535096,0.9716386374185634,0.9716738527585003,0.9716745680445498,0.9716753955883237,0.9716767199698502,0.971678285539449,0.9716797094564438,0.9716806141345327,0.9716817498582573
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,2,0.7272500880957474,0.7497748405193311,0.752166770812537,0.7522040822139671,0.7578082171753049,0.8110705975696677,0.8125776464306976,0.8125903872122526,0.8125903872122526,0.8125903872122522,0.8125903872122522,0.8125903872122524,0.8125903872122522,0.812590387212252,0.8125903872122522,0.8125903872122524,0.8125903872122526,0.8125903872122522,0.8125903872122522,0.8125903872122522,0.8125903872122525,0.8125903872122525,0.8125903872122524,0.8125903872122525,0.8125903872122525,0.8125903872122524,0.8125903872122526,0.8125903872122524,0.8125903872122521,0.8125903872122522,0.812590387212253,0.8125903872122529,0.8125903872122529,0.8125903872122526,0.8125903872122529,0.8558774247143428,0.8582528396287619,0.8583369206513433,0.858381353308758,0.8583813533087579,0.8583813533087581,0.858381353308758,0.8599554069898392,0.8609489347198368,0.8614407299097998,0.8617976746607223,0.8619334176450496,0.8620293115121187,0.8621368247667697,0.8622348920909566,0.8623043622316711,0.8623402626519996,0.8623782217540837,0.8624159747368105,0.8624556774824389,0.8624843218669166,0.8625197441130429,0.8625483146753303,0.8625677191355542,0.8625804957871427,0.8626482344044372,0.8626875671608772,0.8627114093322821,0.8627337031608496,0.8627403116494579,0.8627468522000282,0.862752696321316,0.8627597249547808,0.8627612462578199,0.8627612462578196,0.8627612462578196,0.86276124625782,0.8627612462578197,0.8627612462578202,0.8627612462578204,0.8627612462578201,0.8627612462578199,0.8627612462578199,0.86276124625782,0.8627612462578198,0.8627612462578196,0.8627612462578196,0.8627612462578198,0.8627612462578196,0.8627612799775345,0.8627612799775345,0.8627612799775347,0.8627612799775347,0.8627612799775349,0.8627612799775349,0.8627612799775349,0.8627612799775354,0.8627612799775359,0.862761279977536,0.8627612799775358,0.8627612799775359,0.8627612799775362,0.8627612799775364,0.8627612799775364,0.8627612799775366
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,2,0.6194804217794418,0.7201107198306049,0.8231728338433247,0.8386585022103255,0.8386585022103253,0.838658502210326,0.838658502210326,0.8670228795237217,0.8670228795237217,0.8670228795237205,0.8670228795237206,0.8670228795237201,0.8670228795237198,0.8670228795237198,0.8670228795237196,0.8670228795237199,0.8941351411744631,0.8952533393502338,0.8952533393502333,0.8952533393502324,0.8952533393502315,0.8952533393502318,0.895253339350232,0.8952533393502322,0.8988718224294086,0.9102374225016666,0.9102374225016666,0.9102374225016667,0.9136294637983382,0.913629463798338,0.9136294637983382,0.913629463798338,0.9136294637983375,0.913629463798338,0.9136294637983375,0.9136294637983378,0.9136294637983375,0.9136294637983382,0.9136294637983378,0.9136294637983386,0.9136294637983393,0.9139201816744997,0.9141632436342348,0.914163243634234,0.9141632436342342,0.9141632436342346,0.9141632436342346,0.9141632436342346,0.9142871115802755,0.9142871115802751,0.9342239620714261,0.934223962071427,0.9342239620714274,0.9342239620714279,0.9426545321785205,0.9426545321785198,0.9426545321785201,0.9444397528703526,0.9444397528703534,0.9444486706582933,0.9444486706582942,0.9444486706582942,0.9444486706582947,0.9444486706582946,0.9444486706582945,0.9444486706582952,0.9454249331452874,0.945424933145287,0.94890553811370415,0.948905538113704,0.9489055381137043,0.9489055381137044,0.9489055381137046,0.9489055381137044,0.9489055381137048,0.9489055381137047,0.9489055381137047,0.9489055381137053,0.9489055381137047,0.9489055381137039,0.9489055381137029,0.9489055381137018,0.9489055381137023,0.9489055381137025,0.9489055381137026,0.9489055381137029,0.948905538113703,0.9489055381137028,0.9556642293073855,0.955664229307385,0.9556642293073855,0.9556642293073854,0.9630238819870894,0.9630260963200612,0.9630260963200616,0.963026096320061,0.9630260963200604,0.9630311924447156,0.9630311924447158,0.9630311924447158
