topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,1,0.4829771171014801,0.49888920548055793,0.5437852886597325,0.6097783593687878,0.6198645338102987,0.6286319243566815,0.6335463866428537,0.6452274382430756,0.6503790956588477,0.652529840879141,0.6538293216931865,0.6550451600383099,0.6565033826668533,0.6566420940566574,0.6574855794434564,0.6586187303352491,0.6595684871283118,0.6644902216982376,0.6647900536328003,0.6660045275497921,0.666343744770111,0.666538833261689,0.6691118376544009,0.670261880044843,0.670625053713666,0.6706830962929192,0.6708101135015598,0.6711783244982432,0.6712198636383114,0.6714005671906126,0.6718174368350073,0.6718663944280862,0.6719843994938882,0.671992341355876,0.6719984243248197,0.6720231957596648,0.6724216256473192,0.6724638332632893,0.6725774591808623,0.6727131875727927,0.6727741084032781,0.6728661553527967,0.6728902883304465,0.6729181582563859,0.6729285964756567,0.6729410105441668,0.6729502166262724,0.672981213327953,0.6730014664333933,0.6730214721146385,0.6730368218058439,0.6730502765893691,0.6730648429760768,0.6730920374395534,0.6730983808262273,0.6731960913632191,0.6732079412669498,0.6732455893369684,0.6732849361833804,0.6733321013588689,0.6733346414494863,0.6733418316398035,0.6733535438177402,0.6733541730743657,0.6733716482952893,0.6733785687694436,0.6734396516800386,0.6734416010803432,0.6734754455103177,0.6734755080858761,0.6734914129567966,0.6735009565316229,0.6735073339193491,0.6735225163221001,0.6735296171080614,0.6735390135649392,0.6735453619026035,0.6735837453940793,0.6735894278496102,0.673626733724897,0.6736306085746218,0.6736423617169484,0.6736460812552765,0.6736498908357724,0.6736736972545313,0.6738162975927761,0.6738181330975217,0.6738323761513472,0.6750597655803007,0.6750648332458351,0.6750670256525358,0.6750770826237219,0.6751107045621297,0.6751167755893053,0.6751228308982311,0.6751314606388268,0.6754335807355716,0.6754382627039495,0.6754404230298998,0.6754427882575013
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,1,0.4586504577320113,0.5964671922725358,0.6083818388387584,0.6233859935111699,0.6357352699107488,0.6388263701227802,0.6440915017862566,0.6539122663573013,0.6600788001922396,0.664104472806493,0.6667086910964173,0.6686574237631697,0.6696479337477403,0.6704285619878076,0.6707945346868716,0.672110734344464,0.6722635661176837,0.6724186926660342,0.6724535258768145,0.6728434655696036,0.6729034747286002,0.6730162509193736,0.6730900377277299,0.6731859535137886,0.6732575972018738,0.6733090491863991,0.6736854055867204,0.673696271825695,0.6738114338447783,0.6738335661537034,0.6738364267363969,0.6738783750775096,0.6739388938771659,0.6739691152686796,0.6740282084535579,0.6740885603943444,0.67419343816317,0.6742196635026162,0.6742453437630905,0.6742589733718309,0.6743009853724196,0.6744819365653202,0.6745650051450135,0.6745843107200236,0.6746002231878425,0.6746070343815149,0.674617477563632,0.6748401478540547,0.67486912632429,0.6748792205756077,0.6749220678538793,0.6750019818505719,0.6750270764564851,0.6750532683084796,0.6750845649192708,0.6751836152582587,0.6751924489822929,0.6751955089527882,0.6752095251407677,0.6752184662650768,0.6752378092884196,0.6752457878731947,0.6752644570835267,0.6752801767220872,0.6753019436896288,0.6753439352223513,0.6753439876493521,0.6753464392066777,0.6753727198371849,0.6753768361712196,0.67537966101979785,0.6753893540916857,0.6754039618428451,0.6754159509224855,0.6754239079544091,0.6754312700272792,0.6754370862909788,0.6754378309399087,0.6754460003035343,0.6754786447834016,0.6754833031137014,0.6754867707516402,0.6754934738280337,0.675493946409815,0.6754940263536768,0.6754962554734207,0.67550006454031,0.6755121593072332,0.6755141675535354,0.6755326847233416,0.6755337108589382,0.6755363529927194,0.6755411831997591,0.6755444234521947,0.6755547211634035,0.6755607557474834,0.6755623577950095,0.6755672380099906,0.6755787314060674,0.6755838355528145
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,1,0.4829771171014801,0.5214394165075672,0.5604546653073809,0.5707771035179169,0.5911495011160857,0.5932513232917594,0.5968531334128793,0.5990877804584629,0.6016064914622868,0.6018578524717174,0.6035253248675259,0.6041645444147882,0.604598283987758,0.6048521995202757,0.6054049060442511,0.6257624921180007,0.6272699462076051,0.6273693812479012,0.6351329104233252,0.6351898950794214,0.6353689435597928,0.6393340991516521,0.6398604974646052,0.6399043956509112,0.6403375329369282,0.6408103813433919,0.6408455614977271,0.640979740394233,0.6410131550494615,0.6412745901295648,0.6413603026489539,0.6467942913122742,0.6468165604279853,0.6468488655674391,0.646868552004041,0.6476738465935258,0.6489509778869017,0.650202726215117,0.6502158840463976,0.6502393499950546,0.6516530547325297,0.6517052385432405,0.6518844369872215,0.651896206543142,0.651931428792483,0.6519526717787623,0.6519705261867393,0.6519757577621847,0.6524498797897028,0.6525410432207787,0.6525434342308607,0.6526509306171583,0.6533854947020498,0.6533979916783159,0.6534471006935525,0.6538335730859175,0.6538386675500336,0.6540762831192033,0.6540784672010123,0.6540883149595418,0.6541424002390933,0.6541499528802558,0.6541749831160192,0.6541792160485947,0.6542179414557971,0.6542527424192788,0.6545574271195391,0.6545650487216269,0.6545764396531873,0.6546121366365975,0.6547257135322677,0.6547429643951755,0.654854963035127,0.6549945401028912,0.6550004354279342,0.6550121071644126,0.6550264337578109,0.6551030704999422,0.6551066128640219,0.6551075118028858,0.655121458556951,0.655121869964296,0.6551298615671692,0.6551324183374149,0.6551456480650104,0.6551519084738119,0.6551608443927021,0.6551862271672277,0.655189609636106,0.6551950454878714,0.6552035605869798,0.6552049189083483,0.6552065219476985,0.6552072734538769,0.6552078899304331,0.6552106860878625,0.6552186382814855,0.6552300572600582,0.6552371730681318,0.6552388393643461
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,1,0.31667257482008737,0.3201360100974724,0.3349684346617673,0.3352605928828455,0.33601316525186997,0.3648356674598324,0.3894565396253322,0.3926331258043165,0.3926331258043166,0.3926331258043168,0.39263312580431664,0.3926331258043166,0.39263312580431653,0.39263312580431664,0.39263312580431664,0.3926331258043168,0.3926331258043169,0.39263312580431725,0.3926331258043173,0.39263312580431736,0.39263312580431725,0.39263312580431725,0.4079161013745348,0.4079161013745348,0.4079161013745348,0.4079399433634632,0.4080261716931925,0.41205007650264003,0.4535287580243715,0.46035059598146083,0.46035059662922756,0.48664918860381173,0.4870539039533378,0.48705430436909614,0.4893069266921728,0.49038710599085367,0.4954502461134421,0.4971121114407715,0.4986846639358742,0.49871431129233856,0.49871443957476047,0.4987144395747604,0.49871443957476075,0.4987144395747604,0.4987144395747602,0.4987144395747602,0.49871443957476014,0.49871443957476025,0.4987974769446694,0.6261688625371984,0.627367093229205,0.6282342403636538,0.6282351759467062,0.6299486775365006,0.6319797541599061,0.6319800739329298,0.6319800739329298,0.63198007393293,0.6319800739329302,0.6319800739329302,0.6319800739329304,0.6319800739329304,0.6319800739329302,0.6319800739329302,0.63198007393293,0.6319800739329298,0.6319800739329298,0.6319800739329293,0.6319800739329287,0.6319800739329289,0.6319800739329287,0.6319800739329287,0.6319800739329289,0.6319800739329289,0.6320801710471156,0.6327193488719924,0.6329087664105939,0.6330939582504171,0.633211135873283,0.6332823705978463,0.6333324712148676,0.6333706189558006,0.6334147323113735,0.6334447822695413,0.6334657500108838,0.6334773192484402,0.6334946758880537,0.633515124051004,0.6335342846943037,0.6335475816094744,0.6335559283476206,0.6335621073160878,0.6335677816235283,0.6335677816235281,0.6335677816235281,0.6335677913927011,0.6335677913927011,0.6367624859214864,0.6367624859301928,0.6367624859301926
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,1,0.4698156618544821,0.5191347767632277,0.5315526881462315,0.5335655875057318,0.5553753815246234,0.555375381524624,0.5624932669275227,0.5750843574330564,0.5891689077971582,0.5913908519818766,0.5917804731138586,0.5918500945528199,0.6151621103148603,0.6164895480971941,0.6165207458180397,0.6286406312872019,0.6449139096189831,0.6463052591312033,0.6463052591312035,0.6463052591312037,0.6465634235886099,0.6465634235886091,0.646679644381221,0.6466796443812213,0.6469419568059623,0.6478165182984378,0.6481020304937287,0.6501082446420874,0.6501082446420878,0.6506448407731495,0.6509863435932066,0.6509863435932065,0.6514361784673237,0.6514361784673234,0.6516560814709796,0.6516560814709793,0.6516560814709802,0.6516560814709798,0.6521256354378575,0.6525262777689425,0.6525262777689418,0.6527312332025971,0.6527312332025967,0.6529555774280892,0.6530623157238514,0.6530623157238519,0.6543146070183935,0.6543146070183935,0.6543146070183942,0.6547875237845602,0.6547875237845591,0.6547875237845588,0.6568054840119157,0.658473091388715,0.6584730913887151,0.6584752610663471,0.6584752610663469,0.6584752610663468,0.6586625219060542,0.6599394965569647,0.6600743424782407,0.6600743424782407,0.6600743424782413,0.6600743424782413,0.6604210462395923,0.6606569792771311,0.6606569792771306,0.6606598935816864,0.6617547742867859,0.6617547742867858,0.6617547742867854,0.661754774286786,0.6617547742867866,0.6617547742867871,0.6645447768063051,0.664544776806305,0.6648171991277221,0.664817199127722,0.6648171991277222,0.665027882743037,0.665027882743036,0.6650278827430356,0.6650278827430355,0.6652324879427525,0.6652407458591457,0.6652407458591468,0.6652407458591469,0.6653108418249426,0.6654392536767996,0.6659596083175061,0.6659839312856518,0.6659839312856516,0.6659839312856519,0.6659839312856525,0.6659839312856517,0.665983931285652,0.6660194414671646,0.6660194414671641,0.6660194414671641,0.6660194414671645
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,2,0.4518960602912294,0.4879816672986904,0.5299508651360909,0.5523697580708852,0.5732083918534872,0.5862252063972087,0.5890265250673513,0.5985938988190554,0.6178065826989626,0.6332705120545272,0.6371885850919251,0.6422304135752435,0.6439426576713106,0.6471725818392925,0.6515553945011227,0.6520595977649334,0.6556437545556643,0.6596654509039096,0.6599650013108759,0.6600881044774244,0.6644305499464358,0.6644668518693967,0.664828688480048,0.6658784899483516,0.6660226087017883,0.6661565151858773,0.6662677669835071,0.6663824542288114,0.6668087699352829,0.6670197410924529,0.6674620176770582,0.6675510939103139,0.6678040010963167,0.6679220970190793,0.6679721920629592,0.6682756000042271,0.6686875417643512,0.6687933487671676,0.6688358959755246,0.6691147042839957,0.6691352332472454,0.6691778155570589,0.6723610785901639,0.672442435133543,0.6724537001488993,0.6724998851571441,0.6726438294334464,0.6726520742333528,0.6727941488131198,0.6728357708416203,0.6728413053144615,0.6728623572017736,0.6731073613001244,0.674437139420861,0.6744552848065901,0.6744607370129221,0.6745507693896509,0.6745680096985367,0.6745737842567523,0.6745775419624704,0.6746182915365155,0.6746572386832341,0.6746912613518559,0.6747114216064305,0.6747142096699834,0.6747187668420462,0.6747274673678583,0.6747343918961415,0.6750589492666212,0.6750705608294586,0.6750975214544528,0.6751381986746491,0.6751681376824358,0.6751807371731418,0.6752100155572269,0.6752165650427758,0.6752473305074376,0.6752725414725789,0.675279858385519,0.6752809810491961,0.6752817356005473,0.6752842347748309,0.6753053413994795,0.6753097751944508,0.6753136223085495,0.6753228312665764,0.6753251920996988,0.6753311440196368,0.6753328905100568,0.6753464859126022,0.6753509759447452,0.6753538310741731,0.6753728381828731,0.6753753228804636,0.6753775759035856,0.6753862084822466,0.6753900324434413,0.6754104329310436,0.6754122797112423,0.6754139050269187
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,2,0.49105791317672814,0.5249360226226893,0.5516424065859763,0.6049336695554828,0.6341108657810226,0.6451449027899611,0.6489104240730927,0.653562608422736,0.6592411647905656,0.6597464790017868,0.6606844842008663,0.6633911476872624,0.6638290313631275,0.6646676233329711,0.6649519870039453,0.6650775418279904,0.6656973344595544,0.6659904690873989,0.6667938775735042,0.6671847569178823,0.6689622885189809,0.6693102323127855,0.6695306435868768,0.6696170823412593,0.6697174999343456,0.669863713282887,0.6702377781941926,0.6703325210101846,0.6703963875487969,0.6704792011298074,0.6710217534292067,0.6711213009393101,0.6711481602619949,0.6711874298710491,0.6712551373530617,0.6712789362926194,0.671705048526044,0.6717393114895788,0.6735559396824283,0.6735815537987124,0.6736135754428351,0.6736577814094641,0.6736778289057996,0.6737932947867691,0.6738853959154898,0.6739411748747466,0.674018233962251,0.6740764215511837,0.674154078397436,0.6741726173800001,0.6741886398216498,0.6742559539282632,0.6742769802362145,0.6743190867357587,0.6743271029252741,0.6743713973308433,0.674375115232649,0.6744211723406083,0.674447477032911,0.6744572830142559,0.6744657119065535,0.6744751019991586,0.6744834070696445,0.6745008361610921,0.6750445530655752,0.6750452965980931,0.6750536932835355,0.6750600211049583,0.6750694794346994,0.6751023130748295,0.6751223672344252,0.6751297822183512,0.6751386295220884,0.6751555849441391,0.6751666779576703,0.6751735382252372,0.6751831366794628,0.6752357001557985,0.6753217044293103,0.6753264420596561,0.6754911685501868,0.6755038136969869,0.6755127518228898,0.6755183349096772,0.6755500500234963,0.6755558653926814,0.6755584937487116,0.675563412783809,0.6755681229743906,0.6755715398372311,0.6756179157865516,0.6756204512694268,0.6756272840885911,0.6756289327911025,0.6756342013469416,0.6756345113880289,0.6756572978848387,0.6756593863444043,0.6756624846655168,0.6757681688672528
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,2,0.4518960602912294,0.5611578798030136,0.5977591247307972,0.6024613075766009,0.6110334680886289,0.6146957297434097,0.6288443079660023,0.6355647249232754,0.6389178641844993,0.6429272562042794,0.6437885434003991,0.6448808572081365,0.6449323464291987,0.6462148101916133,0.6466252654468811,0.6470635588519861,0.6472704505445024,0.6473623172022999,0.6481763430354829,0.6486566338557884,0.6486864226725654,0.6499755667996175,0.6500625662168598,0.6525802917985803,0.6526327561353785,0.6530172384496034,0.6531467045670034,0.6532146155556078,0.6532293335269295,0.6532551034322679,0.6543242841248017,0.6546084378974867,0.6550917037506593,0.6551837965928831,0.6552139905896116,0.6552650081420079,0.6553046470409298,0.6554820826245762,0.6555424615202932,0.6556179425321998,0.6556979154595469,0.6557230399862798,0.6557518194951374,0.6560412100306542,0.656147507806748,0.6561759204172078,0.6561823567218227,0.6565589616621292,0.6567346522657505,0.657220602976375,0.6575118999766719,0.6575158830600518,0.6575252173180793,0.6586411299755657,0.6593987444168431,0.6594890312249636,0.6594915163913625,0.6594956469865132,0.6595896751538118,0.6595960701336103,0.6596075647428082,0.6596126555358095,0.659633165823563,0.65964908291734,0.6596542021927255,0.6596571809577986,0.6596608445169634,0.6596713777389343,0.6596728733055333,0.6596781270919352,0.6596827540469402,0.6596968966682212,0.6597013885347816,0.6597476927744801,0.6597688383403308,0.6600472271807791,0.660709724978074,0.6607124694529726,0.6607868166821746,0.66079365293611,0.6608181698920064,0.6608533274671151,0.6608790369082214,0.6609884960328389,0.6611918754134918,0.6611986527771975,0.6612288873567707,0.6612334933329156,0.6613775288864613,0.6613795896349229,0.6615182666309313,0.6615195658108751,0.6615338254444432,0.6615448632910137,0.6615794161655191,0.6615964025079238,0.6616110391996938,0.6616418512080686,0.6616764132907706,0.661694400381459
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,2,0.0449268811272879,0.045357432825437555,0.04618013050674835,0.0568648674457356,0.0568648674457356,0.0568648674457356,0.0568648674457356,0.056864867445735594,0.056864867445735594,0.056864867445735594,0.05686486744573559,0.05686486744573559,0.05686486744573559,0.06171798316682044,0.062287268968562286,0.06242802984502413,0.0748637769810771,0.07486377698107712,0.2384423316891255,0.2605503231514196,0.265603457068197,0.27826842668118945,0.42157348790474175,0.4215734879047418,0.43024119015787954,0.4346187050955369,0.43464706437726297,0.44035779015988435,0.44046318958022795,0.5473667288317547,0.5549647904929116,0.5796721094766828,0.5797042440369481,0.5797042440369481,0.5800927275614259,0.5801468604195086,0.5801468604195086,0.5802231547833459,0.5881129592832925,0.5881129592832927,0.602900978774995,0.6221316618457018,0.6345251705816946,0.6355533026933425,0.6355959796028923,0.6356894852988445,0.6390684413235519,0.6450453156040259,0.6450575418329662,0.6450575418329665,0.6450575418329663,0.6450575418329663,0.645057541832966,0.6450625162231138,0.6450625162231142,0.6450625162231142,0.6450625162231141,0.645098761019344,0.6450987610193439,0.6450987610193439,0.6450987610193439,0.6450987610193442,0.6450987610193442,0.6450987610193439,0.6450987610193437,0.6450987610193439,0.6450987610193442,0.6450987610193439,0.6450987610193439,0.6450987610193442,0.6451037217966609,0.6451037217966615,0.6451130401115492,0.6451130401680596,0.6451130401680596,0.6451130401680598,0.6451130401680598,0.64511304016806,0.64511304016806,0.6462752842875474,0.6467563090685964,0.6474530043109183,0.6477230227402455,0.6479293160341941,0.6481058169201488,0.648240254808871,0.648332466686478,0.6483949921503862,0.6485045230542019,0.6485410753024352,0.6485993548223103,0.6486362794286444,0.648670051189246,0.6486898021534528,0.6487239987014777,0.6487239987017299,0.6487239987017299,0.6487239987017301,0.6487239987017301,0.6487239987017301
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,2,0.4573868566818803,0.4989589683838899,0.6004043986159644,0.6090748315529365,0.6134385844882142,0.613438584488214,0.6223625941536493,0.6223633569992398,0.62236335699924,0.6329751797246291,0.6330312372995902,0.6338053360906337,0.6348894987025626,0.6381226425451018,0.6437400843616009,0.6437795789979164,0.6460176026523219,0.6460176026523226,0.6461479213227256,0.6461479213227252,0.6461479213227256,0.6465493074233679,0.646549307423368,0.6468198240660121,0.6468869019894297,0.6468869019894308,0.648203761718626,0.648203761718626,0.6483044617129297,0.6483044617129298,0.6483044617129299,0.6483044617129295,0.648720775128587,0.6487207751285871,0.6487207751285872,0.6487207751285872,0.6487207751285868,0.6487207751285871,0.6487207751285865,0.648720775128586,0.6487207751285855,0.6487254642522539,0.650659272161663,0.6512617583848214,0.6512617583848216,0.651261758384822,0.6512617583848219,0.6534728555243047,0.653472855524305,0.6534728555243057,0.6534728555243052,0.6534728555243056,0.6543152158991529,0.6543152158991531,0.6543453299933704,0.6543453299933699,0.6543453299933693,0.6543453299933685,0.6543453299933687,0.6549620913367262,0.6549620913367268,0.6549620913367267,0.6549620913367271,0.6549620913367278,0.6550494310531554,0.6551479906739651,0.6551479906739651,0.656117058104913,0.6581577317072324,0.6581788430978206,0.6581788430978203,0.6584641996741772,0.6584641996741772,0.6584641996741782,0.6589731241733753,0.6589731241733748,0.6595918229542065,0.659591822954206,0.6595918229542065,0.6595918229542064,0.6595918229542059,0.6595918229542068,0.6602556520856518,0.6602556520856515,0.6602556520856517,0.6602629482705641,0.661541044795752,0.6615453373777288,0.6615453373777285,0.6625769164526427,0.662722520252678,0.6627225202526777,0.6627449806906758,0.662871853837547,0.6628718538375472,0.6628718538375479,0.662871853837548,0.6628718538375483,0.6628718538375479,0.6641596540236668
