topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,3,0.627952388741028,0.6912126766455647,0.7527929049569526,0.7811380406322047,0.8083003787744968,0.8147778703505156,0.8230185690606973,0.8345487965213162,0.8373543700580062,0.8387947169975524,0.8401273597158689,0.8434054817564105,0.8443704151981972,0.8463421256835516,0.8468081723714673,0.8472265377587217,0.8473883797640576,0.8490540404830169,0.8492811717594871,0.8499619730274438,0.8500132792963719,0.8505046532032914,0.8506536831431709,0.8510296670734976,0.851139020856572,0.8513713219481236,0.851490510086927,0.8515301471944535,0.8515932144735013,0.8516893395331878,0.8517194119988596,0.8517844973702353,0.8518693669153734,0.8518872600711604,0.8519105250299187,0.8519195492123032,0.8519579107586153,0.8519725692079786,0.8521287268933213,0.8521623915721493,0.8521946542759371,0.8522304626701089,0.856009392939058,0.8560264066438805,0.856179383085704,0.8562765117316331,0.8563326251899213,0.8563449827838272,0.8566042780984324,0.8566331170109506,0.8567578076066907,0.8567689577807116,0.8567855349864968,0.8567887511858583,0.8569544766559051,0.8569643808621343,0.8569902854689265,0.8570239422533269,0.8570355154657682,0.8570449664229823,0.8570490772558511,0.8570766851923823,0.8571004183594922,0.8571145418644107,0.8571185432743202,0.8573397345171605,0.8573398994764622,0.8573431839590716,0.8573794930976467,0.8574150869076892,0.8574243829419438,0.8574254294147597,0.8574294662225933,0.8574314311605928,0.8574762604076863,0.8574824337039607,0.8577246263454174,0.8577329268727151,0.8577414007303938,0.8577447118633561,0.8577501568442685,0.8577530317889586,0.8578777984472552,0.8578802973845616,0.8578825707865252,0.8578902608020853,0.8578938727954346,0.8578972401808074,0.8579054000027895,0.8579250651506014,0.8579283123312385,0.8579350185408539,0.8579367292593247,0.8579436442616679,0.8579447900662962,0.8579479996815651,0.8579488287734041,0.8579505642408964,0.8579542216498348,0.8579573344802063
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,3,0.6580119483039311,0.7024722316483015,0.7426158243738477,0.7682297937422176,0.8005139455969937,0.8090357940223616,0.8174251346356126,0.8305489763758527,0.8367535887878932,0.8388198789782199,0.8405748238873227,0.8416400618529067,0.8467066014114528,0.8472456114627386,0.8475768070057459,0.8481095137996673,0.8484220456431222,0.8491221598060295,0.8495819167711817,0.8497541343679903,0.8500432856214478,0.85064124217369,0.8509500003184765,0.8513734951349101,0.8514859614713168,0.8523257811991525,0.8529761123670168,0.8530970977759341,0.8541581608394234,0.8541970238310413,0.8542154065583595,0.8543230887448453,0.8556004969784005,0.8558190552656898,0.8559212718405931,0.8559550507463147,0.8562513993813088,0.8565127100620916,0.8565949925662265,0.8566268758844702,0.8566558248935081,0.8567458791836119,0.8568038333142103,0.8568315776126147,0.8568380074399408,0.8568559387640006,0.8569273535464976,0.856946676042219,0.8569514722688861,0.8569624846810321,0.8569677572763533,0.856977767887131,0.857009892266898,0.8574297382264556,0.8575239880600144,0.857537000326422,0.8575742096649813,0.8576074151700879,0.8576303727891156,0.8576375039715713,0.8576457232102436,0.8576687211312386,0.8576776159008024,0.8576786110469016,0.8576840999871709,0.8576851161909338,0.8576950239782423,0.85771023289638,0.8577166007091653,0.8577199276758446,0.8577226778638228,0.8577291505991104,0.8577302341407773,0.8577335371689707,0.8577561985348191,0.8577836040350713,0.8577996821379447,0.8578437682296165,0.8578496221263084,0.8578824665608105,0.8578975952977341,0.8579116550151713,0.85792045254969,0.8579306994170204,0.8579392506006728,0.857992625465543,0.8579941372914753,0.8580007464728184,0.8580073278540683,0.8580089144969498,0.8580102513790512,0.8580122553453094,0.8580141172288482,0.8580290093093283,0.8580359033628863,0.8580527430789692,0.8580569781121612,0.8580628818118414,0.8580672362639178,0.858070847196549
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,3,0.627952388741028,0.6419426166135749,0.738112796464132,0.7764221103078317,0.8087838822653582,0.8124098991121933,0.8138533670163264,0.824520753349222,0.8273029307539033,0.8298779846369231,0.832016009757746,0.8345363829557495,0.8353051373763485,0.836173208641217,0.8375517659211855,0.84184504206327,0.8433136648934756,0.8468112102316279,0.8472425497934735,0.8474037488795683,0.8476510772188195,0.8481061569694717,0.8487393232569698,0.8490032035234876,0.8492912444090173,0.8495751864912975,0.8497190992531511,0.8497594876894732,0.8498060742203777,0.8498717837126705,0.85025827197378,0.8502831345627248,0.8511255928287961,0.8511826449465335,0.8521942135421308,0.8522118046345947,0.8522397855960364,0.8522537706056962,0.8522742213911189,0.8522960659815003,0.8523182484150672,0.852721708272891,0.8527317413066579,0.8527513487299418,0.8528138289055655,0.8528209984860764,0.8528280755997446,0.852832933951064,0.8528400101306975,0.8529775862881905,0.8531504966413039,0.8531656957425685,0.853172850908521,0.8532132000479195,0.8536297543598617,0.8536371661023604,0.853641605355872,0.8538378467766026,0.8538606709039805,0.8538643516687775,0.8539039399905014,0.8540905127228434,0.8541383217845264,0.8541668885649129,0.8542002298016768,0.8542034880323824,0.8544396443834994,0.8544560721384636,0.8545314267629569,0.8545364270026828,0.8548737431591655,0.8548981436522681,0.8549014929486829,0.8549030638707539,0.8549121877795713,0.8549898524034107,0.8549981800857293,0.8554174167593206,0.8558131218717,0.8558587520272763,0.8558620425207653,0.8559211994200312,0.8559232034217781,0.8560545675132171,0.8561042326444025,0.8561313754291741,0.8561336768845349,0.856138748536769,0.8561738464968078,0.8570063807046873,0.8570183048945972,0.8570254014482913,0.8570341992512835,0.8572733382510568,0.8572742239631242,0.8573042388597314,0.8573133201153726,0.8573206553969374,0.8573215701752728,0.8573660307233444
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,3,0.3357094726149599,0.3368924896283238,0.34017467706689924,0.47139060168745134,0.47139060168745134,0.5151044161806712,0.5187194194798922,0.5189352986433284,0.5208545410889713,0.5210942377429607,0.5212009436961836,0.5369087614072832,0.5369510999434843,0.5374307917452357,0.5374476374406408,0.5394831279816971,0.5394833057437547,0.5394833057437547,0.5394833057437546,0.5394833057437545,0.5394833057437547,0.5394833057437547,0.5394833057437547,0.5394833057437547,0.5394833057437546,0.5394833057437547,0.5394833057437547,0.5394833057437547,0.5394833057437547,0.5394833057437547,0.5394833057437547,0.7009891073343291,0.7029935697129088,0.7055388122361685,0.7055828354806557,0.7062195978820838,0.7287883058260316,0.7334285549312756,0.7334420117814104,0.7334420117814102,0.7334420117814104,0.7334420117814102,0.7334420117814104,0.7334420117814102,0.7334420117814102,0.7334420117814102,0.7334439400348014,0.7334439400348014,0.7334439400348014,0.7334439400348012,0.7334439400348012,0.7334439400348012,0.7334439400348012,0.7334439400348014,0.7334439400348014,0.7334439400348014,0.7334439400348014,0.7336020670683265,0.7346951789242953,0.7346993957570904,0.7346993957570904,0.7349440509962843,0.7351020255939482,0.7351053009744319,0.7356838936055956,0.7547587352388827,0.7547587365922084,0.7547587365922084,0.7548050705623646,0.7554859034473258,0.7592413419545649,0.7592413419545649,0.7598953688110488,0.7598970277815267,0.7599088982715443,0.7599439559346632,0.7603176576210913,0.7603201524601814,0.7615918429581532,0.7805206866726443,0.7907348779628396,0.7907377266641555,0.7939016225858369,0.7955268098827782,0.7956725856183784,0.7956725856183783,0.7956725856183784,0.7956740485063052,0.7959556555935277,0.7960247628781765,0.7960664315795662,0.7961256497132769,0.7961726205189483,0.7961955810984753,0.7962183909452354,0.7962183909452356,0.7962191431433163,0.7962214864625925,0.7962214864625929,0.7962214864625932
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,3,0.611911697076011,0.6973481305383542,0.724003771726719,0.7537046886026275,0.7626932876335019,0.7825117538694355,0.7870544978517341,0.7992735598601857,0.7996406209998637,0.8000832593965446,0.8046911923299777,0.8046911923299777,0.8046911923299772,0.8173072582862466,0.8185586435258109,0.8185586435258108,0.8215179244192607,0.8215179244192602,0.8220787128676426,0.8220787128676422,0.8223136530718818,0.8229213783835642,0.8229213783835645,0.8229213783835647,0.8229213783835657,0.8229213783835662,0.822921378383566,0.822921378383566,0.822921378383566,0.8237434031748176,0.8237434031748174,0.8242091908712489,0.8242091908712492,0.8242091908712483,0.8250145346637212,0.8282684972995282,0.8282684972995283,0.8282684972995292,0.8282684972995287,0.8287179720740023,0.8287179720740014,0.828999930683229,0.8289999306832292,0.8289999306832292,0.828999930683229,0.8289999306832284,0.8289999306832289,0.8289999306832293,0.8295875944966101,0.8295875944966103,0.8298932686463644,0.8313828228857197,0.8313828228857196,0.8313828228857195,0.8313828228857212,0.8321041466941519,0.8369515224237948,0.836951522423795,0.8369515224237951,0.8369515224237958,0.836951522423796,0.8369515224237949,0.8369515224237951,0.8369515224237956,0.8369515224237953,0.837368783495565,0.8378091117564134,0.8379826175522501,0.8380087195974173,0.840582574333511,0.8423358364774363,0.842335836477436,0.843320452950025,0.8433204529500252,0.843320452950026,0.8433991904697039,0.8433991904697045,0.8433991904697049,0.8433991904697047,0.8433991904697049,0.8433991904697056,0.8438825076400357,0.8438825076400356,0.8438825076400359,0.8440594070560363,0.8440594070560355,0.845170389711088,0.845195661490695,0.8455725320838968,0.8455725320838974,0.8455725320838975,0.8455725320838982,0.8455851505502138,0.8455858121752817,0.8455858121752813,0.8455858121752814,0.8455858121752813,0.8455858121752811,0.8455858121752813,0.8455926509416285
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,4,0.7130606572989319,0.7559127990693078,0.7732149083834484,0.7817154298004809,0.8034332087556831,0.8183605167467185,0.8261483356279301,0.8299046565251699,0.8418951825360412,0.842251864050089,0.8430442389146997,0.8434547676427046,0.8446891186780837,0.8455692685414237,0.8465545669351335,0.8468958857704201,0.8471696933065022,0.8479837819245014,0.8482362656749941,0.8486017123526433,0.8491784235908064,0.8526669597990312,0.8527409064080392,0.854637407632172,0.8547611478904141,0.8551806130933964,0.8554992452178131,0.8555977195294993,0.8556820539569603,0.8558502800665584,0.8559866669468826,0.8562492781431237,0.8562532400581754,0.8569535647907173,0.857076383898316,0.8571468014415203,0.8571627486042681,0.8571850788498704,0.8572108781160588,0.857260825107034,0.8574062950622617,0.8574093942893479,0.8575039498944036,0.8575661575476906,0.8575745750636441,0.857635995918067,0.8576538427803165,0.8576656334314335,0.857727260082463,0.857740774810649,0.8577431040475014,0.8577600079726947,0.8577943172537823,0.8578121972033564,0.8578177523771658,0.8578432815246798,0.8578535391631427,0.8578555439459963,0.8578656695516135,0.8578747781892894,0.8578802006508234,0.8578946236130874,0.8579185528044379,0.8579314094819837,0.857934190445889,0.8579418047669998,0.8579517351707335,0.8579650129358808,0.857975970087442,0.8579777594271529,0.8579895080806594,0.8580004214516394,0.8580044927725297,0.85801139589465,0.8580141189196911,0.8580160295063005,0.8580266176145065,0.858036571430413,0.8580504482482321,0.8580564022446697,0.8580582371143681,0.8580625307292696,0.8580700311309181,0.8580779636814043,0.8580797003734977,0.8580840697740331,0.8580933305051811,0.8581011037942072,0.8581257167623724,0.858130491789501,0.8581345549922564,0.8581372014585216,0.8581385020055237,0.8581409018827316,0.858143815539362,0.8581563225485361,0.8581595477332179,0.8581661118161514,0.8581724256058925,0.8581783402176624
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,4,0.708438287026016,0.7649927525442753,0.7800544297957441,0.7986882004225528,0.806298393474329,0.817871306196442,0.8247819077638279,0.8369712907362564,0.8391012069234315,0.8411268381132251,0.8485372416528507,0.8498193326368934,0.8508956809069534,0.8514055018709966,0.8518327809655252,0.8523387159256121,0.8541548148605586,0.8544183612402964,0.8544843784605445,0.8546684749219452,0.8547767646177344,0.8548189526409062,0.8548466650997854,0.854864724071232,0.8553393723868027,0.8553767111123282,0.8554398186219325,0.8559389341940895,0.8560385986699944,0.8560419523101526,0.8561108851544125,0.8561502057342099,0.8562163801693573,0.8562408340191344,0.8562588015846021,0.8565788779730639,0.8566179787500272,0.8566953134478669,0.8567077463597689,0.8567318885668667,0.8567708231899364,0.8567823052228157,0.8568963568671188,0.8569645154656333,0.856972928228336,0.8569859813162398,0.8570301546310625,0.8570396727659385,0.8570510865313831,0.8570633836070568,0.8570685337242784,0.8570882509680346,0.8571324181239707,0.8571354859342188,0.8571412201907417,0.8571509444257145,0.8571525355244461,0.8571568872454743,0.8571663142451977,0.8571846279410644,0.8571897768927019,0.8572199161214342,0.8572261091231721,0.8572320797639632,0.8572350560011966,0.8572357531592645,0.8572388309067823,0.8572455047627581,0.8572470037363945,0.8572478463079066,0.8572510334745909,0.8572524580104182,0.857372664177152,0.8573791052927516,0.8573850719506084,0.8573950735503116,0.8573958867943146,0.8573981762560834,0.8574023380047417,0.8574174329096368,0.8574182757876616,0.8574185351888035,0.8574220517617661,0.8574327770027368,0.8574346425442582,0.8574363708230278,0.8574425205643291,0.8574449632606694,0.857447557545784,0.8574482297864486,0.8574677149362115,0.8574724176392675,0.8574826460965379,0.8574861739237831,0.8574923841174161,0.8574930861980355,0.8574966218836827,0.8574997321578056,0.8575087479676645,0.857510054785022
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,4,0.7130606572989319,0.7130606572989315,0.7244310001865648,0.7649370624322753,0.7860748436023617,0.799534874317076,0.8029465150396586,0.8037426343837253,0.8042538144994185,0.8243353252652249,0.8271941798928869,0.8277703688825492,0.8301162117491044,0.8303959711346629,0.8307139476456424,0.8308250566157265,0.8310150234708965,0.8310939598628999,0.8313234346114551,0.8315897008267641,0.8316332656760353,0.8320898351428168,0.8321994318696198,0.8322387135922971,0.8322697680327784,0.8339793643375994,0.8340191578526276,0.8340442440919876,0.8340622672169294,0.8341301543151451,0.8342247168155337,0.8342484600398976,0.8342911029622222,0.8343171058153529,0.8344679389452418,0.8344771098107103,0.8345132815374441,0.8351798215638219,0.835234528085935,0.8352435354428167,0.8352509968209437,0.8353642382527924,0.8353727038561967,0.8355283818438232,0.8355337502537814,0.8355359192608236,0.835537127019687,0.8355439534250902,0.8356611463486192,0.8356700324395631,0.8359889611885247,0.8359927044834935,0.8359956799485185,0.8360124635147216,0.8360156874959325,0.8360202469132649,0.8405124739967239,0.852702191950367,0.8527056976916887,0.8543034557312971,0.8543954590546173,0.8543962434244812,0.8544145346781903,0.8550567803644202,0.8550592114568716,0.8550664398917801,0.855409124881352,0.8554964802746323,0.8555779114802543,0.85561451184658055,0.8556833450428118,0.8557577086509649,0.8560989122087834,0.8561060637627647,0.8561356448269805,0.8561382096017293,0.8561400894158114,0.8561416996331724,0.8561814525346213,0.8561828451487693,0.8561832782147528,0.8561997995287046,0.8562879795221708,0.8567341676632836,0.8567352064383995,0.8567370409272073,0.8567426868936778,0.856804940898859,0.8568218066031585,0.8568568791146276,0.8568633751258331,0.856874492670853,0.8573532086338865,0.8573770588774399,0.8579467262275554,0.857951262446841,0.8581523603248232,0.858153846470579,0.8581558435746623,0.8581695225471601
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,4,0.027118790385477223,0.044248382431246305,0.13383252497078021,0.1338325249707802,0.13802863952133668,0.13813608573262484,0.1381375825513014,0.1381400897954105,0.1381481370759397,0.13814940849653706,0.14020102956519795,0.1407948307580903,0.14082406362699817,0.16221947236129192,0.21823487101612704,0.23017549414021293,0.23030547322476005,0.23050242653657832,0.23333357351049072,0.2353581009917202,0.2638311695574912,0.2905328398645821,0.3170123294392788,0.3208742702224033,0.321334439856493,0.3214212411925915,0.3214398865974477,0.3290059662027357,0.32945642770034445,0.33826861161580635,0.402826780027279,0.402826780027279,0.40323399965825313,0.436460685758081,0.45857193878100766,0.45857193878100766,0.45857193878100766,0.4627302303365201,0.4644754825724194,0.4750382058681913,0.4770874288672453,0.47728264466875564,0.481373608558578,0.4834072945506439,0.48356317714707187,0.508000747912975,0.5269521602073705,0.5270516080047555,0.5791780912911049,0.5791802086249559,0.5794152493805045,0.585554015993359,0.5864663816455994,0.5864669728867975,0.5864669728867977,0.5864669728867977,0.5864669728867979,0.5864669728867982,0.5864669728867979,0.5864669728867979,0.5864669728867977,0.5864669728867975,0.5864669728867977,0.5864669728867975,0.5864669728867977,0.5864669728867977,0.5864669728867975,0.5864669728867975,0.5864669728867977,0.5864669728867977,0.5864669728867977,0.5864669728867977,0.5864669728867977,0.5864669728867977,0.7493090601333268,0.7609075589561545,0.7614051532214546,0.7618671834944076,0.761868816278532,0.7618688162785321,0.7618688162785321,0.7618688162785321,0.7618688162785321,0.7618688162785321,0.7618688162785319,0.7618688162785319,0.7618688162785319,0.7618688162785321,0.7620024001186503,0.7641867193702248,0.7641867193702248,0.7643162586994394,0.7663650096595025,0.7823907294806671,0.7828974228385717,0.7829859476724419,0.7829868916312918,0.7833307053328413,0.7834922415889785,0.783537442293939
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,4,0.707541600461634,0.7236720862122588,0.7375425532742503,0.7657116995279084,0.7743335429038152,0.7769783660382841,0.7787340716731066,0.7926877006141255,0.7972705165937874,0.7972953776026048,0.798687020652864,0.8003983312285607,0.8011625596776973,0.8039193842297415,0.803937198151071,0.8095476758206794,0.8126717863861126,0.8129210652915636,0.8129210652915642,0.8129452620572529,0.8130824390401599,0.8188900995076271,0.8189382583367133,0.8190048279825305,0.820990392730796,0.8219549172985734,0.8219549172985741,0.8222369734451273,0.8255024190281528,0.826700600933864,0.8267006009338639,0.8267006009338642,0.8267006009338645,0.8270683806564407,0.827838476214246,0.8278384762142467,0.8278384762142473,0.8278384762142483,0.8278384762142477,0.8278384762142477,0.827838476214248,0.8278384762142476,0.8300499765702536,0.8301495586931851,0.8301495586931849,0.8302059785017518,0.830205978501752,0.8302059785017522,0.8302059785017516,0.8302059785017525,0.8302991541421517,0.830299154142151,0.8302991541421513,0.8303281705628014,0.830857184695147,0.8311781187790866,0.8311781187790864,0.8315359053351687,0.8315359053351689,0.8315359053351689,0.8315359053351682,0.8315359053351687,0.8315454333569837,0.8317637740088538,0.8317637740088548,0.8317637740088548,0.8317637740088547,0.8317637740088546,0.8317637740088549,0.8320238682043405,0.8320432764295471,0.8320432764295471,0.832043276429547,0.8320432764295473,0.8322277930783784,0.8322277930783794,0.8323111807994333,0.8336677848020083,0.8336677848020088,0.833667784802009,0.8337968422405561,0.8337968422405564,0.8338599399304455,0.8339013833998078,0.83390138339980735,0.8341868481602693,0.8341868481602693,0.8341868481602686,0.8341868481602684,0.8341868481602673,0.8341868481602668,0.8341868481602658,0.8394871337495325,0.8394871337495332,0.8394962666764605,0.8395673028327115,0.839567302832712,0.8395673028327131,0.8395851103817237,0.8396344904112083
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,5,0.6966339196987896,0.7409315614745229,0.7844320768203092,0.7920800143770503,0.8132842864515,0.8211101944350312,0.8333496315302402,0.8369360396954331,0.8391053576917895,0.8461366534413366,0.8471707421139267,0.8476017716690694,0.8478777438779463,0.8501193631682246,0.8508937827271389,0.8515272485506008,0.851777198188918,0.8519468321613276,0.8521690954617037,0.8533486399872822,0.8534296323175783,0.854654176615477,0.8548003202246508,0.8548240055987918,0.8552920476684428,0.8553367345336643,0.8553923767420772,0.8557063592799488,0.8557490447024436,0.8558282668203951,0.8559261158728542,0.855950977736828,0.855974410656488,0.8560172793353149,0.8561959188987437,0.8562186694476285,0.8562786218624079,0.8563139767981001,0.8563537758917229,0.85636105207457,0.8566138969087552,0.8566658901100898,0.8566905930583956,0.8567637511979874,0.8567733981383961,0.8567814689158207,0.8568107135175703,0.8568556440327734,0.8569380652794975,0.8570798706023938,0.8570817958437634,0.8571587749376194,0.8572062068280427,0.8572076237214784,0.8572348666080939,0.8572879868860069,0.8573413574229248,0.8573447669956179,0.8573528009452375,0.8573572961829032,0.8574279856354584,0.8574409504469037,0.857470090787067,0.8574726057319787,0.8574794190225378,0.8575489710235388,0.8575521355697588,0.8575560325581513,0.8575645950206409,0.857578865832567,0.8575825109631302,0.8576145465092319,0.8576213940613316,0.8576352601788787,0.8576440040401961,0.8576511160145454,0.8576526933975214,0.8576589809645129,0.8578572151894157,0.8578744605458719,0.857882159293089,0.8579790995484495,0.85798571479968,0.8579982485300025,0.8580237687567337,0.8580243832344655,0.8580279684981523,0.8580511616743253,0.8580603700055237,0.8580673598353862,0.8580698811406328,0.8580772388499761,0.8580931951666576,0.858096539234488,0.858098728082885,0.8581187652911667,0.8581203118245114,0.858135657958533,0.8581379472775733,0.8581547651877183
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,5,0.6565316162150091,0.6930714885754462,0.7603997678618091,0.794575548132904,0.8130620921098033,0.8168797590363216,0.8256736181296758,0.8351902006057076,0.836342867748037,0.8369726587762322,0.837992701302262,0.8390083807821277,0.8391497834054789,0.8456180206060838,0.846287178419691,0.846785043835701,0.8477117137150171,0.8481840727928219,0.849052470086522,0.8495416025455095,0.8497533263377722,0.8500080788429248,0.8501987687131112,0.8502848313477696,0.8504556498903659,0.8517061624586362,0.8519035702887674,0.851927356377622,0.8519651855254308,0.8519761204109665,0.8522199669551588,0.8522284125721522,0.8523140630604489,0.852408996260144,0.852422730881358,0.8524826778113168,0.8525340688492186,0.8525430634031826,0.8525588234757047,0.8525607419389399,0.8525713666155362,0.8526454853113183,0.8526637876081351,0.8526925344342221,0.8527384408730881,0.8527445523727971,0.8530913652973753,0.8531033699122165,0.8531579902032813,0.8531674307312038,0.8532135944112798,0.853231214572389,0.8536788726154014,0.8537049263468768,0.8537277735120788,0.8537323822149868,0.8537342164960725,0.8538294783835211,0.8538402064976099,0.8538428301903506,0.8538565326034812,0.8538983958807035,0.8545108290003177,0.8545162063455493,0.85577542408726,0.8558067081769077,0.8558081681629185,0.8558193820952992,0.8559053310659713,0.8559209542873617,0.8559287923836129,0.8560074365102935,0.8560514073598439,0.8560594635863431,0.8560659458825216,0.856077430730387,0.856354270004272,0.856690504963162,0.8566917073609047,0.857493665510738,0.8575077157010381,0.8575133245405756,0.8576017522670664,0.857602293055463,0.8576111415154499,0.8576163732237991,0.8576409351454051,0.8576480195258901,0.8576514148106134,0.857662195504915,0.8576760742595146,0.8576807209942736,0.8576891841212446,0.8576969610618894,0.8577016695345795,0.8577016928103295,0.8577047816099909,0.8577135058477585,0.8577137627430031,0.857743272136931
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,5,0.6966339196987896,0.728292534880105,0.7525472970486677,0.7880796644996169,0.8051990339763738,0.8170548472730718,0.820262002334473,0.8308324225217032,0.8320062972348784,0.8354509653981907,0.8376881428033455,0.8382447410802562,0.8422149501083543,0.8425919653854975,0.8448925906615685,0.8458704953902936,0.846570396777782,0.8472720641929868,0.8474749400756566,0.8478777738604478,0.8482433655243508,0.8484990743760772,0.8486564771717754,0.8487263445679023,0.8488435740175534,0.8488793811503844,0.8499622316644734,0.850472657580649,0.8504977131971795,0.8506584208432589,0.8508726264441855,0.8509430613010308,0.8510142312456911,0.851281434051835,0.851331048539888,0.8513440635164118,0.851504871561539,0.8515455932601331,0.851580617503452,0.8516266821876378,0.8519552788045017,0.8520592136431919,0.8520817792696896,0.8521044276418468,0.8521087923163265,0.852119895368055,0.8523803063553277,0.8524118406668892,0.8524355113608354,0.8524432838820764,0.8524851973754206,0.8524987454049894,0.8525492440963509,0.8526194952651214,0.8526560826970636,0.8526641435738004,0.8526664964081281,0.852670351863887,0.8527250157429834,0.8527263810964664,0.852743713832157,0.85275119529425,0.8527749778169217,0.8527820966488808,0.8527921895464481,0.852798130571917,0.8528118323005099,0.8528185104515857,0.8528287018974885,0.8528358341955883,0.8528436082530381,0.8528485130048933,0.8528807052680656,0.852941369652614,0.8529440403629115,0.8529457487242061,0.8529519301055636,0.8529684557867213,0.8529715315806842,0.8529752068714873,0.8529789884150423,0.8529826037881176,0.8529868575344768,0.852988712707692,0.8529916528909022,0.852995835533152,0.8529971491093296,0.8530298193531735,0.8530317906148261,0.8530375223117157,0.8530393027459167,0.8530423177324266,0.8530453752624019,0.8530487753142983,0.8530501601091746,0.853051030524769,0.8530550071328884,0.8530590392918483,0.8530655609680642,0.8530676050160064
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,5,0.3895063903345999,0.4045869475278854,0.5053857949773217,0.5128755781276539,0.5128755781276539,0.5128755781276539,0.5128755781276539,0.5464118412795621,0.5464877262308726,0.5599122209970835,0.5685835148017317,0.5686509393051273,0.5688234550160886,0.5691113274559232,0.5691313867500845,0.5694664291161832,0.6480524206708683,0.6676130248457778,0.6966737829905867,0.6966737829905867,0.6966737829905867,0.6978359434376755,0.70200646742622,0.7120379794232163,0.7141152326204535,0.7143283759477953,0.716526706282268,0.7199407246285034,0.7199527264650358,0.7206364825875236,0.7600437434506354,0.7635733907575691,0.7635773427794292,0.7635773427794289,0.7635773427794289,0.7635773427794289,0.763577342779429,0.7705497883500513,0.7707389867787595,0.7707425315686921,0.7745242287574106,0.7780783768540935,0.7782620954429067,0.7782825082062478,0.778312414476298,0.7795270057757708,0.7795270064125386,0.7795274646468677,0.7797448162412213,0.7806362782192117,0.797687282815461,0.797687282815461,0.797687282815461,0.7978657937174738,0.8010190981719961,0.8014820542112129,0.8019474958107514,0.8021273945194474,0.8021384026763194,0.802140275715078,0.80239541562069,0.8025497461322526,0.8025498124948965,0.8025498124948964,0.8025498124948965,0.8025498124948965,0.8025498124948968,0.8025498124948968,0.8025498124948967,0.8025498124948964,0.8025498124948962,0.8025498124948962,0.8025498124948963,0.8025498124948963,0.8025498124948961,0.8025498124948962,0.8025498124948963,0.8025498124948964,0.8025498124948964,0.8025498124948963,0.8025498124948962,0.8025498124948961,0.8025498124948963,0.8025498124948965,0.8025498124948964,0.8025498124948965,0.8025498124948965,0.8025498124948965,0.8025498124948967,0.8025498124948967,0.8025498124948968,0.8025498124948967,0.8025498124948964,0.8025498124948963,0.8025498124948962,0.8025498124948962,0.8025498124948962,0.802549812494896,0.802549812494896,0.8025498124948961
