topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,1,0.010995107467449257,0.01434227620107168,0.03072201904216126,0.03620267323191878,0.03899443069234417,0.046988083021789515,0.04928837926348639,0.050059615906860075,0.05285739415708093,0.053822329792993034,0.05618649945385794,0.059021129501629715,0.06157355704604435,0.06314016998819415,0.06339980975412622,0.06373171446614848,0.06726398970426556,0.07006976980962895,0.07027908297837564,0.0706670403615829,0.07075360249691251,0.07100052366593554,0.07121965069855185,0.07332561221882823,0.07355740869150648,0.07380382871682416,0.07387015031387205,0.07391765341633949,0.07444738887058507,0.07450954986686548,0.07580035301985993,0.07582591494588328,0.07657113907142916,0.07659535292807029,0.07732572109074992,0.07736165175749843,0.07740782442083922,0.07745399622388432,0.07804123872536055,0.07808067941248648,0.07984210445746086,0.07987182717471016,0.08001611165970364,0.08002973386271806,0.08005999543140803,0.08006810909632701,0.08010405099806313,0.08012001321717772,0.0801366123913604,0.0803659323332789,0.08039543107003912,0.08040485022064622,0.0804244914053313,0.08084098236006537,0.08095620866111533,0.08096565389494989,0.0809745055142601,0.08105280842281512,0.08107418856671532,0.08108450928908431,0.08118200008077091,0.08120059225303418,0.08122689409262204,0.08124738621371848,0.08125579700423548,0.08127285091783101,0.08129467240201974,0.08130421890087669,0.08131558773157542,0.08132705781294093,0.0813407411972733,0.08135480892991896,0.08135990267125301,0.08137773033683923,0.08138643147148698,0.08139418211546418,0.081401393547344,0.08141306913802716,0.08141633790945127,0.081427603569165,0.08143208244335767,0.08144042350957888,0.08144418028386653,0.08145528982683951,0.08146812467765786,0.08180184840109848,0.08193041234620588,0.08217539729631214,0.08218119451264637,0.08218945286483591,0.08220215919131797,0.08220994902224292,0.0822123475917916,0.08221699415338647,0.08222981149435526,0.08223430334268504,0.0823381975567489,0.08234006323349659,0.08234705738097521,0.08243143448580573
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,1,0.012649857352951559,0.021329073383834683,0.02247666938466611,0.026550702165718906,0.03099431731885265,0.03841280343690497,0.05048393586334663,0.05300209715579933,0.05592888143699877,0.05858491273699886,0.061612239620313106,0.06252646563833031,0.06554302176867494,0.06823054990093963,0.06969781522509993,0.0735262429604186,0.07412894602921735,0.07472330481210468,0.07600038428069834,0.07635090782704193,0.07675392205281228,0.07728281997500347,0.07750744415141934,0.08078250443902027,0.08104935546296632,0.0811172306714507,0.08120929582825548,0.08138522249186046,0.08148455708582528,0.08153846485818286,0.0816147621927932,0.08167547985160659,0.0818033031499288,0.08187176710320712,0.08277795266427247,0.08286684600885612,0.08289047549857001,0.08293795747334162,0.08307373822440858,0.08345959294093397,0.08350479359837976,0.08352967138976386,0.08355018325760682,0.0835896160532903,0.08361869947276332,0.08363050293335494,0.0836564454181811,0.08366507548249044,0.08368050358305507,0.08370425856943822,0.0840951175843499,0.08411335759835448,0.08412638670679648,0.08414096974623961,0.08415976210112994,0.08417481027939391,0.08418794719976677,0.08436671260481113,0.08439568973494942,0.08463410617190495,0.08464091846271202,0.08518689437196961,0.08519854924352865,0.08520733036248708,0.08521764427871537,0.08523658046217131,0.085245436404968,0.0852504195910681,0.08528183305999856,0.08529659755782293,0.08530013191419969,0.08530717356705124,0.0853265643087951,0.08533561508899686,0.0853434268052578,0.08534999805526765,0.08535590190253257,0.08535691081626423,0.08535911295207539,0.08536474447377171,0.08537192874374377,0.08537273028484181,0.08537641362769083,0.08538056742472569,0.0853818599238655,0.08538450655919068,0.08538810169627742,0.0853909181837641,0.08539407899737926,0.08539707271798395,0.08539841737706477,0.08540095723107405,0.08540317136624641,0.08540531984225434,0.08541106809778534,0.08541522297789297,0.08541688507671594,0.08555143859940423,0.08555321307737539,0.08555707692623471
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,1,0.010995107467449257,0.015682737676702186,0.020062440437802916,0.021280679749643046,0.03238459204121312,0.03384492925531572,0.039647737893933915,0.05125710122910053,0.05499824530034914,0.057897868462616554,0.05865908808013398,0.06094488415611818,0.06179588212735078,0.06250378121408795,0.06537044526301633,0.06555847974090973,0.06637562527278283,0.06662222631034298,0.06797577730775485,0.0690899604597012,0.06920101805325121,0.06943629957770314,0.06971710062430037,0.0697730556069864,0.06983409224578832,0.06989767655351829,0.07014111542000609,0.07018837512394355,0.07025303426218316,0.07041161449004223,0.07049682218347408,0.07058834042305462,0.07202257068916995,0.07206953820807846,0.07337474629461593,0.07353359311866864,0.07358971699603647,0.07362509698652293,0.07367234135448705,0.07371493628513634,0.07475533191745706,0.07478842387172407,0.07480638130839345,0.07487241167479317,0.0750321571106064,0.07506831257759793,0.07509473069691155,0.07511764339107724,0.07520087540214741,0.07569797596992213,0.07572169168248626,0.07576024237074586,0.07576998041636893,0.07578687766912173,0.07580512386289374,0.07589347109216076,0.07593528199843391,0.0759715574694733,0.07598700960867544,0.0759952052296675,0.0759982217102313,0.0760397861783049,0.0760656980038602,0.0760929401245893,0.07665137849621569,0.07667045046515902,0.07667939596249217,0.07668825610292,0.07669540770796723,0.07709554597881305,0.07710899084118833,0.07711781883918065,0.07712663048859045,0.07713930322221499,0.07720369663172433,0.07723990483565035,0.07725544842002341,0.07884727643957341,0.07976656578510541,0.07978091631530149,0.08022695415117503,0.08023154002767027,0.08023353449364781,0.08025203750967297,0.08025852146733542,0.08027038499728667,0.08028105234574423,0.08028856072222379,0.080540166183448475,0.08056416105645364,0.08057126100801765,0.08058179121953221,0.08058410042179615,0.0805885221084841,0.08059643472651382,0.08060729078004503,0.08061089536704286,0.08061722853849787,0.0806219144058285,0.08063788511539818
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,1,0.0027318281545057185,0.01071990649903655,0.010733098638666158,0.01093111719497013,0.011571629828493288,0.014300003090118427,0.018604119048591446,0.024854849298172735,0.04656057008485348,0.051391193338097496,0.05146310441604151,0.051463574098192265,0.0514635828898682,0.05148468957105856,0.051847105947253974,0.05302105525703195,0.05465411620203024,0.06348411196476392,0.07119005982479333,0.08005682922508134,0.08094289302726797,0.08109499080063845,0.08109606400693363,0.0810962373518308,0.08109623735183079,0.0811353600131494,0.08113536027072916,0.08114495111734256,0.08130368473564462,0.08130368846438712,0.08146379364439162,0.0814637939752112,0.08168458710517416,0.08168492036960734,0.0816855087268554,0.08168550872686023,0.08178743852018192,0.08178743873257664,0.08178793866550141,0.08178793866793745,0.08203941259266541,0.08253381581515702,0.08325280216715444,0.08352942267049371,0.08395548521397497,0.08408296903267955,0.08434398923001055,0.08435098714626008,0.08456514897245658,0.08473747417366068,0.08481512100350627,0.08495092325091431,0.0850717781792487,0.08518539488060939,0.08528423804559009,0.08535582622613049,0.08542296841595541,0.08549033073482373,0.08552045131803233,0.0855822626008111,0.08563977977811559,0.08568696338006168,0.08575367769096642,0.0857959376840247,0.0858352720437603,0.08587968127361388,0.08591358681337277,0.08596252190239549,0.08599401679946268,0.08602429252103888,0.08606792872219572,0.08609572025431243,0.08612043709751872,0.08614859200290202,0.08616778463388791,0.08618554779239643,0.08621175430560002,0.08623722301566224,0.0862535540134704,0.08627727655239391,0.08629982939386137,0.086314503753765,0.08633528133837234,0.08634758736456989,0.08636586356396757,0.08638331178450158,0.08639454713156433,0.0864115491707378,0.08642713758939509,0.08644124249742932,0.08645071221481826,0.08646394292929135,0.08647247754191036,0.08648503407051704,0.08649738283573223,0.08650548285655667,0.08651731817479863,0.08652880733426824,0.08653633513295676,0.08654745883460466
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,1,0.025651846942174948,0.025651846942174948,0.026431726113615585,0.026968490099354227,0.02725904043156026,0.027379434025665682,0.029008304581453866,0.03321364755719594,0.03365894056154545,0.03499657705590196,0.03500730586509303,0.0353119286974369,0.0353119286974369,0.035311928697436906,0.0353119286974369,0.035595627766126514,0.03559562776612652,0.03639149726629136,0.036391497266291345,0.0470801528488876,0.04737964893686246,0.04739195790927722,0.04761586871231695,0.04786156139126847,0.04818706043596643,0.04820409876153574,0.048204098761535724,0.04820409876153567,0.04820409876153568,0.04822699948869383,0.04822699948869383,0.04822699948869383,0.04822699948869381,0.04822699948869381,0.04822699948869381,0.048226999488693835,0.04822699948869381,0.0482269994886938,0.04824357775279802,0.04824357775279804,0.048243577752798056,0.04824357775279808,0.04824357775279805,0.04845216182243606,0.048579005427703145,0.04860036656818312,0.04860036656818313,0.048608942123369525,0.04860894212336954,0.04860894212336957,0.048757449883711224,0.04939159990237722,0.04939159990237725,0.04939159990237721,0.04939159990237722,0.04939159990237729,0.04939159990237732,0.049391599902377306,0.049391599902377334,0.04939159990237739,0.049391599902377376,0.04939159990237735,0.04939159990237736,0.04939159990237736,0.049391599902377376,0.049391599902377334,0.049391599902377334,0.04942100092609904,0.049437336747989266,0.04964481154509659,0.04964481154509662,0.049644811545096604,0.05001387525443707,0.05001387525443707,0.050013875254437054,0.050615153010831485,0.050615153010831415,0.050654792063870524,0.05065479206387054,0.05065479206387058,0.050654792063870566,0.050654792063870566,0.05065479206387055,0.05065479206387058,0.050654792063870566,0.05066709917445722,0.05066709917445726,0.05066709917445725,0.05066709917445732,0.0506670991744573,0.05066709917445732,0.0506670991744573,0.0506670991744573,0.050667099174457345,0.050667099174457345,0.05070002466328197,0.05070002466328194,0.05070002466328195,0.05070002466328191,0.05070002466328184
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,2,0.010333956370131646,0.020366237605395566,0.024206153905865252,0.029707010075732305,0.03123208008953165,0.037130367611355186,0.047515460957205824,0.05020038195759704,0.053459271985658974,0.06143920335102578,0.06214041584331376,0.06254448039488343,0.0634001847513869,0.06391914067224858,0.06436258494726582,0.06464311691817844,0.06506722631764415,0.0673015524516177,0.06822491894797413,0.07149896295555094,0.0719164843087449,0.07208399903223385,0.07339769692053821,0.07465862577628259,0.07479112208187193,0.0749009332052288,0.07872363086643967,0.0787751728441303,0.07903086434888998,0.07906137560555347,0.07925007114081506,0.07931721306115701,0.07942396547419292,0.0794517918570851,0.0794600409511897,0.07948174696164663,0.07956452147539601,0.08039098811547185,0.08043263790730269,0.08045902981588642,0.08047225534645046,0.08050140718988566,0.08053328020258221,0.08148038224769721,0.08154116669371753,0.08156150338285936,0.08158657208088463,0.08159948461910016,0.08176746813452301,0.08179765851375852,0.08207605601384145,0.08208401839764194,0.08209819502706166,0.08212481631365805,0.08213756704387969,0.08214624681901138,0.08216146594762182,0.08217525431336341,0.08255340647296906,0.08279999549703371,0.08282822934653802,0.08283768616629489,0.08285093751068531,0.08286746629803779,0.08287393688244546,0.08287865417420287,0.08289153157379084,0.08289406308827882,0.08289985037547862,0.08291084826740519,0.08292426381825788,0.08294167433125638,0.08295933523805554,0.08296658477379998,0.08297342908386568,0.08297847645338585,0.08298824977426744,0.0830038701849175,0.08300874369790517,0.08301195712211445,0.08302062459416337,0.08360710879913147,0.08360932277983643,0.0836173951366388,0.08382726858235937,0.08383135515580273,0.08383723550471048,0.08384198425341069,0.08401530038571778,0.08402654139698301,0.08402989721484672,0.08403564731601737,0.08403841973995646,0.08404001655944421,0.08404197788728704,0.08404557008853902,0.08405572340249781,0.08406134835504284,0.08407505272749041,0.08407866617349431
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,2,0.012747597871809955,0.014340452750484026,0.015830181639404486,0.020156750029873112,0.021668868418421472,0.028970316279724656,0.031366833417598695,0.03483954209196,0.04018193446094729,0.04226394853326949,0.048455369763642855,0.05520327844164564,0.05873131563697593,0.0640290726538883,0.06488348502701871,0.06602512950502228,0.06803310799198986,0.06979802115449601,0.07010474384762849,0.07522031019112965,0.07557205802901464,0.07598039971950021,0.07615637940034682,0.07723916022754956,0.07771151689381899,0.07777908431767873,0.07786659058329423,0.07898883494785956,0.07918356213984307,0.07925865445814723,0.080999281460124,0.08111872763531437,0.08225682641944503,0.08230792676422946,0.08236173212948547,0.08242949988825128,0.08263926985978581,0.08340764863997471,0.08416738161327475,0.08455292462315309,0.0845752563142495,0.08463055284525836,0.0846725666119228,0.08469307841744889,0.08473784310845572,0.0847564924672346,0.0848095318939886,0.0848265158259485,0.08485456589855299,0.0848907560991441,0.08490269162513576,0.08493722285347094,0.08495114135569279,0.08496469996197377,0.08497329403884932,0.08501091343846542,0.08502373561497575,0.08506113947406742,0.08507282040874845,0.08520652552455499,0.0852627745332237,0.0852830830182623,0.08530757257621917,0.08531608846615116,0.08533241303972684,0.08535171475194797,0.08536590427666076,0.08537154576942473,0.08538746797337228,0.08539513302719079,0.08539851661453213,0.08543378802708085,0.08544600436619561,0.08545975032794882,0.08547781315007971,0.0854869763568933,0.08548829006137244,0.085501870035820493,0.0855125252134599,0.08551744774583502,0.08552446375334519,0.08552725632930636,0.08553442921875991,0.08554259108640098,0.08555025821643819,0.08555908826560979,0.0855665546120946,0.08556914532142024,0.085644630079591,0.08564737309451384,0.08564974084043284,0.08565666832533145,0.08566159003593932,0.08566892975113849,0.0856711037229397,0.0856731663846407,0.0856885947899205,0.08568947143495673,0.08569273295520474,0.0856975184899128
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,2,0.010333956370131646,0.013512221285967282,0.016988925492038,0.020084231269325903,0.026652675226472126,0.03238589359423828,0.0402614924681864,0.04063703687800427,0.04330608594858307,0.044903946554460276,0.045505470850134434,0.047728066036562516,0.04933042409715528,0.05010323640620076,0.05027916637784781,0.050697049961533354,0.050854306691382196,0.05203489389968839,0.05261230826303726,0.05446335479086188,0.05590513950115516,0.05606348210654675,0.05618916767645874,0.059087094073795365,0.059190268986834285,0.0592779912699401,0.059360794769520074,0.05959023069015998,0.05966395520490453,0.0597252157045519,0.05988217447716058,0.059912955954323194,0.059979615350873705,0.060039345830482295,0.060100215886679895,0.06015344188988475,0.060194695679571565,0.060254672037359694,0.06029982239684173,0.06033479662931995,0.060379492625689826,0.060398466138012995,0.06144052305471773,0.06147030510637206,0.0626348494258425,0.06387005595595653,0.06390358499797656,0.06448715329219071,0.06604922855838996,0.06606568352904492,0.06607834590131542,0.06615642790618229,0.0661840096102321,0.06620572538048956,0.06621864665015649,0.06624979612398883,0.06629877557826797,0.06631778716868611,0.066328635608546,0.0663568904771331,0.0663666999263213,0.06766297723016007,0.06766864237842914,0.06913275788767814,0.06915046055334022,0.06915797096099316,0.07069775953630891,0.07070732556158685,0.07072253505642664,0.07077206239711531,0.07079958786914012,0.07084240102442815,0.07138548039795377,0.0714619596566032,0.07203770210504672,0.07210432985767315,0.07263172372931416,0.0726445822878048,0.07265390849580572,0.07266472377580341,0.07266992670817295,0.07268045752264446,0.07350126470356742,0.07383424343716372,0.07384538054541816,0.07408461758034224,0.07415512774970569,0.07439125612997943,0.07439618095258278,0.0744371070522223,0.07444007124386569,0.0744872252232648,0.0744921878234344,0.07510656971853495,0.07512204224080742,0.07513437901945423,0.07513736078509622,0.07514375289056338,0.07514993705563572,0.07580305063239437
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,2,0.014363650447441718,0.014377481949670373,0.014771530751200041,0.016043845653731816,0.022098075645946125,0.032876878670458125,0.04413340575630957,0.04579714479539966,0.04579830444825195,0.0458192465363736,0.04617214098719655,0.04723850636710386,0.04855209717649438,0.05367260192259468,0.05702112922610107,0.06159485430209306,0.06836922558911071,0.07885443613860918,0.08109754443465214,0.08131125270042044,0.08132194403391729,0.08132196150408186,0.08150554106819455,0.0815055844221064,0.08157999009350289,0.08157999009350757,0.08172935802723866,0.08173131580122299,0.08176973364816273,0.08176973364895389,0.0817864686534821,0.08178816599795108,0.0817881659979511,0.08185901988941982,0.08185901988941982,0.08185970007346027,0.08185970007391949,0.0820630505646551,0.082063050572182,0.08206586160538978,0.08298112848870304,0.08329001552221388,0.08359993063786172,0.08396223799320643,0.08408867981647386,0.08434718775057135,0.0845520326371666,0.08466648457844556,0.08483678646570805,0.08500440393625164,0.08512558990824567,0.08518838068948645,0.08523456593041173,0.08531653162756658,0.08538503480138779,0.08545308710911781,0.08551875789219163,0.08557931424617318,0.08565910955369085,0.08570735709884128,0.08575500582349138,0.08580249021210248,0.08584717281868776,0.08590953105840807,0.0859494367187332,0.08598519942777683,0.08602721247866274,0.08605637499256591,0.08608271665533551,0.08609879547444949,0.0861218522566474,0.08614177003334544,0.08616038782738711,0.08617906232232153,0.08620518187688717,0.0862306724397012,0.08624734954224783,0.08627114155842347,0.08628611097374764,0.08630766622507488,0.08632801930305639,0.08634093405547491,0.08635990138850144,0.08637765817945492,0.08638923321228414,0.08640643772546683,0.08642337394550853,0.08643451132488791,0.08645051789565583,0.08646660889859381,0.08648165273457306,0.08649111453734445,0.08650456949594154,0.08651308116338416,0.086521607857588,0.08653293456481223,0.08654022073590656,0.08654972447699097,0.08655603761500957,0.08656272026153178
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,2,0.019483775450122427,0.020359607231679636,0.021600216385339675,0.023606164795469467,0.02403641177752093,0.02635727909322132,0.02662247275339849,0.027663455928179613,0.027952421774750748,0.02801061550915856,0.02832085403344219,0.029101942688618574,0.0291445177244538,0.0295201911217494,0.030024863983049425,0.030024863983049432,0.030093640102626145,0.030093640102626152,0.03009364010262615,0.03018890048715443,0.030232238003560227,0.030284885610409956,0.03028488561040995,0.030284885610409953,0.036543779177365315,0.0365437791773653,0.036543779177365295,0.03674656759769768,0.036746567597697635,0.03674656759769763,0.03674656759769766,0.03709603662215266,0.037218271068202954,0.03721827106820294,0.03779472861399183,0.037794728613991815,0.037794728613991815,0.037949146173525516,0.0383177102140488,0.03831771021404881,0.0383177102140488,0.0383177102140488,0.0383830290730936,0.0383830290730936,0.038403421184749875,0.03840342118474986,0.03840342118474986,0.03840342118474986,0.03840342118474986,0.0385266575430767,0.039093919133520144,0.039102750652643695,0.03910275065264371,0.03910275065264371,0.03910275065264371,0.03910275065264368,0.03910275065264367,0.03910275065264365,0.03911531014978837,0.03911531014978835,0.03911531014978832,0.039237780613007756,0.03923778061300773,0.03923778061300774,0.03923778061300774,0.03923778061300773,0.03944936130045547,0.03944936130045547,0.039578955094407044,0.03957895509440706,0.039578955094407044,0.03957895509440704,0.040001901091834983,0.040038911186343416,0.0400389111863434,0.0400389111863434,0.040463559706336034,0.04046355970633603,0.040463559706336014,0.040463559706336034,0.040463559706336,0.04046355970633601,0.04046355970633603,0.040469530283562406,0.04055052308731609,0.04055052308731609,0.040550523087316076,0.040555239170606584,0.04055523917060659,0.04055523917060658,0.0405552391706066,0.04055523917060662,0.040555239170606605,0.04055523917060657,0.040586260847859844,0.04058626084785986,0.04058626084785986,0.04058626084785986,0.04058626084785987,0.04058626084785986
