topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,1,0.7681493361813357,0.7850043684713873,0.7936638872498338,0.81001834599381894,0.8275732610509948,0.8346123706586209,0.8458983768765291,0.8498671177892567,0.8529380352561653,0.8549475071403059,0.8557201774251924,0.8569691292965442,0.8570769907831337,0.8585123991769772,0.8586841653770103,0.8601659965692461,0.8605329514436012,0.8610439980811574,0.8612651531892833,0.8637168487364674,0.8641229282090944,0.8641620239574175,0.8642634971952821,0.8643223849373226,0.8643973308961558,0.8644295224962948,0.8644787020900682,0.8646425231418464,0.8647423847210275,0.8689985404777328,0.8690473271786037,0.8690698012063414,0.8695428987676526,0.8695783433184248,0.86965782395461,0.8697048897580326,0.8697124526305664,0.8697329667649547,0.8697600450292077,0.8698394503105366,0.8699078516177187,0.8699710025252195,0.869986025417437,0.8700083969191555,0.8700814733542465,0.8701070247125621,0.870208604303882,0.8702146420262044,0.8702211789780556,0.8702432108734073,0.8703737713435288,0.8712403982111155,0.8712453377872432,0.8712908912728813,0.8713018001248084,0.8713114870525279,0.8713535255342303,0.8713800779597677,0.871412981567678,0.8714589203671868,0.8714941324217527,0.871513014097633,0.8715639376688598,0.8715842885388405,0.871630546100284,0.8716361913095665,0.8716400743615814,0.8717677920118861,0.8718083927276498,0.8718323000984329,0.8718332400658383,0.871900417211113,0.87192126066005,0.8719415164311436,0.8719550016119583,0.8719910556597811,0.8719919971833813,0.8720032220253774,0.8720076601289194,0.87202496826482645,0.8720294988063481,0.8720338973570655,0.8720343241922278,0.8720389197161581,0.8720426312105785,0.8720500073675882,0.8720562743916825,0.8720604087201171,0.8720630706063554,0.8720642557175579,0.8720779131307179,0.8720795038874316,0.8720881670282769,0.8720886815859964,0.8720906631099696,0.8720959031748314,0.8721022045169523,0.8721054419421546,0.8721130769633809,0.8721175350600079
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,1,0.7629509934961656,0.7971302861381128,0.8200470265316934,0.831380099461798,0.8430940403656286,0.8584707633362912,0.8603162534982604,0.861482397902876,0.8642963532170406,0.8672399348051126,0.8676467890843508,0.8680391082452182,0.8691242620681682,0.8693057170401836,0.8698401226970497,0.8699995820760827,0.8701289327793299,0.8702539591338782,0.8703026171607248,0.8704338819036418,0.8705480946821152,0.8705725468780484,0.8706012584688734,0.8706456108810473,0.8706897961086542,0.8707748120225902,0.8707846933547252,0.8709063828825128,0.8709623666952258,0.8710044229586311,0.8710652395859129,0.8710932396230244,0.8711361584005013,0.8711467611187922,0.8711930306137874,0.8712560081095786,0.8713101594025094,0.8713476786122685,0.8713602400018372,0.8714233642436846,0.8714427535701246,0.8714556259334425,0.8714739662748738,0.8715191353369947,0.8715518586291524,0.8715662025077744,0.87161001579629,0.8716153452218289,0.8716459040868161,0.8716489448415927,0.8716580156431935,0.8716956714657653,0.8717039279615482,0.8717099068733121,0.8717349736949991,0.8717457784086251,0.8717497811755348,0.8717654159358212,0.8718024484564437,0.8718386321412057,0.8718592767764877,0.8718660419700535,0.8718736423220397,0.8718811213246425,0.8718958322276467,0.8718999422523499,0.8719207626118413,0.8719451645190597,0.8719497231895692,0.8719642890608041,0.8719657417525442,0.8719894411131877,0.8719935928050473,0.8720075921722565,0.872015485795681,0.8720198524158991,0.8720298239658724,0.8720298242948388,0.8720414477606493,0.8720563990250789,0.8720792202206507,0.8720813791015867,0.8720934851596939,0.8720960959204863,0.8721004281034247,0.872109901916463,0.8721183824358647,0.8721186021133926,0.8721205836866613,0.8721270497722554,0.8721537464751756,0.87215907055403,0.8721599478752485,0.8721771238651541,0.872178631857585,0.8721879311050112,0.8721908737188545,0.8721949579599244,0.8721963684675479,0.87220051929646
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,1,0.7681493361813357,0.7728731496503267,0.7830350295446861,0.8127569524523632,0.8346185676956751,0.8394364249799959,0.8424153543990239,0.8500442013074021,0.8561270455767026,0.8575772335824349,0.8589466006229315,0.8592733025724573,0.8602150445040584,0.8605366993621352,0.8614523598752164,0.8618066698694813,0.863145517745429,0.8633289516269909,0.863754612511953,0.8643746997561073,0.8647020354303027,0.864863769465543,0.8649966357832689,0.8653277421487406,0.865440422213867,0.8656600148784991,0.8658934251972252,0.8660717569015498,0.8661141354516136,0.8687905940699346,0.8689580499464044,0.8690873113268489,0.8699248333403883,0.8700088656597971,0.8700718355805607,0.8705284640477925,0.8705404544792716,0.8706193835448703,0.8707167407829353,0.8707286914584658,0.8707652552547325,0.8707862244424278,0.8707945070965346,0.8708191296286503,0.8708621162714114,0.870910262788188,0.8709568405815875,0.8709964238878465,0.871003231245689,0.8710155823889212,0.8710197536050017,0.8710259110507923,0.8710360547000224,0.8710491558558289,0.8710564379608465,0.8710638961209682,0.8711181746220361,0.8711323074906,0.8711425605551762,0.8711486971559864,0.8711747840735522,0.8711846812941456,0.8712050358438614,0.8712270015815061,0.8712294682472069,0.8712323041168805,0.871236168531854,0.8712411031945348,0.8712465840108302,0.8712562957102388,0.8712618527371776,0.8712753278809414,0.8712916492888548,0.871306340310932,0.871312897712478,0.8713158164968994,0.8713192321016056,0.8713220553330078,0.8713468455415037,0.8713501216401632,0.8713554697365901,0.8713568173023112,0.8713596009235854,0.871363160037072,0.8713682327524387,0.8713725029903691,0.8713749529827713,0.8713768436500023,0.8713800609074889,0.8713835227069425,0.8714173545867172,0.8714245559819305,0.8714328938010671,0.8714336578900475,0.8714346620313271,0.8714363574005706,0.8714456020267194,0.8714512269202748,0.8714526037354007,0.8714546134759011
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,1,0.5104319814827274,0.5115455605172224,0.5120492775753039,0.5181055213252572,0.5612127756385978,0.6056839401048547,0.6056839401048547,0.6056839401048547,0.6056839401048547,0.6056839401048547,0.6056839401048547,0.6145163673170414,0.6145760499853936,0.61795497975105,0.624167697515343,0.629835603610237,0.6299757134246483,0.6301386510155479,0.6301413442788487,0.6302172071895279,0.6302211909588326,0.630256635077479,0.6302702518429737,0.6302702518429737,0.6302702518429737,0.6302741239270464,0.6302756184608848,0.6441549504191066,0.6475390207676945,0.6475390207676947,0.6475390207676947,0.6475390207676947,0.6475390207676947,0.6475390207676948,0.647589899993858,0.6477689164895636,0.647981711304778,0.6479817113078753,0.6479817113078753,0.6479817113078754,0.6481617062637239,0.6487596074685728,0.6487794811328826,0.6487796046598441,0.6493586656395782,0.65918556060206,0.659202885386986,0.6592789729609405,0.6592809408628542,0.6592846970847219,0.6592855308484409,0.6593183817745685,0.6593184537204699,0.7035926582820022,0.7042128598135613,0.7044012734871454,0.7054545735363362,0.7069087075084768,0.7069087075085752,0.7069087075085749,0.7069087075085747,0.7069087075085749,0.7069087075085749,0.7069087075085754,0.7069087075085752,0.7069087075085749,0.7069087075085747,0.7069087075085752,0.7069087075085752,0.7069087075085752,0.7069087075085749,0.7069087075085747,0.7069087075085749,0.7069087075085749,0.7069087075085748,0.7069087075085744,0.7069087075085746,0.7069087075085747,0.7069087075085749,0.7069087075085745,0.7069970178083076,0.7070632342124787,0.7070632917685583,0.7070632917685584,0.7070632917685585,0.7070632917685585,0.7071140466424946,0.7071147816064359,0.7160995568733081,0.7169197924173232,0.716919963741116,0.716932747166893,0.716932747166893,0.7169327471668929,0.7169327471668929,0.7169338505354594,0.7169338505354593,0.7169338505354593,0.7173025054397377,0.7175332481605464
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,1,0.7013413555035196,0.7737454045053062,0.7897160496738447,0.79558874877393,0.79558874877393,0.8076635951163569,0.8206616576320321,0.8207109006478869,0.8207109006478871,0.8277230053168805,0.8278215504382024,0.8279655543051749,0.8279932554807076,0.828233906804723,0.8288108671106887,0.8300880263039406,0.834289512133636,0.8347706224593349,0.8347706224593343,0.836546094734818,0.8418458222515183,0.8443159789552357,0.8443159789552366,0.8443159789552366,0.8461837961496358,0.846183796149636,0.8469688264905373,0.8469688264905364,0.8469904279125576,0.8469904279125583,0.8469904279125584,0.8469904279125583,0.8469904279125584,0.8470394139145312,0.8482405305543412,0.8485073311619998,0.8485326809607648,0.8499171740369851,0.8500379874849818,0.8501676577397685,0.8502813888636416,0.8505143945284088,0.8506097089549575,0.8506097089549575,0.8508523688072736,0.8517928068714393,0.8518377224870097,0.8531484697516808,0.8535787455325833,0.8535787455325836,0.8535787455325837,0.8535787455325836,0.8535787455325837,0.8535787455325838,0.8535787455325846,0.8535787455325842,0.8536437636176836,0.8536437636176838,0.8536437636176841,0.8537945746928546,0.8537945746928549,0.8541960154812648,0.8543011686037753,0.8543211724961366,0.8543683244443684,0.8543704130781377,0.8543704130781378,0.8543759005922565,0.8543759005922565,0.8547224610579938,0.8547224610579935,0.854722461057994,0.8547224610579941,0.8550264552418414,0.8550264552418415,0.8550264552418414,0.8550264552418416,0.8551279227794993,0.8551279227794994,0.8551429951237682,0.8551429951237681,0.8551429951237682,0.855142995123768,0.8551429951237687,0.8551429951237692,0.8551429951237691,0.8551429951237695,0.8551429951237687,0.8552963454396354,0.8553438422250907,0.8553438422250913,0.8553454533554018,0.8553454533554029,0.8553509534491172,0.8553509534491174,0.8553509534491175,0.8553509534491173,0.8553509534491168,0.8553509534491158,0.8556108591144673
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,2,0.7778885488577704,0.8003301764498704,0.8160087461050839,0.8369616043120843,0.8538050926238853,0.8558047924223955,0.8592307224650163,0.8615384579412614,0.8622757496315314,0.8643458906683175,0.8649257742017133,0.8657239748300238,0.8660047522862712,0.86617234326802794,0.8664640921006429,0.8667726129139209,0.8669352121655088,0.8671498542526236,0.8671768419223409,0.8672792999476251,0.8674696672364037,0.867602941743,0.8676888536153282,0.8677790708749678,0.8679994627349169,0.8680298035407651,0.8682987083010867,0.8685544142988105,0.8686216961982385,0.8686535848164068,0.8687560620329027,0.8688100200693586,0.8688538045409461,0.8689595423285034,0.8689974156023588,0.8690558415051073,0.8690844525390143,0.8691644459699515,0.8691781874603033,0.8691855688341917,0.8692200554256463,0.8692864203281155,0.8693332059360058,0.8693513059162645,0.869366792512565,0.8694247768477611,0.8694458039102514,0.8694991883855308,0.8695146739998667,0.8695490709661243,0.869574317771832,0.8695922746250927,0.8696086744430219,0.8696327871544944,0.8696476166751694,0.8696518887620432,0.8696639016219595,0.8697173121739514,0.8697291660039937,0.8697701699180845,0.869776034911234,0.8698116330655274,0.8698148374384498,0.8698507950270535,0.8698580197030019,0.8698628496892649,0.8698893068028082,0.8699030170775932,0.8699055814016523,0.8699144475109013,0.8699183993111845,0.8699300216677993,0.8699325119584994,0.8699369022913231,0.8721345003744907,0.8721543839528415,0.8721703266559716,0.8721758334053104,0.8721788993362531,0.8721854415065581,0.8721933718971832,0.872196300131398,0.8721996804539263,0.872204811399014,0.8722121727634589,0.8722130010583121,0.8722270787791478,0.8722312586987389,0.8722339730963037,0.8722404564134841,0.8722545987796275,0.872255404819298,0.8722589122967614,0.8722637004722471,0.8722791309427275,0.8722814602988829,0.8722832307226621,0.8722844671491131,0.8722898901831895,0.8723173022674504
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,2,0.7112712931480639,0.7591769287756431,0.808479253927966,0.8203307019306415,0.8403556713851656,0.8425982773852962,0.8460213971274537,0.8547058270861443,0.8601793115083867,0.8614080838697038,0.8646367295413686,0.8670671769151939,0.8673523832019625,0.867653855067692,0.8682354786211143,0.8684164446881043,0.8684843145109334,0.8686337886102239,0.8688820003814471,0.8689193555229487,0.8689676747998408,0.869180805075406,0.8692148068992709,0.8693260016304973,0.8693558784237583,0.8693740250021113,0.86943858134149,0.869525420271249,0.8696753059874396,0.8697182381104404,0.869794504121289,0.8698026573086021,0.8698249910681315,0.8699505984709397,0.8700210088126537,0.8700258487695443,0.8700761782272988,0.8701436082515925,0.8702054530362324,0.8702149070738934,0.8702239650984112,0.8702980464030698,0.8703240438318656,0.8703522378856505,0.8703593943126327,0.8703905461127204,0.8703962230713913,0.8704047172970726,0.870412029602287,0.8705554964849676,0.8705600967755764,0.8705679520447238,0.8705729861842455,0.8705816449212602,0.8706314702979758,0.8706343091589646,0.8706460745355715,0.8706619149310111,0.8706973571358074,0.8707110636029818,0.8707159353178766,0.8707257271210822,0.870739231292071,0.8707520014561172,0.8707626660714716,0.8707663588356787,0.8707904641203632,0.8707959428539898,0.8708073742673961,0.8708119746984742,0.8708133235360225,0.870823190203915,0.8708348302956652,0.8708996092500646,0.8709025586303476,0.8712142009501244,0.8712205885543667,0.8712251949603345,0.8712605776854848,0.8712642264432958,0.8712701244023057,0.8712758613844169,0.8712779848950398,0.8712813215132968,0.8712971555916007,0.8713108988861352,0.8713154585831359,0.8713421731004372,0.8713439598222161,0.8713497507094636,0.8714567354173556,0.871462707955387,0.8714756788769268,0.8714782574025769,0.8715049825121387,0.8715168255271105,0.8715436393627493,0.8715586852111853,0.8715605054244259,0.871569860704171
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,2,0.7778885488577704,0.8068973446984734,0.8178394903336913,0.8378753055042102,0.8516748461289808,0.8559748330900813,0.8584488236974112,0.8633684354667727,0.864132838125688,0.8659148584061601,0.8661129695489581,0.8665030244199247,0.867080649882651,0.8672882470226132,0.8675677475430797,0.8676709372632506,0.8683680543030557,0.868602015678633,0.8686415049692146,0.8688808869365204,0.8691472891860631,0.8692930322399038,0.8695504279137555,0.8696759187878266,0.8698027767800321,0.8699817820290662,0.8701146671567442,0.8701894944925596,0.8703354677968932,0.8704158876642284,0.870534680187134,0.8706567254230894,0.8707245618504259,0.8707727750463444,0.8708484864081668,0.8709408255754206,0.8709851663212732,0.8710845776718973,0.8711065543067674,0.8711807411702052,0.8712125232156619,0.8712811571774518,0.8713312813242619,0.871448279085665,0.8714916226465182,0.8715194671189691,0.8715290995400655,0.8715447698803239,0.8715532516582168,0.871573734369926,0.8715855850267598,0.8715901955913873,0.8715986694980511,0.8716170374296434,0.871650217972912,0.871659835937097,0.8716740623750643,0.8716752259031604,0.8717057794062081,0.8717128671242349,0.8717241385988421,0.871775213432816,0.8717829777862207,0.8718205818276774,0.8718330198097999,0.871865225239131,0.8718713610572739,0.8719039150346668,0.8719086165579009,0.8719197465696473,0.8719231349826428,0.8719455059745738,0.8719528138840089,0.8719812066258639,0.8719954137064323,0.8720001497254624,0.872002541679644,0.8720196487036513,0.872031863515091,0.8720432554209672,0.8720606524041921,0.8720628690543795,0.872067013889732,0.8720691846194923,0.872072523039338,0.8720736964627978,0.8720769611861421,0.8720785989317201,0.8720860852075649,0.8720888699020346,0.8720908675355123,0.8720922305399121,0.8720941654605445,0.8721402149669473,0.8721427775161046,0.8721459692151954,0.8721487112659665,0.8721877788089669,0.8721893755949373,0.8721910806783961
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,2,0.48746047460748726,0.4875082150363303,0.4875522566739797,0.5035733225294122,0.5035733225294122,0.5041111333609882,0.5041227440697947,0.5045185926930114,0.5048997710662487,0.5048997710662488,0.5048997710662487,0.5048997710662486,0.5048997710662486,0.5048997710662484,0.5048997710662484,0.5048997710662484,0.5048997710662484,0.5048997710662485,0.5057447044290758,0.5076472451545587,0.5076556192017214,0.5076557400910419,0.5076880370449866,0.511576619376758,0.5135390400936752,0.5135395100691329,0.6292277191117506,0.6346490267423928,0.6844405176611539,0.6844405176611539,0.6857103450997827,0.7008772399546419,0.7036816120708872,0.704014373102944,0.7051157853492837,0.7074105355077227,0.7088939999856934,0.7088947196110883,0.7088947196110883,0.7088947196110883,0.7088951957720511,0.708895195772051,0.708895195772051,0.7088951957720508,0.708895195772051,0.7088951957720508,0.7088952417174884,0.7089012433155988,0.7089065600864959,0.7089065600864959,0.7196778300757491,0.7196778300757491,0.7367612917557231,0.7367612917557231,0.7367615727585719,0.7368470260652124,0.7368753192376618,0.738958126415453,0.7392406138928646,0.7392406138928646,0.7392406138928644,0.7392406138928644,0.7392406138928644,0.7392406138928644,0.7392406138928644,0.7392406138928642,0.7392406138928642,0.7392406138928642,0.739240613892864,0.739240613892864,0.739240613892864,0.739240613892864,0.739240613892864,0.7392406138928642,0.7392406138928642,0.7392406138928642,0.7392406138928642,0.7392406138928642,0.7392406138928642,0.7392406138928642,0.7392406138928644,0.7392406138928644,0.7392406138928642,0.7392458753018267,0.7400483680410606,0.7400769340596811,0.7400769421790219,0.740076942179022,0.7402623412666504,0.7408412608875666,0.7410117510740926,0.7411408469112927,0.741197488382779,0.7412799655307808,0.7413154445075266,0.7413503142645098,0.7413702639732572,0.7414012873419844,0.741418274361958,0.7414387751907477
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,2,0.7747636046633474,0.7966337901855287,0.8003036828910723,0.805275610009502,0.8206493968192965,0.8263400284029513,0.8310447989216754,0.840171646982519,0.8407851145601247,0.8407851145601247,0.8407851145601248,0.8419280318845613,0.8425974415695839,0.8425974415695838,0.8433651760020375,0.843422181236367,0.8437140142423772,0.8439147942817404,0.8441316293032637,0.8469135121478139,0.8469135121478127,0.8471844296322824,0.8471844296322827,0.8471868562328864,0.8471895620035641,0.8478938061646709,0.8478938061646704,0.8479365658451018,0.8480373059728645,0.8480937939441386,0.8481783072676949,0.849365807750898,0.8493658077508973,0.8493658077508964,0.8552235247192745,0.8552235247192745,0.8552408010889955,0.8565202759867322,0.8570609273986911,0.8570609273986916,0.8572033411482581,0.8572048489591622,0.8572048489591623,0.858012092475457,0.8580120924754564,0.8580133040584913,0.8596483763144084,0.8596483763144082,0.8596490410278498,0.8598443389808008,0.860055339091844,0.8606032035119638,0.8606931781777446,0.8607175663292822,0.861550507675008,0.8615663372023712,0.8615663372023713,0.8615663372023716,0.8615663372023713,0.8615993600001587,0.8615993600001574,0.8620025066248879,0.8620025066248884,0.8620025066248888,0.8620025066248881,0.8620025066248874,0.862097501692141,0.8620975016921409,0.8622717714377864,0.8622717714377868,0.8623164729956767,0.8623164729956765,0.862316472995677,0.8623164729956774,0.8623164729956769,0.862339770217081,0.8623397702170815,0.8623397702170817,0.8632317481352361,0.8633547959269092,0.8633547959269092,0.8633547959269087,0.8633547959269087,0.8634565177086905,0.8634581374703209,0.8634581374703209,0.8638234030266934,0.8638234030266939,0.8638490700167873,0.8638490700167881,0.8639431853043238,0.863943185304324,0.8642678147689187,0.8642678147689187,0.864267814768919,0.8642678147689196,0.8642678147689189,0.8642678147689187,0.864267814768919,0.8642678147689191
