topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,3,0.0025789519343298057,0.0032015564134111746,0.003480545510294978,0.004546241555914071,0.006074187318853436,0.006366729765231024,0.007481264776261861,0.010317694642918925,0.014263635832994422,0.014879925823064742,0.014960335295478824,0.015327755548851432,0.016092077990022727,0.01660543454739954,0.01723585937340516,0.018118885934852346,0.018165770549375983,0.01820304146408463,0.018263044288715072,0.0183665059171216,0.018414004980359402,0.018456302439426784,0.018522407156408148,0.018807412119699867,0.019660130055801625,0.019715403914381615,0.020262994987906062,0.020308597209869585,0.02033073353720362,0.020345606568579686,0.020364298703091803,0.020823275786726478,0.020840886849802703,0.020904465488974962,0.02092970078977613,0.020972942968312015,0.02097760188859374,0.02099111760585317,0.02099639115962728,0.021019073437389978,0.021044528854765286,0.02105138004526664,0.021063767499577078,0.021070335626118354,0.02108819700006366,0.021095413472867808,0.0215873179692275,0.0215924023573731,0.021601897252395558,0.02161436631445693,0.0218735469415993,0.021881608356762408,0.02188695288213429,0.021906012731072302,0.021921152011883382,0.021934531872440235,0.021939597588192118,0.021952642914049685,0.021972252945796623,0.021980219879049332,0.021987731118125714,0.021991544386808407,0.02245227040864759,0.02245760932413504,0.022458500799162864,0.022542408520801235,0.022690616423944085,0.02269512953082245,0.022739636144743093,0.0227452239983141,0.022749694988778157,0.022753481646946946,0.02275769379175667,0.022760597011637285,0.0227644259273501,0.022765829622004696,0.02276681400531719,0.022769469991812785,0.022773962448133993,0.022777137030619447,0.022778990067914107,0.022784320049823833,0.022785152548235835,0.02278563189653687,0.02278857466499574,0.022790653416176854,0.022793629166780332,0.0229558197064704,0.022960228559738484,0.022967883975381395,0.02307543766816626,0.02307912511561511,0.023080785292975504,0.023084939423147887,0.023087766772868636,0.023088037680333674,0.023088618612280495,0.023090802209357,0.023092108168891574,0.02309491189078807
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,3,0.004480408687429924,0.004923111344691643,0.005491231056994953,0.0058909434237004,0.006661792372421158,0.007595804656590327,0.008046803564253472,0.009537705247834344,0.009883515675372134,0.010388126554435505,0.010948542271934937,0.011232145286946398,0.012127746629769462,0.012396195160678527,0.012933037353094253,0.01301373574930819,0.013911860300662311,0.014013862760844598,0.01509153858148932,0.015201320302475042,0.017229652312437102,0.018472292279231202,0.018588648216356196,0.01871437780436953,0.01876748762762711,0.01881997546413492,0.018870458038946946,0.018895132337856838,0.018929514318059722,0.019402352825725458,0.019443433225048115,0.01947242805527497,0.019503355130059002,0.019545994782719248,0.01964480551054603,0.0196655471443147,0.0197571218341043,0.019849859482813804,0.019898584647862712,0.019910529916235105,0.01992047572721564,0.020145704070718175,0.020270990765045512,0.020286025799956964,0.02030964217008781,0.02032333208786251,0.020333166458036078,0.020342768897965973,0.020347053069819244,0.020360529398354643,0.020367755447385203,0.020452665329676416,0.020458134035425273,0.020465224070837115,0.02084920930707393,0.02085167497662161,0.021209648450067124,0.021211618096161833,0.02121670058560322,0.021220957879618065,0.021540700594117404,0.021807543776604335,0.02239155087407505,0.022413842435055866,0.02242081870509336,0.022422765183416987,0.02242962237642627,0.022793906597809558,0.022796783383076356,0.02279801815064911,0.022802035174468053,0.022803124188306184,0.022805978640427497,0.022807965023570024,0.022810196724609173,0.022811441938513914,0.02281623386318173,0.022819557313441825,0.022821874784470685,0.022821949150701452,0.02282497206855103,0.022830103074907702,0.022952133729475643,0.022952522123007055,0.022954191331809586,0.023011509661235042,0.0230179662729778,0.02307399952728859,0.023075026007805085,0.023075929382155438,0.02307801397165801,0.023081480945071692,0.023083669606052005,0.023084605275436435,0.023085542382982067,0.02308887782116714,0.02308945978561751,0.023091377887531486,0.02309551817655778,0.023097287178704556
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,3,0.0025789519343298057,0.0030163726168909557,0.004029040732945128,0.00576933859945475,0.006029344196601452,0.006557112524472962,0.0066966236835574525,0.006816172153124366,0.006906331244061646,0.006963023540007305,0.00706939989948235,0.007132535409182605,0.007163231176053875,0.009069583010571034,0.009119445225660824,0.009169779778241566,0.009216464371128436,0.009299695409686318,0.009362842322547733,0.010085143091095847,0.010107536938000906,0.010139515930867557,0.010164895087953265,0.010198116627323051,0.010212088006388086,0.01025605208718269,0.010276541090235809,0.010284984596304527,0.010293483388150414,0.01031616172217683,0.010788747807595981,0.010855336380701765,0.010867970676288006,0.01087738867544209,0.010881791344896027,0.011198911379613263,0.011231765627630806,0.011236055372018768,0.011242792281656502,0.011247587710572684,0.011254337632423866,0.01164919214543335,0.011656819723984874,0.011703309259639558,0.011886824772171239,0.011898532446335224,0.011902722278830642,0.011984420184546252,0.012155918796574006,0.012161211481372437,0.012375200961151633,0.012395200933643845,0.012405773379053811,0.013658210416260756,0.013662838501792798,0.013683222272473849,0.014453376626550144,0.01448547108225237,0.014496473425195945,0.01449842946274331,0.014963321073687193,0.015001810665894063,0.015010725752471168,0.015015141963566833,0.015021186927853002,0.01502532278170756,0.015590629476770437,0.015598477415798706,0.015613332287498711,0.01564240916291098,0.015645409441779622,0.01565099741833107,0.015670323078366202,0.01567146694254902,0.015673535674096628,0.015674106418361842,0.0158962635847109,0.015898070534781542,0.015904986819451353,0.015919866589765273,0.015921781346797833,0.015925209614714678,0.016206251862645817,0.016503338068456323,0.016504795415820162,0.01650843934591579,0.016512516060958406,0.016513898543429936,0.016520291354152464,0.016521002438635777,0.016523363144841166,0.01691458858491308,0.016915730333900147,0.016920495604725132,0.016922816304616724,0.016926140577006553,0.017738160343136748,0.01794149720869624,0.017944051058565266,0.017946228426877195
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,3,0.0016528708636055003,0.0016621365951401447,0.0016631037449710792,0.0016696178058653102,0.001691794683706975,0.0017209931979410304,0.001778181932457495,0.0018882335676580304,0.0020947244615585284,0.0024723253032897336,0.002894117529972633,0.002896741693073992,0.0034358118616169787,0.004234721911915174,0.004236045626147026,0.005684615064674846,0.005686649685716432,0.00904932863999627,0.009056671334082462,0.009056671357035993,0.014126841345682227,0.014220556298492434,0.014221012371342103,0.014234368716666154,0.014280384404932995,0.01428038796969031,0.014282568045640421,0.014282570739717622,0.014283137782004476,0.01428313867155357,0.014283315664460873,0.014283572704633006,0.0142836706663574,0.01428371433580242,0.014288565206135388,0.014305233055493352,0.014372652857005279,0.014464511099099662,0.01465575006004548,0.01507526523804728,0.015075618294386027,0.016121848931954928,0.017813448907484798,0.020378308921263154,0.02039090784174586,0.021837075017037674,0.0218427249935425,0.021861147851172165,0.021861482280847635,0.02186148938326199,0.021861489453150793,0.021885839092592216,0.021888160452363546,0.021892109151950834,0.021895956939095917,0.02189595693909592,0.021952313043398487,0.02195348532111095,0.021953485367108082,0.021953485367108075,0.02198415829076012,0.021984158291605143,0.021999386275470222,0.021999400319177555,0.02199940031926375,0.02201221296129171,0.02201868097390613,0.022018680973906128,0.02202182955109218,0.022021829555981295,0.022027029760401398,0.0220270327659659,0.022027032765965897,0.022031535789449205,0.02224102695851917,0.02224105808085159,0.022366567568921428,0.022366574976814973,0.022488647749705597,0.022571761134848364,0.02262978578639359,0.022629809307619445,0.022681395811724788,0.022749444814268355,0.022795314734247993,0.022795315331413657,0.022854210155183474,0.022890720792278996,0.022920759202399672,0.02292075934901759,0.02294498737907985,0.022976069440470356,0.023002549892147887,0.02300256027783218,0.023027861092279483,0.023054378841327116,0.02307542660902482,0.023094376210271942,0.023094377649756824,0.023112472645283134
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,3,0.0015290428390508427,0.002593224516709994,0.0034902544403421793,0.0037152996314816595,0.0040276292910467314,0.004965250800112409,0.0051707860697093365,0.005220953890627893,0.005326530276681092,0.005344486262742466,0.005365749992865775,0.0054269354880189385,0.005502631170447993,0.005588848713708983,0.005592437757450542,0.005803941681476684,0.0058977919903552495,0.006774066924989927,0.007006421151557438,0.007006421151557433,0.007006421151557427,0.007017735867940385,0.007017735867940387,0.00843717567959925,0.008440520057641674,0.00896315364850009,0.008963928581837255,0.008963928581837251,0.008963928581837262,0.008963928581837264,0.008963928581837269,0.008963928581837272,0.008963928581837269,0.008963928581837264,0.008973944464684998,0.008981159693534978,0.00898115969353498,0.008992872520906461,0.00899742151200312,0.00908417709842979,0.009084177098429782,0.009084177098429784,0.009084177098429782,0.009087779703965848,0.009106883220484164,0.009106883220484162,0.009106883220484157,0.009106883220484155,0.009106883220484155,0.009143074257397913,0.009143074257397917,0.009143074257397904,0.009143357141581522,0.009180388767348172,0.009180388767348177,0.009202262216247389,0.00920226221624739,0.009228096842561768,0.009228096842561774,0.00923562247793903,0.00923562247793903,0.009244734233577146,0.009249545662783007,0.00924954566278301,0.009252831959053373,0.009252831959053376,0.009252831959053374,0.009307836350414551,0.009312703380342836,0.009312703380342836,0.00932652282061132,0.00932652282061132,0.00932973825544972,0.00932973825544973,0.009329738255449721,0.009335990226023584,0.009350986531168904,0.009350986531168908,0.009350986531168901,0.0093509865311689,0.009355315348350933,0.009365132118652704,0.009397835515353543,0.00939799887700608,0.009397998877006082,0.009397998877006082,0.009426133852813283,0.00945869292600862,0.00945869292600862,0.009482718267944432,0.009482718267944428,0.009482718267944414,0.009483099042103541,0.009484393303193266,0.009493160323607598,0.0094931603236076,0.009493160323607594,0.009542090232737211,0.00954209023273721,0.00954692341123331
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,4,0.002083893227656122,0.0027587952341783187,0.0033484699762688494,0.0040268444007149655,0.006121296813408932,0.006285300865555113,0.00725473495611023,0.008972678824215416,0.009221890374891774,0.009596739880234155,0.009879870862814362,0.0102829735631452,0.010562304621722904,0.012965271682268065,0.01329900930600785,0.01341443046769425,0.013628088677967321,0.01506345008042599,0.015536102623067158,0.015570380162281294,0.01582445516452922,0.015837405962384615,0.01596609588024626,0.016151213458849588,0.017714540755289655,0.01852154392510463,0.018546063642974935,0.018595879296431556,0.018620026329910694,0.019147696709802476,0.019189933604680146,0.019205802426746053,0.01921249994739146,0.01922177099690644,0.01933859873021412,0.019347884961232926,0.01939587260846184,0.019427917966492046,0.019441833893860103,0.01951747898672054,0.01952658375112179,0.02005019889999917,0.020060065262857047,0.020071351741300193,0.020079993991713223,0.020087882690624226,0.021142577790212565,0.021151196993629027,0.02115868140156586,0.021162615089499924,0.021214345879225657,0.021216946672953714,0.021224250498559763,0.021232589501862967,0.021235896995135884,0.02124349821421817,0.0212480126291751,0.021254592465684823,0.021378639008597957,0.021388073394244683,0.021395015653235046,0.021397152661753734,0.021530305718309925,0.02172987169923675,0.02173157439943479,0.02173304709578866,0.021736535203570148,0.021742195541326094,0.021745938683621728,0.021794025031304905,0.0220469536354645,0.02205130749899875,0.022053343947690783,0.0220846735859875,0.022095055151127557,0.022098345039936153,0.022101656479667046,0.022104806345283657,0.02210990113678893,0.022111511320181628,0.022112023338755164,0.022116384393643104,0.02212065040730221,0.02212115813984225,0.022122291984260335,0.022123123039213894,0.022126201636014284,0.022129031810719443,0.022132505366246714,0.02215493836791991,0.02215578518886828,0.022210692758925787,0.022214048671146437,0.02221653308662467,0.02275610570806346,0.022882887628135472,0.022883625167392327,0.02288695716853987,0.0228937765979511,0.02289480715246704
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,4,0.0026233967064823106,0.002766881217104915,0.0037476846502197706,0.003964547669578445,0.004712723525415633,0.0056086758922428166,0.005816452831322475,0.0075691380253407586,0.009216790382665754,0.010281544388154235,0.01149514592402779,0.01164106085518955,0.012549378418077163,0.013402757639980356,0.013464281322810858,0.014214722981750458,0.014645301528998206,0.014833351828391066,0.014894117188555281,0.014979524606338272,0.01565380095300051,0.015690140174916694,0.01580769295819943,0.0161275947406135,0.016355008464946516,0.016420459192203203,0.017161185821206452,0.017187495200878915,0.018208823529751495,0.018267851708389765,0.018308150124879862,0.01833254526986402,0.018384705215288934,0.01840487104790446,0.018420455844066843,0.01909851204040158,0.019307185852234586,0.01932581834609031,0.01936313123491042,0.02122960864380788,0.02135511599933721,0.021416097369071848,0.021454434675942866,0.021476831561555876,0.021481128826103472,0.02149452477813153,0.021771202374259887,0.0217938975867428,0.021804525195780473,0.02181422012249297,0.021817554495080074,0.022071197547337114,0.022082563356476383,0.022085972683227192,0.02209081730541288,0.022093251029823527,0.022100587847414234,0.02215280771523592,0.022155550818955302,0.022163612076281175,0.022169222822676783,0.022171397479279684,0.022172414876397338,0.02217558450660928,0.022177177606731043,0.022182527628773655,0.022183819203496016,0.0221867916185016,0.022188050802574133,0.02218837657398466,0.022191347414514385,0.022193619165906838,0.0222822219862867,0.022286116802726803,0.022288480112328386,0.022291472991938104,0.02231149207189221,0.022554604666057094,0.02255509243500138,0.02255770688849775,0.022559477130186533,0.022965364516040244,0.022966879069747287,0.02296879984106528,0.022969823543851287,0.02297221302391332,0.022972313842697503,0.02302228183143619,0.02302442614587004,0.02302456611798568,0.0230260850529539,0.023027179324023067,0.023027646083816362,0.02302889129233513,0.023030305387531418,0.023036129004792648,0.023037123035232886,0.023038552548547142,0.02304910731652808,0.0230637301389878
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,4,0.002083893227656122,0.002266206002174251,0.002607150640159206,0.003762721400271566,0.004447821194866784,0.005837672647582152,0.006456330631001291,0.006692246763177497,0.008552091370023553,0.009222888124422231,0.00968619743690517,0.010031400451222614,0.01022066600324734,0.01063343840211726,0.010868181577341053,0.011380572870674413,0.011411214441735469,0.01144763218275133,0.011516169214265909,0.011584990030377895,0.011881077269858403,0.011916621180071573,0.011934548493071366,0.011953130027819467,0.011991162526893724,0.012020591360103151,0.012045022633945114,0.012080851626307301,0.012104792206139922,0.012482808875717712,0.01249682293071507,0.012506648405253338,0.01251259018293144,0.013223351524285613,0.013704923331635994,0.013716928350389405,0.013728234407434817,0.013736800707805068,0.013745451624600207,0.013753362692919529,0.013762733055675068,0.013799984596126441,0.014416474766438392,0.014429780774284796,0.014442201020600091,0.014451646318426947,0.014457088628203817,0.014482530885866894,0.014487204327357565,0.014497713974001552,0.015262617210388667,0.015318496023630394,0.015324002885561638,0.015329896117381385,0.015343388546833543,0.015347530603519805,0.015367333474680757,0.015372189758712126,0.015375329718995003,0.015380460320246779,0.015429597495574425,0.015741888590866143,0.015750466523030658,0.01575577329103528,0.015759285557376754,0.01577395935362118,0.016151503495164556,0.01615382750834613,0.016155609940846753,0.01676624650500092,0.016775019569008124,0.01679001532454157,0.016793732130330696,0.01684869927407461,0.016861452303641014,0.016869640703004826,0.016950480365232362,0.01695211862912248,0.01706148469764754,0.017066633272094858,0.017095523030482108,0.017098475827826722,0.01710075620753431,0.017103209830031482,0.017110252485335434,0.017116944460839084,0.017118710759563213,0.017175287982082173,0.017191565139043814,0.01719424499194834,0.017195944636189484,0.017197968569602866,0.017200401335501322,0.017202177222032017,0.017205801913931798,0.017698605102064204,0.017702139044685167,0.017704999282900837,0.017780763220752404,0.01778247126164137
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,4,7.212851788499194e-4,0.0016963276357305876,0.0016970686685651387,0.0016992001996784896,0.0017191876419820006,0.0017890543791039743,0.0018857284117561224,0.002093043062797172,0.002093043474033461,0.0025821354887718964,0.004076449545705244,0.004077262687282572,0.007579339493773303,0.007582088083266244,0.007582088084322283,0.012571987182651114,0.012573210863131835,0.012669740028964819,0.012670384897355409,0.012670396118846055,0.0126706259902764,0.012670909495447054,0.012670909500199763,0.012670932608297651,0.012670932609725277,0.01267093832341869,0.012670940621805456,0.012670940622136393,0.012677222520045446,0.012697181634090688,0.012723473950368734,0.012775053181517724,0.012874753197687452,0.013064064332662176,0.01341632788295904,0.013416330127251564,0.013803604472398106,0.01426122851633422,0.01484691214359454,0.014855865116823134,0.015720930708967837,0.01708700353008752,0.017089832539589855,0.01931893924507329,0.02172890971191141,0.02172996974824974,0.02191621931587165,0.021937916380311936,0.021938124849013058,0.021938214109785255,0.021938214109803327,0.021982425800895513,0.021982425992105543,0.021982425992105543,0.02200886602380768,0.022008866032603082,0.02206317933273433,0.0220639551793524,0.022088268215539743,0.022088274870555463,0.022112180022125054,0.02212376335274,0.022123823621686745,0.02212898826316189,0.02212928207443108,0.022129282074663654,0.02212928207466366,0.02213997106125866,0.022139971062417108,0.022139971062417104,0.02214060566197439,0.02214060566550797,0.022181561155433255,0.02231144521354002,0.022311454186588055,0.022467845005714346,0.02257314107282826,0.022573158155645274,0.022704861468445733,0.022753344692416577,0.022800920583431087,0.022800921193113936,0.022843177674093995,0.022882556825098852,0.022882557428107343,0.022917200739168312,0.022950579566637166,0.022985829842746802,0.023016868530561875,0.023016868679802148,0.023044533822587792,0.023070978806707127,0.02310212133052432,0.023125072015984433,0.02314064789959345,0.02315623766249724,0.023156237743011454,0.023170714402124277,0.02318282139922443,0.023182821451566044
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,4,0.002578961635238566,0.002807776931599806,0.0028854150700750106,0.003683135519271064,0.0038357030874956585,0.003835703087495659,0.0038754598446174597,0.00403380575291049,0.004101414217135941,0.004155000155305542,0.004241657815454376,0.004363018481573344,0.004397863256096184,0.005502951450551765,0.0055029514505517615,0.00550295145055176,0.005509693524141635,0.0055789882510541,0.0055789882510541,0.005586200984957238,0.005588553237953887,0.005599537783610751,0.005599542259771338,0.005696262113771555,0.005696371495840103,0.0056963714958401055,0.005696371495840105,0.00570333041508632,0.006185817073498883,0.006224579550216206,0.006230218558685147,0.006230218558685146,0.006753070183466725,0.006753120655117526,0.006757816061668361,0.006757816061668365,0.006757816061668359,0.0067578160616683595,0.0067915896669355205,0.00679158966693552,0.006802332070931391,0.006818518420106303,0.006818518420106307,0.006818518420106307,0.006818518420106305,0.00681851842010631,0.006818518420106309,0.006818518420106312,0.006818521956392828,0.007711250024906122,0.007723874956679257,0.008002651192762946,0.00800265119276294,0.00806615598757217,0.00806615598757217,0.008083294925236987,0.008083294925236987,0.008083294925236984,0.008083294925236987,0.008083294925236982,0.008131877831722843,0.008131877831722839,0.00821348994298867,0.008213489942988667,0.008213489942988667,0.008213489942988676,0.008213489942988683,0.008213489942988681,0.008228694598816906,0.008276636082068703,0.008276636082068701,0.008315001313249628,0.008315001313249632,0.00831500131324964,0.008315001313249644,0.008315001313249639,0.00847786056134222,0.00849185909398414,0.008499755961652719,0.008499755961652714,0.008499755961652708,0.00849975596165271,0.008502698028088765,0.00850269802808877,0.008666413533476866,0.008687771139440185,0.008687771139440185,0.008687771139440184,0.008688367118229878,0.00868836711822988,0.008688367118229883,0.00868836711822989,0.008688367118229892,0.0086883671182299,0.00870374920644216,0.008703749206442159,0.008726267272554936,0.00872626727255494,0.008756062320459787,0.008803161742468011
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,5,0.0020661019524227803,0.002651007534840355,0.003292262922152383,0.00421275031719634,0.009140344587220775,0.009466664063927498,0.010335005499891687,0.01274139195493059,0.013912935821222109,0.016080141322573946,0.01672273356364706,0.016965426189377242,0.01708521499513285,0.017298012984474455,0.017380495926038776,0.01748488741875557,0.01758613669612387,0.019424665689200205,0.01955606542160633,0.019620983547293556,0.020213036607998905,0.020246733919050162,0.020342788317044194,0.020438174886401317,0.020467223363026255,0.0205071295321378,0.0205230745479197,0.020544326936008633,0.02056945016102165,0.020985755770408655,0.021020411964922322,0.02104471247300048,0.021053352478291158,0.021062578729939194,0.02107561456506116,0.02109329565398509,0.021317186383468942,0.021344644373789783,0.021351102747292065,0.02136288539148412,0.02173843601737627,0.02181113011445894,0.021817450945703757,0.021822431676161002,0.02184718193017017,0.021856019029508098,0.021861939739191105,0.021875636934117256,0.021894590840472336,0.021899852109967217,0.021909348866459614,0.021911021894543914,0.021917932849825062,0.02192211392958071,0.021948683456033895,0.021951904119869945,0.021960724559849525,0.021969720726175243,0.022394262831756585,0.022396717081966874,0.02240322810040573,0.022406566322513064,0.022410688915099956,0.022413071820390044,0.02241700991589668,0.022417261628252975,0.022884825758083878,0.022887644280500337,0.022966810706015937,0.02297224598584978,0.022975346448874993,0.022977369457442484,0.02297987459071458,0.022985114662898293,0.022991204085259245,0.023011075637238726,0.023012963872806366,0.02301586403964087,0.023024146857295917,0.023025926996779633,0.02302848509783023,0.023031669572143157,0.023036435645864106,0.023041107706938728,0.023043001988342304,0.02304385842608165,0.023044930327229526,0.023048004174374602,0.02304890793298913,0.023051344772416528,0.023054609933353537,0.023055977000966683,0.023058168570510525,0.023059920105225132,0.023060343240289563,0.02306196132176344,0.023064772036946034,0.0230662591516356,0.023066900836451104,0.02306854885289894
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,5,0.002115613655734234,0.0027181726736565073,0.00363676616462364,0.004026958494424488,0.004427281278849802,0.0063479086186435125,0.009481649714255106,0.009931049831759216,0.01167467906823169,0.01212195335513506,0.013534400022691954,0.013642148951316525,0.014375392175447612,0.014870273948835291,0.014933352823443585,0.015904750569812418,0.0160035112681362,0.016213784863491204,0.01864963317161074,0.019416378995079153,0.019596927995202837,0.019648131684603273,0.01968537925656939,0.019752751890174804,0.019846537476869288,0.019874317521429333,0.019908011107702163,0.020034420130638247,0.0201249405679507,0.020159491185852932,0.020433782174559066,0.020461048753675784,0.02048127944963605,0.020575797233005746,0.020642970981716934,0.020667087782306016,0.020715922893285773,0.020726736483580584,0.020730528872490234,0.020743153486220852,0.02076506398062467,0.02109194587924623,0.021209250978680327,0.02128193276748054,0.021295720658007965,0.021306535041059713,0.021319611302678426,0.021325923112442337,0.021538347482972026,0.021541027001211743,0.021550079012693815,0.02155954282884127,0.021568995129616443,0.02160227777820037,0.021610023384889137,0.02161164177399388,0.021622987979642523,0.021706549671371006,0.021711519842808995,0.02171351977874401,0.021717695800059996,0.021719731109151003,0.02172546782465737,0.02172804653271901,0.02177667227856657,0.021779889989980847,0.021782194620717982,0.02178578685402026,0.021788629704118934,0.02184938495193338,0.02185532167469432,0.021857836965478706,0.021859333380265966,0.0218602880339016,0.021860743123447178,0.02186408784074864,0.021865303320125807,0.021866637440187717,0.02186806985136187,0.02189683538127516,0.021898484863302464,0.021900837476670244,0.021902808647321474,0.021905866529222922,0.02192087185478974,0.021921480482465287,0.021923422276898807,0.02192391569592553,0.021924262271513197,0.021925956146383017,0.021928189661936725,0.021947942711126593,0.021949860351355124,0.021950719617650726,0.021953168906068944,0.021959226669434683,0.021974921272612035,0.022122212781110172,0.022123579226592804,0.02212454156129628
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,5,0.0020661019524227803,0.003252950936155129,0.0041301027032816,0.004324225248212006,0.006758366228994757,0.0073667859943481835,0.0077964049281621225,0.008244535885900397,0.008377104757342714,0.009448269959449885,0.009555703921378937,0.01070065446894429,0.015344322490651062,0.015442822023078947,0.015546309963364403,0.01589291237956855,0.016062680765755757,0.017209852087409938,0.017223331627823506,0.017400006105767522,0.01747953652332329,0.0175569648163133,0.0175750110029712,0.01782108488674563,0.017843924825064382,0.017899895704011813,0.017946024373208726,0.017964188078247265,0.017976800877692416,0.018000329551441978,0.018025088719538944,0.018031086879566005,0.018040842491892882,0.01805086232195453,0.01807089946649029,0.01808006838245259,0.01808737978217742,0.01809325146671189,0.018100657111435894,0.01814796120434507,0.018170876840666837,0.018175916371578393,0.0181808777150843,0.0182311273525855,0.018234817105791463,0.018239383370780786,0.018291772432965956,0.019530414502589855,0.020138002180900248,0.02015233282766292,0.020159024238925745,0.020161660587697604,0.020165858276303537,0.02018291050331015,0.020190011238557737,0.020192552374431336,0.02020557299153096,0.02021318669911134,0.020226696729116117,0.020243898470865065,0.02025053695627526,0.020256658686566814,0.020258181398601235,0.020268319249740152,0.020273552454402113,0.020334056949207625,0.020339190755650695,0.020342511587782386,0.02035368860377311,0.020354188508176413,0.02036549973009113,0.020369079563691397,0.020391031035687728,0.02039205080290659,0.020395989237538992,0.020398390877358126,0.020419168862404406,0.020422240565783373,0.020429924260482454,0.020432439623522175,0.020443532195941333,0.020444646164010066,0.020452936203572823,0.02045519681156748,0.02049883592154002,0.020501498531069435,0.020502844948419262,0.020504860806911742,0.020508654741586398,0.020511315540135935,0.020533551996805118,0.020540256255111432,0.0205413244887139,0.02075243505261505,0.020753992222631797,0.020756981462605472,0.020757912800024408,0.02075896857188048,0.02076435240606322,0.020766816649443444
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,5,0.0013754950049992012,0.0015914558640837387,0.0015932933436108693,0.0015986728645110923,0.0016200712487495776,0.001648298080056677,0.0017037622131607917,0.001811222256520887,0.0020158844222812394,0.00240278054697597,0.002853966992134892,0.0028561654794752003,0.003461238479198341,0.003461266078771215,0.004416469218630809,0.0044164798501967004,0.006296502963722361,0.0062972724198166255,0.006297272716560149,0.010885377517259274,0.010885444765561103,0.013976810949433857,0.013977160029874815,0.01423651343170433,0.014236596984723238,0.014239539771494352,0.014239540109314643,0.014239541663605974,0.014243932912097086,0.014259020541551176,0.014319942865599247,0.014402677405762624,0.014573909624828688,0.014944861208623164,0.015831741906011255,0.015839553270475898,0.017247762356860204,0.019530470467143776,0.019531488364629992,0.02185116641535245,0.02198510668865094,0.021985657654032535,0.02198582990774245,0.021985860490997548,0.021985860778232582,0.021985860778232592,0.021998682824281572,0.021998682928291467,0.021998682928291463,0.021998694519186998,0.022006334532895966,0.022007610728333717,0.022007610728334674,0.022011524385428388,0.022011608898708908,0.022021551619476668,0.022037146723096465,0.02203714672537254,0.022037146725372544,0.022050854172365006,0.022050854172397306,0.022052918938353226,0.02205291893835431,0.02211621360408099,0.022116221022853273,0.022116221022899882,0.022126776442928372,0.022294446547536376,0.022294466059900105,0.022402091542078083,0.022532048405577904,0.022609697838851382,0.02260970091381669,0.022682167902658947,0.022743968999018063,0.022743969678061027,0.022795472247464768,0.02283510043254009,0.02283510063065682,0.022881485955950128,0.022915435483451128,0.022950563113897017,0.022977896119486314,0.02300469656797448,0.023004696815783585,0.023031751999309173,0.02305481763832592,0.023084212279023412,0.02310568126151084,0.023105683397600732,0.023106621394312136,0.023125729019091233,0.023125729053737092,0.023144089489071623,0.023162582683306458,0.023178412025773833,0.023193513867575077,0.023193513887582718,0.023206980543874458,0.023220202148442944
